inside_count	theta (degrees)	time (s)
31993	1.46104	54.4256
31993	1.43239	54.4422
31993	1.40375	54.4589
31993	1.3751	54.4756
31993	1.34645	54.4922
31993	1.3178	54.5089
31993	1.28916	54.5256
31993	1.26051	54.5423
31993	1.23186	54.5589
31993	1.20321	54.5756
31993	1.17456	54.5923
31993	1.14592	54.6089
31993	1.11727	54.6256
31993	1.08862	54.6423
31993	1.05997	54.6589
31993	1.03132	54.6756
31993	1.00268	54.6923
31993	0.974029	54.709
31993	0.945382	54.7256
31993	0.916734	54.7423
31993	0.888086	54.759
31993	0.859438	54.7756
31993	0.83079	54.7923
31993	0.802142	54.809
31993	0.773495	54.8256
31993	0.744847	54.8423
31993	0.716199	54.859
31993	0.687551	54.8757
31993	0.658903	54.8923
31993	0.630255	54.909
31993	0.601607	54.9257
31993	0.57296	54.9423
31993	0.544312	54.959
31993	0.515664	54.9757
31993	0.487016	54.9923
31993	0.458368	55.009
31993	0.42972	55.0257
31993	0.401072	55.0424
31993	0.372425	55.059
31993	0.343777	55.0757
31993	0.315129	55.0924
31993	0.286481	55.109
31993	0.257833	55.1257
31993	0.229185	55.1424
31993	0.200537	55.159
31993	0.17189	55.1757
31993	0.143242	55.1924
31993	0.114594	55.2091
31993	0.085946	55.2257
31993	0.0572982	55.2424
31993	0.0286503	55.2591
31993	2.46127e-06	55.2757
31993	-0.0286454	55.2924
31993	0	55.3091
31993	0	55.3258
31993	0	55.3424
31993	0	55.3591
31993	0	55.3758
31993	0	55.3924
31993	0	55.4091
31993	0	55.4258
31993	0	55.4424
31993	0	55.4591
31993	0	55.4758
31993	0	55.4925
31993	0	55.5091
31993	0	55.5258
31993	0	55.5425
31993	0	55.5591
31993	0	55.5758
31993	0	55.5925
31993	0	55.6091
31992	0	55.6258
31992	0	55.6425
31992	0	55.6592
31992	0	55.6758
31992	0	55.6925
31992	0	55.7092
31992	0	55.7258
31992	0	55.7425
31992	0	55.7592
31992	0	55.7758
31992	0	55.7925
31992	0	55.8092
31992	0	55.8259
31992	0	55.8425
31992	0	55.8592
31992	0	55.8759
31992	0	55.8925
31992	0	55.9092
31991	0	55.9259
31991	0	55.9426
31991	0	55.9592
31991	0	55.9759
31991	0	55.9926
31991	0	56.0092
31991	0	56.0259
31991	0	56.0426
31991	0	56.0592
31991	0	56.0759
31991	0	56.0926
31990	0	56.1093
31990	0	56.1259
31990	0	56.1426
31990	0	56.1593
31990	0	56.1759
31990	0	56.1926
31990	0	56.2093
31990	0	56.2259
31990	0	56.2426
31990	0	56.2593
31990	0	56.276
31990	0	56.2926
