inside_count	theta (degrees)	time (s)
23994	0.687551	36.2527
23994	0.658903	36.2693
23994	0.630255	36.286
23994	0.601607	36.3027
23994	0.57296	36.3193
23994	0.544312	36.336
23994	0.515664	36.3527
23994	0.487016	36.3694
23994	0.458368	36.386
23994	0.42972	36.4027
23994	0.401072	36.4194
23994	0.372425	36.436
23994	0.343777	36.4527
23994	0.315129	36.4694
23994	0.286481	36.486
23994	0.257833	36.5027
23994	0.229185	36.5194
23994	0.200537	36.5361
23994	0.17189	36.5527
23994	0.143242	36.5694
23994	0.114594	36.5861
23994	0.085946	36.6027
23994	0.0572982	36.6194
23994	0.0286503	36.6361
23994	2.46127e-06	36.6527
23994	-0.0286454	36.6694
23994	0	36.6861
23994	0	36.7028
23994	0	36.7194
23994	0	36.7361
23994	0	36.7528
23994	0	36.7694
23994	0	36.7861
23994	0	36.8028
23994	0	36.8195
23994	0	36.8361
23994	0	36.8528
23994	0	36.8695
23994	0	36.8861
23994	0	36.9028
23994	0	36.9195
23994	0	36.9361
23994	0	36.9528
23994	0	36.9695
23994	0	36.9862
23994	0	37.0028
23994	0	37.0195
23994	0	37.0362
23994	0	37.0528
23994	0	37.0695
23994	0	37.0862
23994	0	37.1028
23994	0	37.1195
23994	0	37.1362
23994	0	37.1529
23994	0	37.1695
23994	0	37.1862
23994	0	37.2029
23994	0	37.2195
23994	0	37.2362
23994	0	37.2529
23994	0	37.2695
23994	0	37.2862
23994	0	37.3029
23994	0	37.3196
23994	0	37.3362
23994	0	37.3529
23994	0	37.3696
23994	0	37.3862
23994	0	37.4029
23994	0	37.4196
23994	0	37.4362
23994	0	37.4529
23994	0	37.4696
23994	0	37.4863
23994	0	37.5029
23994	0	37.5196
23994	0	37.5363
23994	0	37.5529
23994	0	37.5696
23994	0	37.5863
23994	0	37.603
23994	0	37.6196
23994	0	37.6363
23994	0	37.653
23994	0	37.6696
