inside_count	theta (degrees)	time (s)
1285	12.7196	36.2499
1285	12.6909	36.2666
1285	12.6623	36.2832
1285	12.6336	36.2999
1285	12.605	36.3166
1285	12.5763	36.3332
1285	12.5477	36.3499
1285	12.5191	36.3666
1285	12.4904	36.3832
1285	12.4618	36.3999
1285	12.4331	36.4166
1285	12.4045	36.4333
1285	12.3758	36.4499
1285	12.3472	36.4666
1285	12.3185	36.4833
1285	12.2899	36.4999
1285	12.2612	36.5166
1285	12.2326	36.5333
1285	12.2039	36.5499
1285	12.1753	36.5666
1285	12.1466	36.5833
1285	12.118	36.6
1285	12.0893	36.6166
1285	12.0607	36.6333
1285	12.032	36.65
1285	12.0034	36.6666
1285	11.9748	36.6833
1285	11.9461	36.7
1285	11.9175	36.7167
1285	11.8888	36.7333
1285	11.8602	36.75
1285	11.8315	36.7667
1285	11.8029	36.7833
1285	11.7742	36.8
1285	11.7456	36.8167
1285	11.7169	36.8333
1285	11.6883	36.85
1285	11.6596	36.8667
1285	11.631	36.8834
1285	11.6023	36.9
1285	11.5737	36.9167
1285	11.545	36.9334
1285	11.5164	36.95
1285	11.4877	36.9667
1285	11.4591	36.9834
1285	11.4304	37
1285	11.4018	37.0167
1285	11.3732	37.0334
1285	11.3445	37.0501
1285	11.3159	37.0667
1285	11.2872	37.0834
1285	11.2586	37.1001
1285	11.2299	37.1167
1285	11.2013	37.1334
1285	11.1726	37.1501
1285	11.144	37.1667
1285	11.1153	37.1834
1285	11.0867	37.2001
1285	11.058	37.2168
1285	11.0294	37.2334
1285	11.0007	37.2501
1285	10.9721	37.2668
1285	10.9434	37.2834
1285	10.9148	37.3001
1285	10.8861	37.3168
1285	10.8575	37.3335
1285	10.8289	37.3501
1285	10.8002	37.3668
1285	10.7716	37.3835
1285	10.7429	37.4001
1285	10.7143	37.4168
1285	10.6856	37.4335
1285	10.657	37.4501
1285	10.6283	37.4668
1285	10.5997	37.4835
1285	10.571	37.5002
1285	10.5424	37.5168
1285	10.5137	37.5335
1285	10.4851	37.5502
1285	10.4564	37.5668
1285	10.4278	37.5835
1285	10.3991	37.6002
1285	10.3705	37.6168
1285	10.3418	37.6335
1285	10.3132	37.6502
1285	10.2845	37.6669
1285	10.2559	37.6835
1285	10.2273	37.7002
1285	10.1986	37.7169
1285	10.17	37.7335
1285	10.1413	37.7502
1285	10.1127	37.7669
1285	10.084	37.7835
1285	10.0554	37.8002
1285	10.0267	37.8169
1285	9.99808	37.8336
1285	9.96943	37.8502
1285	9.94078	37.8669
1285	9.91213	37.8836
1285	9.88348	37.9002
1285	9.85484	37.9169
1285	9.82619	37.9336
1285	9.79754	37.9502
1285	9.7689	37.9669
1285	9.74025	37.9836
1285	9.7116	38.0003
1285	9.68295	38.0169
1285	9.65431	38.0336
1285	9.62566	38.0503
1285	9.59701	38.0669
1285	9.56836	38.0836
1285	9.53972	38.1003
1285	9.51107	38.117
1285	9.48242	38.1336
1285	9.45377	38.1503
1285	9.42513	38.167
1285	9.39648	38.1836
1285	9.36783	38.2003
1285	9.33918	38.217
1285	9.31054	38.2336
1285	9.28189	38.2503
1285	9.25324	38.267
1285	9.22459	38.2837
1285	9.19595	38.3003
1285	9.1673	38.317
1285	9.13865	38.3337
1285	9.11	38.3503
1285	9.08136	38.367
1285	9.05271	38.3837
1285	9.02406	38.4003
1285	8.99541	38.417
1285	8.96677	38.4337
1285	8.93812	38.4504
1285	8.90947	38.467
1285	8.88082	38.4837
1285	8.85218	38.5004
1285	8.82353	38.517
1285	8.79488	38.5337
1285	8.76623	38.5504
1285	8.73759	38.567
1285	8.70894	38.5837
1285	8.68029	38.6004
1285	8.65164	38.6171
1285	8.623	38.6337
1285	8.59435	38.6504
1285	8.5657	38.6671
1285	8.53705	38.6837
1285	8.50841	38.7004
1285	8.47976	38.7171
1285	8.45111	38.7337
1285	8.42246	38.7504
1285	8.39382	38.7671
1285	8.36517	38.7838
1285	8.33652	38.8004
1285	8.30787	38.8171
1285	8.27923	38.8338
1285	8.25058	38.8504
1285	8.22193	38.8671
1285	8.19328	38.8838
1285	8.16464	38.9005
1285	8.13599	38.9171
1285	8.10734	38.9338
1285	8.07869	38.9505
1285	8.05005	38.9671
1285	8.0214	38.9838
1285	7.99275	39.0005
1285	7.9641	39.0171
1285	7.93546	39.0338
1285	7.90681	39.0505
1285	7.87816	39.0672
1285	7.84951	39.0838
1285	7.82087	39.1005
1285	7.79222	39.1172
1285	7.76357	39.1338
1285	7.73492	39.1505
1285	7.70628	39.1672
1285	7.67763	39.1838
1285	7.64898	39.2005
1285	7.62033	39.2172
1285	7.59169	39.2339
1285	7.56304	39.2505
1285	7.53439	39.2672
1285	7.50574	39.2839
1285	7.4771	39.3005
1285	7.44845	39.3172
1285	7.4198	39.3339
1285	7.39115	39.3505
1285	7.36251	39.3672
1285	7.33386	39.3839
1285	7.30521	39.4006
1285	7.27656	39.4172
1285	7.24792	39.4339
1285	7.21927	39.4506
1285	7.19062	39.4672
1285	7.16197	39.4839
1285	7.13333	39.5006
1285	7.10468	39.5173
1285	7.07603	39.5339
1285	7.04738	39.5506
1285	7.01873	39.5673
1285	6.99009	39.5839
1285	6.96144	39.6006
1285	6.93279	39.6173
1285	6.90414	39.6339
1285	6.8755	39.6506
1285	6.84685	39.6673
1285	6.8182	39.684
1285	6.78955	39.7006
1285	6.7609	39.7173
1285	6.73226	39.734
1285	6.70361	39.7506
1285	6.67496	39.7673
1285	6.64631	39.784
1285	6.61766	39.8006
1285	6.58902	39.8173
1285	6.56037	39.834
1285	6.53172	39.8507
1285	6.50307	39.8673
1285	6.47442	39.884
1285	6.44578	39.9007
1285	6.41713	39.9173
1285	6.38848	39.934
1285	6.35983	39.9507
1285	6.33119	39.9673
1285	6.30254	39.984
1285	6.27389	40.0007
1285	6.24524	40.0174
1285	6.21659	40.034
1285	6.18795	40.0507
1285	6.1593	40.0674
1285	6.13065	40.084
1285	6.102	40.1007
1285	6.07335	40.1174
1285	6.04471	40.134
1285	6.01606	40.1507
1285	5.98741	40.1674
1285	5.95876	40.1841
1285	5.93011	40.2007
1285	5.90147	40.2174
1285	5.87282	40.2341
1285	5.84417	40.2507
1285	5.81552	40.2674
1285	5.78687	40.2841
1285	5.75823	40.3008
1285	5.72958	40.3174
1285	5.70093	40.3341
1285	5.67228	40.3508
1285	5.64364	40.3674
1285	5.61499	40.3841
1285	5.58634	40.4008
1285	5.55769	40.4174
1285	5.52904	40.4341
1285	5.5004	40.4508
1285	5.47175	40.4675
1285	5.4431	40.4841
1285	5.41445	40.5008
1285	5.3858	40.5175
1285	5.35716	40.5341
1285	5.32851	40.5508
1285	5.29986	40.5675
1285	5.27121	40.5841
1285	5.24256	40.6008
1285	5.21392	40.6175
1285	5.18527	40.6342
1285	5.15662	40.6508
1285	5.12797	40.6675
1285	5.09933	40.6842
1285	5.07068	40.7008
1285	5.04203	40.7175
1285	5.01338	40.7342
1285	4.98473	40.7508
1285	4.95609	40.7675
1285	4.92744	40.7842
1285	4.89879	40.8009
1285	4.87014	40.8175
1285	4.84149	40.8342
1285	4.81285	40.8509
1285	4.7842	40.8675
1285	4.75555	40.8842
1285	4.7269	40.9009
1285	4.69825	40.9175
1285	4.66961	40.9342
1285	4.64096	40.9509
1285	4.61231	40.9676
1285	4.58366	40.9842
1285	4.55501	41.0009
1285	4.52637	41.0176
1285	4.49772	41.0342
1285	4.46907	41.0509
1285	4.44042	41.0676
1285	4.41178	41.0843
1285	4.38313	41.1009
1285	4.35448	41.1176
1285	4.32583	41.1343
1285	4.29718	41.1509
1285	4.26854	41.1676
1285	4.23989	41.1843
1285	4.21124	41.2009
1285	4.18259	41.2176
1285	4.15394	41.2343
1285	4.1253	41.251
1285	4.09665	41.2676
1285	4.068	41.2843
1285	4.03935	41.301
1285	4.0107	41.3176
1285	3.98206	41.3343
1285	3.95341	41.351
1285	3.92476	41.3676
1285	3.89611	41.3843
1285	3.86747	41.401
1285	3.83882	41.4177
1285	3.81017	41.4343
1285	3.78152	41.451
1285	3.75287	41.4677
1285	3.72423	41.4843
1285	3.69558	41.501
1285	3.66693	41.5177
1285	3.63828	41.5343
1285	3.60963	41.551
1285	3.58099	41.5677
1285	3.55234	41.5844
1285	3.52369	41.601
1285	3.49504	41.6177
1285	3.46639	41.6344
1285	3.43775	41.651
1285	3.4091	41.6677
1285	3.38045	41.6844
1285	3.3518	41.701
1285	3.32315	41.7177
1285	3.29451	41.7344
1285	3.26586	41.7511
1285	3.23721	41.7677
1285	3.20856	41.7844
1285	3.17992	41.8011
1285	3.15127	41.8177
1285	3.12262	41.8344
1285	3.09397	41.8511
1285	3.06532	41.8678
1285	3.03668	41.8844
1285	3.00803	41.9011
1285	2.97938	41.9178
1285	2.95073	41.9344
1285	2.92208	41.9511
1285	2.89344	41.9678
1285	2.86479	41.9844
1285	2.83614	42.0011
1285	2.80749	42.0178
1285	2.77884	42.0345
1285	2.7502	42.0511
1285	2.72155	42.0678
1285	2.6929	42.0845
1285	2.66425	42.1011
1285	2.63561	42.1178
1285	2.60696	42.1345
1285	2.57831	42.1511
1285	2.54966	42.1678
1285	2.52101	42.1845
1285	2.49237	42.2012
1285	2.46372	42.2178
1285	2.43507	42.2345
1285	2.40642	42.2512
1285	2.37777	42.2678
1285	2.34913	42.2845
1285	2.32048	42.3012
1285	2.29183	42.3178
1285	2.26318	42.3345
1285	2.23453	42.3512
1285	2.20589	42.3679
1285	2.17724	42.3845
1285	2.14859	42.4012
1285	2.11994	42.4179
1285	2.09129	42.4345
1285	2.06265	42.4512
1285	2.034	42.4679
1285	2.00535	42.4846
1285	1.9767	42.5012
1285	1.94806	42.5179
1285	1.91941	42.5346
1285	1.89076	42.5512
1285	1.86211	42.5679
1285	1.83346	42.5846
1285	1.80482	42.6012
1285	1.77617	42.6179
1285	1.74752	42.6346
1285	1.71887	42.6513
1285	1.69022	42.6679
1285	1.66158	42.6846
1285	1.63293	42.7013
1285	1.60428	42.7179
1285	1.57563	42.7346
1285	1.54699	42.7513
1285	1.51834	42.7679
1285	1.48969	42.7846
1285	1.46104	42.8013
1285	1.43239	42.818
1285	1.40375	42.8346
1285	1.3751	42.8513
1285	1.34645	42.868
1285	1.3178	42.8846
1285	1.28916	42.9013
1285	1.26051	42.918
1285	1.23186	42.9346
1285	1.20321	42.9513
1285	1.17456	42.968
1285	1.14592	42.9847
1285	1.11727	43.0013
1285	1.08862	43.018
1285	1.05997	43.0347
1285	1.03132	43.0513
1285	1.00268	43.068
1285	0.974029	43.0847
1285	0.945382	43.1013
1285	0.916734	43.118
1285	0.888086	43.1347
1285	0.859438	43.1514
1285	0.83079	43.168
1285	0.802142	43.1847
1285	0.773495	43.2014
1285	0.744847	43.218
1285	0.716199	43.2347
1285	0.687551	43.2514
1285	0.658903	43.2681
1285	0.630255	43.2847
1285	0.601607	43.3014
1285	0.57296	43.3181
1285	0.544312	43.3347
1285	0.515664	43.3514
1285	0.487016	43.3681
1285	0.458368	43.3847
1285	0.42972	43.4014
1285	0.401072	43.4181
1285	0.372425	43.4348
1285	0.343777	43.4514
1285	0.315129	43.4681
1285	0.286481	43.4848
1285	0.257833	43.5014
1285	0.229185	43.5181
1285	0.200537	43.5348
1285	0.17189	43.5514
1285	0.143242	43.5681
1285	0.114594	43.5848
1285	0.085946	43.6015
1285	0.0572982	43.6181
1285	0.0286503	43.6348
1285	2.46127e-06	43.6515
1285	-0.0286454	43.6681
1285	0	43.6848
1285	0	43.7015
1285	0	43.7181
1285	0	43.7348
1285	0	43.7515
1285	0	43.7682
1285	0	43.7848
1285	0	43.8015
1285	0	43.8182
1285	0	43.8348
1285	0	43.8515
1285	0	43.8682
1285	0	43.8848
1285	0	43.9015
1285	0	43.9182
1285	0	43.9349
1285	0	43.9515
1285	0	43.9682
1285	0	43.9849
1285	0	44.0015
1285	0	44.0182
1285	0	44.0349
1285	0	44.0516
1285	0	44.0682
1285	0	44.0849
1285	0	44.1016
1285	0	44.1182
1285	0	44.1349
1285	0	44.1516
1285	0	44.1682
1285	0	44.1849
1285	0	44.2016
1285	0	44.2183
1285	0	44.2349
1285	0	44.2516
1285	0	44.2683
1285	0	44.2849
1285	0	44.3016
1285	0	44.3183
1285	0	44.3349
1285	0	44.3516
1285	0	44.3683
1285	0	44.385
1285	0	44.4016
1285	0	44.4183
1285	0	44.435
1285	0	44.4516
1285	0	44.4683
1285	0	44.485
1285	0	44.5016
1285	0	44.5183
1285	0	44.535
1285	0	44.5517
1285	0	44.5683
1285	0	44.585
1285	0	44.6017
1285	0	44.6183
1285	0	44.635
1285	0	44.6517
1285	0	44.6684
