inside_count	theta (degrees)	time (s)
950	17.2745	37.0201
950	17.2459	37.0368
950	17.2172	37.0535
950	17.1886	37.0701
950	17.1599	37.0868
950	17.1313	37.1035
950	17.1026	37.1202
950	17.074	37.1368
950	17.0454	37.1535
950	17.0167	37.1702
950	16.9881	37.1868
950	16.9594	37.2035
950	16.9308	37.2202
950	16.9021	37.2368
950	16.8735	37.2535
950	16.8448	37.2702
950	16.8162	37.2869
950	16.7875	37.3035
950	16.7589	37.3202
950	16.7302	37.3369
950	16.7016	37.3535
950	16.6729	37.3702
950	16.6443	37.3869
950	16.6156	37.4035
950	16.587	37.4202
950	16.5583	37.4369
950	16.5297	37.4536
950	16.5011	37.4702
950	16.4724	37.4869
950	16.4438	37.5036
950	16.4151	37.5202
950	16.3865	37.5369
950	16.3578	37.5536
950	16.3292	37.5703
950	16.3005	37.5869
950	16.2719	37.6036
950	16.2432	37.6203
950	16.2146	37.6369
950	16.1859	37.6536
950	16.1573	37.6703
950	16.1286	37.6869
950	16.1	37.7036
950	16.0713	37.7203
950	16.0427	37.737
950	16.014	37.7536
950	15.9854	37.7703
950	15.9568	37.787
950	15.9281	37.8036
950	15.8995	37.8203
950	15.8708	37.837
950	15.8422	37.8536
950	15.8135	37.8703
950	15.7849	37.887
950	15.7562	37.9037
950	15.7276	37.9203
950	15.6989	37.937
950	15.6703	37.9537
950	15.6416	37.9703
950	15.613	37.987
950	15.5843	38.0037
950	15.5557	38.0203
950	15.527	38.037
950	15.4984	38.0537
950	15.4697	38.0704
950	15.4411	38.087
950	15.4124	38.1037
950	15.3838	38.1204
950	15.3552	38.137
950	15.3265	38.1537
950	15.2979	38.1704
950	15.2692	38.187
950	15.2406	38.2037
950	15.2119	38.2204
950	15.1833	38.2371
950	15.1546	38.2537
950	15.126	38.2704
950	15.0973	38.2871
950	15.0687	38.3037
950	15.04	38.3204
950	15.0114	38.3371
950	14.9827	38.3538
950	14.9541	38.3704
950	14.9254	38.3871
950	14.8968	38.4038
950	14.8681	38.4204
950	14.8395	38.4371
950	14.8109	38.4538
950	14.7822	38.4704
950	14.7536	38.4871
950	14.7249	38.5038
950	14.6963	38.5205
950	14.6676	38.5371
950	14.639	38.5538
950	14.6103	38.5705
950	14.5817	38.5871
950	14.553	38.6038
950	14.5244	38.6205
950	14.4957	38.6371
950	14.4671	38.6538
950	14.4384	38.6705
950	14.4098	38.6872
950	14.3811	38.7038
950	14.3525	38.7205
950	14.3238	38.7372
950	14.2952	38.7538
950	14.2666	38.7705
950	14.2379	38.7872
950	14.2093	38.8038
950	14.1806	38.8205
950	14.152	38.8372
950	14.1233	38.8539
950	14.0947	38.8705
950	14.066	38.8872
950	14.0374	38.9039
950	14.0087	38.9205
950	13.9801	38.9372
950	13.9514	38.9539
950	13.9228	38.9706
950	13.8941	38.9872
950	13.8655	39.0039
950	13.8368	39.0206
950	13.8082	39.0372
950	13.7795	39.0539
950	13.7509	39.0706
950	13.7222	39.0872
950	13.6936	39.1039
950	13.665	39.1206
950	13.6363	39.1373
950	13.6077	39.1539
950	13.579	39.1706
950	13.5504	39.1873
950	13.5217	39.2039
950	13.4931	39.2206
950	13.4644	39.2373
950	13.4358	39.2539
950	13.4071	39.2706
950	13.3785	39.2873
950	13.3498	39.304
950	13.3212	39.3206
950	13.2925	39.3373
950	13.2639	39.354
950	13.2352	39.3706
950	13.2066	39.3873
950	13.1779	39.404
950	13.1493	39.4206
950	13.1207	39.4373
950	13.092	39.454
950	13.0634	39.4707
950	13.0347	39.4873
950	13.0061	39.504
950	12.9774	39.5207
950	12.9488	39.5373
950	12.9201	39.554
950	12.8915	39.5707
950	12.8628	39.5873
950	12.8342	39.604
950	12.8055	39.6207
950	12.7769	39.6374
950	12.7482	39.654
950	12.7196	39.6707
950	12.6909	39.6874
950	12.6623	39.704
950	12.6336	39.7207
950	12.605	39.7374
950	12.5763	39.7541
950	12.5477	39.7707
950	12.5191	39.7874
950	12.4904	39.8041
950	12.4618	39.8207
950	12.4331	39.8374
950	12.4045	39.8541
950	12.3758	39.8707
950	12.3472	39.8874
950	12.3185	39.9041
950	12.2899	39.9208
950	12.2612	39.9374
950	12.2326	39.9541
950	12.2039	39.9708
950	12.1753	39.9874
950	12.1466	40.0041
950	12.118	40.0208
950	12.0893	40.0374
950	12.0607	40.0541
950	12.032	40.0708
950	12.0034	40.0875
950	11.9748	40.1041
950	11.9461	40.1208
950	11.9175	40.1375
950	11.8888	40.1541
950	11.8602	40.1708
950	11.8315	40.1875
950	11.8029	40.2041
950	11.7742	40.2208
950	11.7456	40.2375
950	11.7169	40.2542
950	11.6883	40.2708
950	11.6596	40.2875
950	11.631	40.3042
950	11.6023	40.3208
950	11.5737	40.3375
950	11.545	40.3542
950	11.5164	40.3708
950	11.4877	40.3875
950	11.4591	40.4042
950	11.4304	40.4209
950	11.4018	40.4375
950	11.3732	40.4542
950	11.3445	40.4709
950	11.3159	40.4875
950	11.2872	40.5042
950	11.2586	40.5209
950	11.2299	40.5376
950	11.2013	40.5542
950	11.1726	40.5709
950	11.144	40.5876
950	11.1153	40.6042
950	11.0867	40.6209
950	11.058	40.6376
950	11.0294	40.6542
950	11.0007	40.6709
950	10.9721	40.6876
950	10.9434	40.7043
950	10.9148	40.7209
950	10.8861	40.7376
950	10.8575	40.7543
950	10.8289	40.7709
950	10.8002	40.7876
950	10.7716	40.8043
950	10.7429	40.8209
950	10.7143	40.8376
950	10.6856	40.8543
950	10.657	40.871
950	10.6283	40.8876
950	10.5997	40.9043
950	10.571	40.921
950	10.5424	40.9376
950	10.5137	40.9543
950	10.4851	40.971
950	10.4564	40.9876
950	10.4278	41.0043
950	10.3991	41.021
950	10.3705	41.0377
950	10.3418	41.0543
950	10.3132	41.071
950	10.2845	41.0877
950	10.2559	41.1043
950	10.2273	41.121
950	10.1986	41.1377
950	10.17	41.1544
950	10.1413	41.171
950	10.1127	41.1877
950	10.084	41.2044
950	10.0554	41.221
950	10.0267	41.2377
950	9.99808	41.2544
950	9.96943	41.271
950	9.94078	41.2877
950	9.91213	41.3044
950	9.88348	41.3211
950	9.85484	41.3377
950	9.82619	41.3544
950	9.79754	41.3711
950	9.7689	41.3877
950	9.74025	41.4044
950	9.7116	41.4211
950	9.68295	41.4377
950	9.65431	41.4544
950	9.62566	41.4711
950	9.59701	41.4878
950	9.56836	41.5044
950	9.53972	41.5211
950	9.51107	41.5378
950	9.48242	41.5544
950	9.45377	41.5711
950	9.42513	41.5878
950	9.39648	41.6044
950	9.36783	41.6211
950	9.33918	41.6378
950	9.31054	41.6545
950	9.28189	41.6711
950	9.25324	41.6878
950	9.22459	41.7045
950	9.19595	41.7211
950	9.1673	41.7378
950	9.13865	41.7545
950	9.11	41.7711
950	9.08136	41.7878
950	9.05271	41.8045
950	9.02406	41.8212
950	8.99541	41.8378
950	8.96677	41.8545
950	8.93812	41.8712
950	8.90947	41.8878
950	8.88082	41.9045
950	8.85218	41.9212
950	8.82353	41.9379
950	8.79488	41.9545
950	8.76623	41.9712
950	8.73759	41.9879
950	8.70894	42.0045
950	8.68029	42.0212
950	8.65164	42.0379
950	8.623	42.0545
950	8.59435	42.0712
950	8.5657	42.0879
950	8.53705	42.1046
950	8.50841	42.1212
950	8.47976	42.1379
950	8.45111	42.1546
950	8.42246	42.1712
950	8.39382	42.1879
950	8.36517	42.2046
950	8.33652	42.2212
950	8.30787	42.2379
950	8.27923	42.2546
950	8.25058	42.2713
950	8.22193	42.2879
950	8.19328	42.3046
950	8.16464	42.3213
950	8.13599	42.3379
950	8.10734	42.3546
950	8.07869	42.3713
950	8.05005	42.3879
950	8.0214	42.4046
950	7.99275	42.4213
950	7.9641	42.438
950	7.93546	42.4546
950	7.90681	42.4713
950	7.87816	42.488
950	7.84951	42.5046
950	7.82087	42.5213
950	7.79222	42.538
950	7.76357	42.5546
950	7.73492	42.5713
950	7.70628	42.588
950	7.67763	42.6047
950	7.64898	42.6213
950	7.62033	42.638
950	7.59169	42.6547
950	7.56304	42.6713
950	7.53439	42.688
950	7.50574	42.7047
950	7.4771	42.7214
950	7.44845	42.738
950	7.4198	42.7547
950	7.39115	42.7714
950	7.36251	42.788
950	7.33386	42.8047
950	7.30521	42.8214
950	7.27656	42.838
950	7.24792	42.8547
950	7.21927	42.8714
950	7.19062	42.8881
950	7.16197	42.9047
950	7.13333	42.9214
950	7.10468	42.9381
950	7.07603	42.9547
950	7.04738	42.9714
950	7.01873	42.9881
950	6.99009	43.0047
950	6.96144	43.0214
950	6.93279	43.0381
950	6.90414	43.0548
950	6.8755	43.0714
950	6.84685	43.0881
950	6.8182	43.1048
950	6.78955	43.1214
950	6.7609	43.1381
950	6.73226	43.1548
950	6.70361	43.1714
950	6.67496	43.1881
950	6.64631	43.2048
950	6.61766	43.2215
950	6.58902	43.2381
950	6.56037	43.2548
950	6.53172	43.2715
950	6.50307	43.2881
950	6.47442	43.3048
950	6.44578	43.3215
950	6.41713	43.3382
950	6.38848	43.3548
950	6.35983	43.3715
950	6.33119	43.3882
950	6.30254	43.4048
950	6.27389	43.4215
950	6.24524	43.4382
950	6.21659	43.4548
950	6.18795	43.4715
950	6.1593	43.4882
950	6.13065	43.5049
950	6.102	43.5215
950	6.07335	43.5382
950	6.04471	43.5549
950	6.01606	43.5715
950	5.98741	43.5882
950	5.95876	43.6049
950	5.93011	43.6215
950	5.90147	43.6382
950	5.87282	43.6549
950	5.84417	43.6716
950	5.81552	43.6882
950	5.78687	43.7049
950	5.75823	43.7216
950	5.72958	43.7382
950	5.70093	43.7549
950	5.67228	43.7716
950	5.64364	43.7882
950	5.61499	43.8049
950	5.58634	43.8216
950	5.55769	43.8383
950	5.52904	43.8549
950	5.5004	43.8716
950	5.47175	43.8883
950	5.4431	43.9049
950	5.41445	43.9216
950	5.3858	43.9383
950	5.35716	43.9549
950	5.32851	43.9716
950	5.29986	43.9883
950	5.27121	44.005
950	5.24256	44.0216
950	5.21392	44.0383
950	5.18527	44.055
950	5.15662	44.0716
950	5.12797	44.0883
950	5.09933	44.105
950	5.07068	44.1217
950	5.04203	44.1383
950	5.01338	44.155
950	4.98473	44.1717
950	4.95609	44.1883
950	4.92744	44.205
950	4.89879	44.2217
950	4.87014	44.2383
950	4.84149	44.255
950	4.81285	44.2717
950	4.7842	44.2884
950	4.75555	44.305
950	4.7269	44.3217
950	4.69825	44.3384
950	4.66961	44.355
950	4.64096	44.3717
950	4.61231	44.3884
950	4.58366	44.405
950	4.55501	44.4217
950	4.52637	44.4384
950	4.49772	44.4551
950	4.46907	44.4717
950	4.44042	44.4884
950	4.41178	44.5051
950	4.38313	44.5217
950	4.35448	44.5384
950	4.32583	44.5551
950	4.29718	44.5717
950	4.26854	44.5884
950	4.23989	44.6051
950	4.21124	44.6218
950	4.18259	44.6384
950	4.15394	44.6551
950	4.1253	44.6718
950	4.09665	44.6884
950	4.068	44.7051
950	4.03935	44.7218
950	4.0107	44.7384
950	3.98206	44.7551
950	3.95341	44.7718
950	3.92476	44.7885
950	3.89611	44.8051
950	3.86747	44.8218
950	3.83882	44.8385
950	3.81017	44.8551
950	3.78152	44.8718
950	3.75287	44.8885
950	3.72423	44.9052
950	3.69558	44.9218
950	3.66693	44.9385
950	3.63828	44.9552
950	3.60963	44.9718
950	3.58099	44.9885
950	3.55234	45.0052
950	3.52369	45.0218
950	3.49504	45.0385
950	3.46639	45.0552
950	3.43775	45.0719
950	3.4091	45.0885
950	3.38045	45.1052
950	3.3518	45.1219
950	3.32315	45.1385
950	3.29451	45.1552
950	3.26586	45.1719
950	3.23721	45.1885
950	3.20856	45.2052
950	3.17992	45.2219
950	3.15127	45.2386
950	3.12262	45.2552
950	3.09397	45.2719
950	3.06532	45.2886
950	3.03668	45.3052
950	3.00803	45.3219
950	2.97938	45.3386
950	2.95073	45.3552
950	2.92208	45.3719
950	2.89344	45.3886
950	2.86479	45.4053
950	2.83614	45.4219
950	2.80749	45.4386
950	2.77884	45.4553
950	2.7502	45.4719
950	2.72155	45.4886
950	2.6929	45.5053
950	2.66425	45.5219
950	2.63561	45.5386
950	2.60696	45.5553
950	2.57831	45.572
950	2.54966	45.5886
950	2.52101	45.6053
950	2.49237	45.622
950	2.46372	45.6386
950	2.43507	45.6553
950	2.40642	45.672
950	2.37777	45.6887
950	2.34913	45.7053
950	2.32048	45.722
950	2.29183	45.7387
950	2.26318	45.7553
950	2.23453	45.772
950	2.20589	45.7887
950	2.17724	45.8053
950	2.14859	45.822
950	2.11994	45.8387
950	2.09129	45.8554
950	2.06265	45.872
950	2.034	45.8887
950	2.00535	45.9054
950	1.9767	45.922
950	1.94806	45.9387
950	1.91941	45.9554
950	1.89076	45.972
950	1.86211	45.9887
950	1.83346	46.0054
950	1.80482	46.0221
950	1.77617	46.0387
950	1.74752	46.0554
950	1.71887	46.0721
950	1.69022	46.0887
950	1.66158	46.1054
950	1.63293	46.1221
950	1.60428	46.1387
950	1.57563	46.1554
950	1.54699	46.1721
950	1.51834	46.1888
950	1.48969	46.2054
950	1.46104	46.2221
950	1.43239	46.2388
950	1.40375	46.2554
950	1.3751	46.2721
950	1.34645	46.2888
950	1.3178	46.3055
950	1.28916	46.3221
950	1.26051	46.3388
950	1.23186	46.3555
950	1.20321	46.3721
950	1.17456	46.3888
950	1.14592	46.4055
950	1.11727	46.4221
950	1.08862	46.4388
950	1.05997	46.4555
950	1.03132	46.4722
950	1.00268	46.4888
950	0.974029	46.5055
950	0.945382	46.5222
950	0.916734	46.5388
950	0.888086	46.5555
950	0.859438	46.5722
950	0.83079	46.5888
950	0.802142	46.6055
950	0.773495	46.6222
950	0.744847	46.6389
950	0.716199	46.6555
950	0.687551	46.6722
950	0.658903	46.6889
950	0.630255	46.7055
950	0.601607	46.7222
950	0.57296	46.7389
950	0.544312	46.7555
950	0.515664	46.7722
950	0.487016	46.7889
950	0.458368	46.8056
950	0.42972	46.8222
950	0.401072	46.8389
950	0.372425	46.8556
950	0.343777	46.8722
950	0.315129	46.8889
950	0.286481	46.9056
950	0.257833	46.9222
950	0.229185	46.9389
950	0.200537	46.9556
950	0.17189	46.9723
950	0.143242	46.9889
950	0.114594	47.0056
950	0.085946	47.0223
950	0.0572982	47.0389
950	0.0286503	47.0556
950	2.46127e-06	47.0723
950	-0.0286454	47.089
950	0	47.1056
950	0	47.1223
950	0	47.139
950	0	47.1556
950	0	47.1723
950	0	47.189
950	0	47.2056
950	0	47.2223
950	0	47.239
950	0	47.2557
950	0	47.2723
950	0	47.289
950	0	47.3057
950	0	47.3223
950	0	47.339
950	0	47.3557
950	0	47.3723
950	0	47.389
950	0	47.4057
950	0	47.4224
950	0	47.439
950	0	47.4557
950	0	47.4724
950	0	47.489
950	0	47.5057
950	0	47.5224
950	0	47.539
950	0	47.5557
950	0	47.5724
950	0	47.5891
950	0	47.6057
950	0	47.6224
950	0	47.6391
950	0	47.6557
950	0	47.6724
950	0	47.6891
950	0	47.7057
950	0	47.7224
950	0	47.7391
950	0	47.7558
950	0	47.7724
950	0	47.7891
950	0	47.8058
950	0	47.8224
950	0	47.8391
950	0	47.8558
950	0	47.8725
950	0	47.8891
950	0	47.9058
950	0	47.9225
950	0	47.9391
950	0	47.9558
950	0	47.9725
950	0	47.9891
950	0	48.0058
950	0	48.0225
950	0	48.0392
950	0	48.0558
950	0	48.0725
950	0	48.0892
