inside_count	theta (degrees)	time (s)
537	27.2152	37.1041
537	27.1866	37.1208
537	27.1579	37.1375
537	27.1293	37.1541
537	27.1006	37.1708
537	27.072	37.1875
537	27.0433	37.2041
537	27.0147	37.2208
537	26.986	37.2375
537	26.9574	37.2542
537	26.9287	37.2708
537	26.9001	37.2875
537	26.8714	37.3042
537	26.8428	37.3208
537	26.8141	37.3375
537	26.7855	37.3542
537	26.7569	37.3708
537	26.7282	37.3875
537	26.6996	37.4042
537	26.6709	37.4209
537	26.6423	37.4375
537	26.6136	37.4542
537	26.585	37.4709
537	26.5563	37.4875
537	26.5277	37.5042
537	26.499	37.5209
537	26.4704	37.5376
537	26.4417	37.5542
537	26.4131	37.5709
537	26.3844	37.5876
537	26.3558	37.6042
537	26.3271	37.6209
537	26.2985	37.6376
537	26.2698	37.6542
537	26.2412	37.6709
537	26.2125	37.6876
537	26.1839	37.7043
537	26.1553	37.7209
537	26.1266	37.7376
537	26.098	37.7543
537	26.0693	37.7709
537	26.0407	37.7876
537	26.012	37.8043
537	25.9834	37.8209
537	25.9547	37.8376
537	25.9261	37.8543
537	25.8974	37.871
537	25.8688	37.8876
537	25.8401	37.9043
537	25.8115	37.921
537	25.7828	37.9376
537	25.7542	37.9543
537	25.7255	37.971
537	25.6969	37.9876
537	25.6682	38.0043
537	25.6396	38.021
537	25.611	38.0377
537	25.5823	38.0543
537	25.5537	38.071
537	25.525	38.0877
537	25.4964	38.1043
537	25.4677	38.121
537	25.4391	38.1377
537	25.4104	38.1544
537	25.3818	38.171
537	25.3531	38.1877
537	25.3245	38.2044
537	25.2958	38.221
537	25.2672	38.2377
537	25.2385	38.2544
537	25.2099	38.271
537	25.1812	38.2877
537	25.1526	38.3044
537	25.1239	38.3211
537	25.0953	38.3377
537	25.0667	38.3544
537	25.038	38.3711
537	25.0094	38.3877
537	24.9807	38.4044
537	24.9521	38.4211
537	24.9234	38.4377
537	24.8948	38.4544
537	24.8661	38.4711
537	24.8375	38.4878
537	24.8088	38.5044
537	24.7802	38.5211
537	24.7515	38.5378
537	24.7229	38.5544
537	24.6942	38.5711
537	24.6656	38.5878
537	24.6369	38.6044
537	24.6083	38.6211
537	24.5796	38.6378
537	24.551	38.6545
537	24.5223	38.6711
537	24.4937	38.6878
537	24.4651	38.7045
537	24.4364	38.7211
537	24.4078	38.7378
537	24.3791	38.7545
537	24.3505	38.7711
537	24.3218	38.7878
537	24.2932	38.8045
537	24.2645	38.8212
537	24.2359	38.8378
537	24.2072	38.8545
537	24.1786	38.8712
537	24.1499	38.8878
537	24.1213	38.9045
537	24.0926	38.9212
537	24.064	38.9379
537	24.0353	38.9545
537	24.0067	38.9712
537	23.978	38.9879
537	23.9494	39.0045
537	23.9208	39.0212
537	23.8921	39.0379
537	23.8635	39.0545
537	23.8348	39.0712
537	23.8062	39.0879
537	23.7775	39.1046
537	23.7489	39.1212
537	23.7202	39.1379
537	23.6916	39.1546
537	23.6629	39.1712
537	23.6343	39.1879
537	23.6056	39.2046
537	23.577	39.2212
537	23.5483	39.2379
537	23.5197	39.2546
537	23.491	39.2713
537	23.4624	39.2879
537	23.4337	39.3046
537	23.4051	39.3213
537	23.3764	39.3379
537	23.3478	39.3546
537	23.3192	39.3713
537	23.2905	39.3879
537	23.2619	39.4046
537	23.2332	39.4213
537	23.2046	39.438
537	23.1759	39.4546
537	23.1473	39.4713
537	23.1186	39.488
537	23.09	39.5046
537	23.0613	39.5213
537	23.0327	39.538
537	23.004	39.5546
537	22.9754	39.5713
537	22.9467	39.588
537	22.9181	39.6047
537	22.8894	39.6213
537	22.8608	39.638
537	22.8321	39.6547
537	22.8035	39.6713
537	22.7749	39.688
537	22.7462	39.7047
537	22.7176	39.7214
537	22.6889	39.738
537	22.6603	39.7547
537	22.6316	39.7714
537	22.603	39.788
537	22.5743	39.8047
537	22.5457	39.8214
537	22.517	39.838
537	22.4884	39.8547
537	22.4597	39.8714
537	22.4311	39.8881
537	22.4024	39.9047
537	22.3738	39.9214
537	22.3451	39.9381
537	22.3165	39.9547
537	22.2878	39.9714
537	22.2592	39.9881
537	22.2305	40.0047
537	22.2019	40.0214
537	22.1733	40.0381
537	22.1446	40.0548
537	22.116	40.0714
537	22.0873	40.0881
537	22.0587	40.1048
537	22.03	40.1214
537	22.0014	40.1381
537	21.9727	40.1548
537	21.9441	40.1714
537	21.9154	40.1881
537	21.8868	40.2048
537	21.8581	40.2215
537	21.8295	40.2381
537	21.8008	40.2548
537	21.7722	40.2715
537	21.7435	40.2881
537	21.7149	40.3048
537	21.6862	40.3215
537	21.6576	40.3382
537	21.629	40.3548
537	21.6003	40.3715
537	21.5717	40.3882
537	21.543	40.4048
537	21.5144	40.4215
537	21.4857	40.4382
537	21.4571	40.4548
537	21.4284	40.4715
537	21.3998	40.4882
537	21.3711	40.5049
537	21.3425	40.5215
537	21.3138	40.5382
537	21.2852	40.5549
537	21.2565	40.5715
537	21.2279	40.5882
537	21.1992	40.6049
537	21.1706	40.6215
537	21.1419	40.6382
537	21.1133	40.6549
537	21.0847	40.6716
537	21.056	40.6882
537	21.0274	40.7049
537	20.9987	40.7216
537	20.9701	40.7382
537	20.9414	40.7549
537	20.9128	40.7716
537	20.8841	40.7882
537	20.8555	40.8049
537	20.8268	40.8216
537	20.7982	40.8383
537	20.7695	40.8549
537	20.7409	40.8716
537	20.7122	40.8883
537	20.6836	40.9049
537	20.6549	40.9216
537	20.6263	40.9383
537	20.5976	40.9549
537	20.569	40.9716
537	20.5403	40.9883
537	20.5117	41.005
537	20.4831	41.0216
537	20.4544	41.0383
537	20.4258	41.055
537	20.3971	41.0716
537	20.3685	41.0883
537	20.3398	41.105
537	20.3112	41.1217
537	20.2825	41.1383
537	20.2539	41.155
537	20.2252	41.1717
537	20.1966	41.1883
537	20.1679	41.205
537	20.1393	41.2217
537	20.1106	41.2383
537	20.082	41.255
537	20.0533	41.2717
537	20.0247	41.2884
537	19.996	41.305
537	19.9674	41.3217
537	19.9388	41.3384
537	19.9101	41.355
537	19.8815	41.3717
537	19.8528	41.3884
537	19.8242	41.405
537	19.7955	41.4217
537	19.7669	41.4384
537	19.7382	41.4551
537	19.7096	41.4717
537	19.6809	41.4884
537	19.6523	41.5051
537	19.6236	41.5217
537	19.595	41.5384
537	19.5663	41.5551
537	19.5377	41.5717
537	19.509	41.5884
537	19.4804	41.6051
537	19.4517	41.6218
537	19.4231	41.6384
537	19.3944	41.6551
537	19.3658	41.6718
537	19.3372	41.6884
537	19.3085	41.7051
537	19.2799	41.7218
537	19.2512	41.7384
537	19.2226	41.7551
537	19.1939	41.7718
537	19.1653	41.7885
537	19.1366	41.8051
537	19.108	41.8218
537	19.0793	41.8385
537	19.0507	41.8551
537	19.022	41.8718
537	18.9934	41.8885
537	18.9647	41.9052
537	18.9361	41.9218
537	18.9074	41.9385
537	18.8788	41.9552
537	18.8501	41.9718
537	18.8215	41.9885
537	18.7929	42.0052
537	18.7642	42.0218
537	18.7356	42.0385
537	18.7069	42.0552
537	18.6783	42.0719
537	18.6496	42.0885
537	18.621	42.1052
537	18.5923	42.1219
537	18.5637	42.1385
537	18.535	42.1552
537	18.5064	42.1719
537	18.4777	42.1885
537	18.4491	42.2052
537	18.4204	42.2219
537	18.3918	42.2386
537	18.3631	42.2552
537	18.3345	42.2719
537	18.3058	42.2886
537	18.2772	42.3052
537	18.2486	42.3219
537	18.2199	42.3386
537	18.1913	42.3552
537	18.1626	42.3719
537	18.134	42.3886
537	18.1053	42.4053
537	18.0767	42.4219
537	18.048	42.4386
537	18.0194	42.4553
537	17.9907	42.4719
537	17.9621	42.4886
537	17.9334	42.5053
537	17.9048	42.5219
537	17.8761	42.5386
537	17.8475	42.5553
537	17.8188	42.572
537	17.7902	42.5886
537	17.7615	42.6053
537	17.7329	42.622
537	17.7042	42.6386
537	17.6756	42.6553
537	17.647	42.672
537	17.6183	42.6887
537	17.5897	42.7053
537	17.561	42.722
537	17.5324	42.7387
537	17.5037	42.7553
537	17.4751	42.772
537	17.4464	42.7887
537	17.4178	42.8053
537	17.3891	42.822
537	17.3605	42.8387
537	17.3318	42.8554
537	17.3032	42.872
537	17.2745	42.8887
537	17.2459	42.9054
537	17.2172	42.922
537	17.1886	42.9387
537	17.1599	42.9554
537	17.1313	42.972
537	17.1026	42.9887
537	17.074	43.0054
537	17.0454	43.0221
537	17.0167	43.0387
537	16.9881	43.0554
537	16.9594	43.0721
537	16.9308	43.0887
537	16.9021	43.1054
537	16.8735	43.1221
537	16.8448	43.1387
537	16.8162	43.1554
537	16.7875	43.1721
537	16.7589	43.1888
537	16.7302	43.2054
537	16.7016	43.2221
537	16.6729	43.2388
537	16.6443	43.2554
537	16.6156	43.2721
537	16.587	43.2888
537	16.5583	43.3055
537	16.5297	43.3221
537	16.5011	43.3388
537	16.4724	43.3555
537	16.4438	43.3721
537	16.4151	43.3888
537	16.3865	43.4055
537	16.3578	43.4221
537	16.3292	43.4388
537	16.3005	43.4555
537	16.2719	43.4722
537	16.2432	43.4888
537	16.2146	43.5055
537	16.1859	43.5222
537	16.1573	43.5388
537	16.1286	43.5555
537	16.1	43.5722
537	16.0713	43.5888
537	16.0427	43.6055
537	16.014	43.6222
537	15.9854	43.6389
537	15.9568	43.6555
537	15.9281	43.6722
537	15.8995	43.6889
537	15.8708	43.7055
537	15.8422	43.7222
537	15.8135	43.7389
537	15.7849	43.7555
537	15.7562	43.7722
537	15.7276	43.7889
537	15.6989	43.8056
537	15.6703	43.8222
537	15.6416	43.8389
537	15.613	43.8556
537	15.5843	43.8722
537	15.5557	43.8889
537	15.527	43.9056
537	15.4984	43.9222
537	15.4697	43.9389
537	15.4411	43.9556
537	15.4124	43.9723
537	15.3838	43.9889
537	15.3552	44.0056
537	15.3265	44.0223
537	15.2979	44.0389
537	15.2692	44.0556
537	15.2406	44.0723
537	15.2119	44.089
537	15.1833	44.1056
537	15.1546	44.1223
537	15.126	44.139
537	15.0973	44.1556
537	15.0687	44.1723
537	15.04	44.189
537	15.0114	44.2056
537	14.9827	44.2223
537	14.9541	44.239
537	14.9254	44.2557
537	14.8968	44.2723
537	14.8681	44.289
537	14.8395	44.3057
537	14.8109	44.3223
537	14.7822	44.339
537	14.7536	44.3557
537	14.7249	44.3723
537	14.6963	44.389
537	14.6676	44.4057
537	14.639	44.4224
537	14.6103	44.439
537	14.5817	44.4557
537	14.553	44.4724
537	14.5244	44.489
537	14.4957	44.5057
537	14.4671	44.5224
537	14.4384	44.539
537	14.4098	44.5557
537	14.3811	44.5724
537	14.3525	44.5891
537	14.3238	44.6057
537	14.2952	44.6224
537	14.2666	44.6391
537	14.2379	44.6557
537	14.2093	44.6724
537	14.1806	44.6891
537	14.152	44.7057
537	14.1233	44.7224
537	14.0947	44.7391
537	14.066	44.7558
537	14.0374	44.7724
537	14.0087	44.7891
537	13.9801	44.8058
537	13.9514	44.8224
537	13.9228	44.8391
537	13.8941	44.8558
537	13.8655	44.8725
537	13.8368	44.8891
537	13.8082	44.9058
537	13.7795	44.9225
537	13.7509	44.9391
537	13.7222	44.9558
537	13.6936	44.9725
537	13.665	44.9891
537	13.6363	45.0058
537	13.6077	45.0225
537	13.579	45.0392
537	13.5504	45.0558
537	13.5217	45.0725
537	13.4931	45.0892
537	13.4644	45.1058
537	13.4358	45.1225
537	13.4071	45.1392
537	13.3785	45.1558
537	13.3498	45.1725
537	13.3212	45.1892
537	13.2925	45.2059
537	13.2639	45.2225
537	13.2352	45.2392
537	13.2066	45.2559
537	13.1779	45.2725
537	13.1493	45.2892
537	13.1207	45.3059
537	13.092	45.3225
537	13.0634	45.3392
537	13.0347	45.3559
537	13.0061	45.3726
537	12.9774	45.3892
537	12.9488	45.4059
537	12.9201	45.4226
537	12.8915	45.4392
537	12.8628	45.4559
537	12.8342	45.4726
537	12.8055	45.4893
537	12.7769	45.5059
537	12.7482	45.5226
537	12.7196	45.5393
537	12.6909	45.5559
537	12.6623	45.5726
537	12.6336	45.5893
537	12.605	45.6059
537	12.5763	45.6226
537	12.5477	45.6393
537	12.5191	45.656
537	12.4904	45.6726
537	12.4618	45.6893
537	12.4331	45.706
537	12.4045	45.7226
537	12.3758	45.7393
537	12.3472	45.756
537	12.3185	45.7726
537	12.2899	45.7893
537	12.2612	45.806
537	12.2326	45.8227
537	12.2039	45.8393
537	12.1753	45.856
537	12.1466	45.8727
537	12.118	45.8893
537	12.0893	45.906
537	12.0607	45.9227
537	12.032	45.9393
537	12.0034	45.956
537	11.9748	45.9727
537	11.9461	45.9894
537	11.9175	46.006
537	11.8888	46.0227
537	11.8602	46.0394
537	11.8315	46.056
537	11.8029	46.0727
537	11.7742	46.0894
537	11.7456	46.106
537	11.7169	46.1227
537	11.6883	46.1394
537	11.6596	46.1561
537	11.631	46.1727
537	11.6023	46.1894
537	11.5737	46.2061
537	11.545	46.2227
537	11.5164	46.2394
537	11.4877	46.2561
537	11.4591	46.2728
537	11.4304	46.2894
537	11.4018	46.3061
537	11.3732	46.3228
537	11.3445	46.3394
537	11.3159	46.3561
537	11.2872	46.3728
537	11.2586	46.3894
537	11.2299	46.4061
537	11.2013	46.4228
537	11.1726	46.4395
537	11.144	46.4561
537	11.1153	46.4728
537	11.0867	46.4895
537	11.058	46.5061
537	11.0294	46.5228
537	11.0007	46.5395
537	10.9721	46.5561
537	10.9434	46.5728
537	10.9148	46.5895
537	10.8861	46.6062
537	10.8575	46.6228
537	10.8289	46.6395
537	10.8002	46.6562
537	10.7716	46.6728
537	10.7429	46.6895
537	10.7143	46.7062
537	10.6856	46.7228
537	10.657	46.7395
537	10.6283	46.7562
537	10.5997	46.7729
537	10.571	46.7895
537	10.5424	46.8062
537	10.5137	46.8229
537	10.4851	46.8395
537	10.4564	46.8562
537	10.4278	46.8729
537	10.3991	46.8895
537	10.3705	46.9062
537	10.3418	46.9229
537	10.3132	46.9396
537	10.2845	46.9562
537	10.2559	46.9729
537	10.2273	46.9896
537	10.1986	47.0062
537	10.17	47.0229
537	10.1413	47.0396
537	10.1127	47.0563
537	10.084	47.0729
537	10.0554	47.0896
537	10.0267	47.1063
537	9.99808	47.1229
537	9.96943	47.1396
537	9.94078	47.1563
537	9.91213	47.1729
537	9.88348	47.1896
537	9.85484	47.2063
537	9.82619	47.223
537	9.79754	47.2396
537	9.7689	47.2563
537	9.74025	47.273
537	9.7116	47.2896
537	9.68295	47.3063
537	9.65431	47.323
537	9.62566	47.3396
537	9.59701	47.3563
537	9.56836	47.373
537	9.53972	47.3897
537	9.51107	47.4063
537	9.48242	47.423
537	9.45377	47.4397
537	9.42513	47.4563
537	9.39648	47.473
537	9.36783	47.4897
537	9.33918	47.5063
537	9.31054	47.523
537	9.28189	47.5397
537	9.25324	47.5564
537	9.22459	47.573
537	9.19595	47.5897
537	9.1673	47.6064
537	9.13865	47.623
537	9.11	47.6397
537	9.08136	47.6564
537	9.05271	47.673
537	9.02406	47.6897
537	8.99541	47.7064
537	8.96677	47.7231
537	8.93812	47.7397
537	8.90947	47.7564
537	8.88082	47.7731
537	8.85218	47.7897
537	8.82353	47.8064
537	8.79488	47.8231
537	8.76623	47.8398
537	8.73759	47.8564
537	8.70894	47.8731
537	8.68029	47.8898
537	8.65164	47.9064
537	8.623	47.9231
537	8.59435	47.9398
537	8.5657	47.9564
537	8.53705	47.9731
537	8.50841	47.9898
537	8.47976	48.0065
537	8.45111	48.0231
537	8.42246	48.0398
537	8.39382	48.0565
537	8.36517	48.0731
537	8.33652	48.0898
537	8.30787	48.1065
537	8.27923	48.1231
537	8.25058	48.1398
537	8.22193	48.1565
537	8.19328	48.1732
537	8.16464	48.1898
537	8.13599	48.2065
537	8.10734	48.2232
537	8.07869	48.2398
537	8.05005	48.2565
537	8.0214	48.2732
537	7.99275	48.2898
537	7.9641	48.3065
537	7.93546	48.3232
537	7.90681	48.3399
537	7.87816	48.3565
537	7.84951	48.3732
537	7.82087	48.3899
537	7.79222	48.4065
537	7.76357	48.4232
537	7.73492	48.4399
537	7.70628	48.4566
537	7.67763	48.4732
537	7.64898	48.4899
537	7.62033	48.5066
537	7.59169	48.5232
537	7.56304	48.5399
537	7.53439	48.5566
537	7.50574	48.5732
537	7.4771	48.5899
537	7.44845	48.6066
537	7.4198	48.6233
537	7.39115	48.6399
537	7.36251	48.6566
537	7.33386	48.6733
537	7.30521	48.6899
537	7.27656	48.7066
537	7.24792	48.7233
537	7.21927	48.7399
537	7.19062	48.7566
537	7.16197	48.7733
537	7.13333	48.79
537	7.10468	48.8066
537	7.07603	48.8233
537	7.04738	48.84
537	7.01873	48.8566
537	6.99009	48.8733
537	6.96144	48.89
537	6.93279	48.9066
537	6.90414	48.9233
537	6.8755	48.94
537	6.84685	48.9567
537	6.8182	48.9733
537	6.78955	48.99
537	6.7609	49.0067
537	6.73226	49.0233
537	6.70361	49.04
537	6.67496	49.0567
537	6.64631	49.0733
537	6.61766	49.09
537	6.58902	49.1067
537	6.56037	49.1234
537	6.53172	49.14
537	6.50307	49.1567
537	6.47442	49.1734
537	6.44578	49.19
537	6.41713	49.2067
537	6.38848	49.2234
537	6.35983	49.2401
537	6.33119	49.2567
537	6.30254	49.2734
537	6.27389	49.2901
537	6.24524	49.3067
537	6.21659	49.3234
537	6.18795	49.3401
537	6.1593	49.3567
537	6.13065	49.3734
537	6.102	49.3901
537	6.07335	49.4068
537	6.04471	49.4234
537	6.01606	49.4401
537	5.98741	49.4568
537	5.95876	49.4734
537	5.93011	49.4901
537	5.90147	49.5068
537	5.87282	49.5234
537	5.84417	49.5401
537	5.81552	49.5568
537	5.78687	49.5735
537	5.75823	49.5901
537	5.72958	49.6068
537	5.70093	49.6235
537	5.67228	49.6401
537	5.64364	49.6568
537	5.61499	49.6735
537	5.58634	49.6901
537	5.55769	49.7068
537	5.52904	49.7235
537	5.5004	49.7402
537	5.47175	49.7568
537	5.4431	49.7735
537	5.41445	49.7902
537	5.3858	49.8068
537	5.35716	49.8235
537	5.32851	49.8402
537	5.29986	49.8568
537	5.27121	49.8735
537	5.24256	49.8902
537	5.21392	49.9069
537	5.18527	49.9235
537	5.15662	49.9402
537	5.12797	49.9569
537	5.09933	49.9735
537	5.07068	49.9902
537	5.04203	50.0069
537	5.01338	50.0236
537	4.98473	50.0402
537	4.95609	50.0569
537	4.92744	50.0736
537	4.89879	50.0902
537	4.87014	50.1069
537	4.84149	50.1236
537	4.81285	50.1402
537	4.7842	50.1569
537	4.75555	50.1736
537	4.7269	50.1903
537	4.69825	50.2069
537	4.66961	50.2236
537	4.64096	50.2403
537	4.61231	50.2569
537	4.58366	50.2736
537	4.55501	50.2903
537	4.52637	50.3069
537	4.49772	50.3236
537	4.46907	50.3403
537	4.44042	50.357
537	4.41178	50.3736
537	4.38313	50.3903
537	4.35448	50.407
537	4.32583	50.4236
537	4.29718	50.4403
537	4.26854	50.457
537	4.23989	50.4736
537	4.21124	50.4903
537	4.18259	50.507
537	4.15394	50.5237
537	4.1253	50.5403
537	4.09665	50.557
537	4.068	50.5737
537	4.03935	50.5903
537	4.0107	50.607
537	3.98206	50.6237
537	3.95341	50.6404
537	3.92476	50.657
537	3.89611	50.6737
537	3.86747	50.6904
537	3.83882	50.707
537	3.81017	50.7237
537	3.78152	50.7404
537	3.75287	50.757
537	3.72423	50.7737
537	3.69558	50.7904
537	3.66693	50.8071
537	3.63828	50.8237
537	3.60963	50.8404
537	3.58099	50.8571
537	3.55234	50.8737
537	3.52369	50.8904
537	3.49504	50.9071
537	3.46639	50.9237
537	3.43775	50.9404
537	3.4091	50.9571
537	3.38045	50.9738
537	3.3518	50.9904
537	3.32315	51.0071
537	3.29451	51.0238
537	3.26586	51.0404
537	3.23721	51.0571
537	3.20856	51.0738
537	3.17992	51.0904
537	3.15127	51.1071
537	3.12262	51.1238
537	3.09397	51.1405
537	3.06532	51.1571
537	3.03668	51.1738
537	3.00803	51.1905
537	2.97938	51.2071
537	2.95073	51.2238
537	2.92208	51.2405
537	2.89344	51.2571
537	2.86479	51.2738
537	2.83614	51.2905
537	2.80749	51.3072
537	2.77884	51.3238
537	2.7502	51.3405
537	2.72155	51.3572
537	2.6929	51.3738
537	2.66425	51.3905
537	2.63561	51.4072
537	2.60696	51.4239
537	2.57831	51.4405
537	2.54966	51.4572
537	2.52101	51.4739
537	2.49237	51.4905
537	2.46372	51.5072
537	2.43507	51.5239
537	2.40642	51.5405
537	2.37777	51.5572
537	2.34913	51.5739
537	2.32048	51.5906
537	2.29183	51.6072
537	2.26318	51.6239
537	2.23453	51.6406
537	2.20589	51.6572
537	2.17724	51.6739
537	2.14859	51.6906
537	2.11994	51.7072
537	2.09129	51.7239
537	2.06265	51.7406
537	2.034	51.7573
537	2.00535	51.7739
537	1.9767	51.7906
537	1.94806	51.8073
537	1.91941	51.8239
537	1.89076	51.8406
537	1.86211	51.8573
537	1.83346	51.8739
537	1.80482	51.8906
537	1.77617	51.9073
537	1.74752	51.924
537	1.71887	51.9406
537	1.69022	51.9573
537	1.66158	51.974
537	1.63293	51.9906
537	1.60428	52.0073
537	1.57563	52.024
537	1.54699	52.0406
537	1.51834	52.0573
537	1.48969	52.074
537	1.46104	52.0907
537	1.43239	52.1073
537	1.40375	52.124
537	1.3751	52.1407
537	1.34645	52.1573
537	1.3178	52.174
537	1.28916	52.1907
537	1.26051	52.2074
537	1.23186	52.224
537	1.20321	52.2407
537	1.17456	52.2574
537	1.14592	52.274
537	1.11727	52.2907
537	1.08862	52.3074
537	1.05997	52.324
537	1.03132	52.3407
537	1.00268	52.3574
537	0.974029	52.3741
537	0.945382	52.3907
537	0.916734	52.4074
537	0.888086	52.4241
537	0.859438	52.4407
537	0.83079	52.4574
537	0.802142	52.4741
537	0.773495	52.4907
537	0.744847	52.5074
537	0.716199	52.5241
537	0.687551	52.5408
537	0.658903	52.5574
537	0.630255	52.5741
537	0.601607	52.5908
537	0.57296	52.6074
537	0.544312	52.6241
537	0.515664	52.6408
537	0.487016	52.6574
537	0.458368	52.6741
537	0.42972	52.6908
537	0.401072	52.7075
537	0.372425	52.7241
537	0.343777	52.7408
537	0.315129	52.7575
537	0.286481	52.7741
537	0.257833	52.7908
537	0.229185	52.8075
537	0.200537	52.8242
537	0.17189	52.8408
537	0.143242	52.8575
537	0.114594	52.8742
537	0.085946	52.8908
537	0.0572982	52.9075
537	0.0286503	52.9242
537	2.46127e-06	52.9408
537	-0.0286454	52.9575
537	0	52.9742
537	0	52.9909
537	0	53.0075
537	0	53.0242
537	0	53.0409
537	0	53.0575
537	0	53.0742
537	0	53.0909
537	0	53.1075
537	0	53.1242
537	0	53.1409
537	0	53.1576
537	0	53.1742
537	0	53.1909
537	0	53.2076
537	0	53.2242
537	0	53.2409
537	0	53.2576
537	0	53.2742
537	0	53.2909
537	0	53.3076
537	0	53.3243
537	0	53.3409
537	0	53.3576
537	0	53.3743
537	0	53.3909
537	0	53.4076
537	0	53.4243
537	0	53.4409
537	0	53.4576
537	0	53.4743
537	0	53.491
537	0	53.5076
537	0	53.5243
537	0	53.541
537	0	53.5576
537	0	53.5743
537	0	53.591
537	0	53.6077
537	0	53.6243
537	0	53.641
537	0	53.6577
537	0	53.6743
537	0	53.691
537	0	53.7077
537	0	53.7243
537	0	53.741
537	0	53.7577
537	0	53.7744
537	0	53.791
537	0	53.8077
537	0	53.8244
537	0	53.841
537	0	53.8577
537	0	53.8744
537	0	53.891
537	0	53.9077
537	0	53.9244
537	0	53.9411
537	0	53.9577
