inside_count	theta (degrees)	time (s)
546	27.1006	37.1695
546	27.072	37.1862
546	27.0433	37.2029
546	27.0147	37.2195
546	26.986	37.2362
546	26.9574	37.2529
546	26.9287	37.2695
546	26.9001	37.2862
546	26.8714	37.3029
546	26.8428	37.3196
546	26.8141	37.3362
546	26.7855	37.3529
546	26.7569	37.3696
546	26.7282	37.3862
546	26.6996	37.4029
546	26.6709	37.4196
546	26.6423	37.4362
546	26.6136	37.4529
546	26.585	37.4696
546	26.5563	37.4863
546	26.5277	37.5029
546	26.499	37.5196
546	26.4704	37.5363
546	26.4417	37.5529
546	26.4131	37.5696
546	26.3844	37.5863
546	26.3558	37.603
546	26.3271	37.6196
546	26.2985	37.6363
546	26.2698	37.653
546	26.2412	37.6696
546	26.2125	37.6863
546	26.1839	37.703
546	26.1553	37.7196
546	26.1266	37.7363
546	26.098	37.753
546	26.0693	37.7697
546	26.0407	37.7863
546	26.012	37.803
546	25.9834	37.8197
546	25.9547	37.8363
546	25.9261	37.853
546	25.8974	37.8697
546	25.8688	37.8863
546	25.8401	37.903
546	25.8115	37.9197
546	25.7828	37.9364
546	25.7542	37.953
546	25.7255	37.9697
546	25.6969	37.9864
546	25.6682	38.003
546	25.6396	38.0197
546	25.611	38.0364
546	25.5823	38.053
546	25.5537	38.0697
546	25.525	38.0864
546	25.4964	38.1031
546	25.4677	38.1197
546	25.4391	38.1364
546	25.4104	38.1531
546	25.3818	38.1697
546	25.3531	38.1864
546	25.3245	38.2031
546	25.2958	38.2197
546	25.2672	38.2364
546	25.2385	38.2531
546	25.2099	38.2698
546	25.1812	38.2864
546	25.1526	38.3031
546	25.1239	38.3198
546	25.0953	38.3364
546	25.0667	38.3531
546	25.038	38.3698
546	25.0094	38.3865
546	24.9807	38.4031
546	24.9521	38.4198
546	24.9234	38.4365
546	24.8948	38.4531
546	24.8661	38.4698
546	24.8375	38.4865
546	24.8088	38.5031
546	24.7802	38.5198
546	24.7515	38.5365
546	24.7229	38.5532
546	24.6942	38.5698
546	24.6656	38.5865
546	24.6369	38.6032
546	24.6083	38.6198
546	24.5796	38.6365
546	24.551	38.6532
546	24.5223	38.6698
546	24.4937	38.6865
546	24.4651	38.7032
546	24.4364	38.7199
546	24.4078	38.7365
546	24.3791	38.7532
546	24.3505	38.7699
546	24.3218	38.7865
546	24.2932	38.8032
546	24.2645	38.8199
546	24.2359	38.8365
546	24.2072	38.8532
546	24.1786	38.8699
546	24.1499	38.8866
546	24.1213	38.9032
546	24.0926	38.9199
546	24.064	38.9366
546	24.0353	38.9532
546	24.0067	38.9699
546	23.978	38.9866
546	23.9494	39.0033
546	23.9208	39.0199
546	23.8921	39.0366
546	23.8635	39.0533
546	23.8348	39.0699
546	23.8062	39.0866
546	23.7775	39.1033
546	23.7489	39.1199
546	23.7202	39.1366
546	23.6916	39.1533
546	23.6629	39.17
546	23.6343	39.1866
546	23.6056	39.2033
546	23.577	39.22
546	23.5483	39.2366
546	23.5197	39.2533
546	23.491	39.27
546	23.4624	39.2866
546	23.4337	39.3033
546	23.4051	39.32
546	23.3764	39.3367
546	23.3478	39.3533
546	23.3192	39.37
546	23.2905	39.3867
546	23.2619	39.4033
546	23.2332	39.42
546	23.2046	39.4367
546	23.1759	39.4533
546	23.1473	39.47
546	23.1186	39.4867
546	23.09	39.5034
546	23.0613	39.52
546	23.0327	39.5367
546	23.004	39.5534
546	22.9754	39.57
546	22.9467	39.5867
546	22.9181	39.6034
546	22.8894	39.62
546	22.8608	39.6367
546	22.8321	39.6534
546	22.8035	39.6701
546	22.7749	39.6867
546	22.7462	39.7034
546	22.7176	39.7201
546	22.6889	39.7367
546	22.6603	39.7534
546	22.6316	39.7701
546	22.603	39.7868
546	22.5743	39.8034
546	22.5457	39.8201
546	22.517	39.8368
546	22.4884	39.8534
546	22.4597	39.8701
546	22.4311	39.8868
546	22.4024	39.9034
546	22.3738	39.9201
546	22.3451	39.9368
546	22.3165	39.9535
546	22.2878	39.9701
546	22.2592	39.9868
546	22.2305	40.0035
546	22.2019	40.0201
546	22.1733	40.0368
546	22.1446	40.0535
546	22.116	40.0701
546	22.0873	40.0868
546	22.0587	40.1035
546	22.03	40.1202
546	22.0014	40.1368
546	21.9727	40.1535
546	21.9441	40.1702
546	21.9154	40.1868
546	21.8868	40.2035
546	21.8581	40.2202
546	21.8295	40.2368
546	21.8008	40.2535
546	21.7722	40.2702
546	21.7435	40.2869
546	21.7149	40.3035
546	21.6862	40.3202
546	21.6576	40.3369
546	21.629	40.3535
546	21.6003	40.3702
546	21.5717	40.3869
546	21.543	40.4035
546	21.5144	40.4202
546	21.4857	40.4369
546	21.4571	40.4536
546	21.4284	40.4702
546	21.3998	40.4869
546	21.3711	40.5036
546	21.3425	40.5202
546	21.3138	40.5369
546	21.2852	40.5536
546	21.2565	40.5703
546	21.2279	40.5869
546	21.1992	40.6036
546	21.1706	40.6203
546	21.1419	40.6369
546	21.1133	40.6536
546	21.0847	40.6703
546	21.056	40.6869
546	21.0274	40.7036
546	20.9987	40.7203
546	20.9701	40.737
546	20.9414	40.7536
546	20.9128	40.7703
546	20.8841	40.787
546	20.8555	40.8036
546	20.8268	40.8203
546	20.7982	40.837
546	20.7695	40.8536
546	20.7409	40.8703
546	20.7122	40.887
546	20.6836	40.9037
546	20.6549	40.9203
546	20.6263	40.937
546	20.5976	40.9537
546	20.569	40.9703
546	20.5403	40.987
546	20.5117	41.0037
546	20.4831	41.0203
546	20.4544	41.037
546	20.4258	41.0537
546	20.3971	41.0704
546	20.3685	41.087
546	20.3398	41.1037
546	20.3112	41.1204
546	20.2825	41.137
546	20.2539	41.1537
546	20.2252	41.1704
546	20.1966	41.187
546	20.1679	41.2037
546	20.1393	41.2204
546	20.1106	41.2371
546	20.082	41.2537
546	20.0533	41.2704
546	20.0247	41.2871
546	19.996	41.3037
546	19.9674	41.3204
546	19.9388	41.3371
546	19.9101	41.3538
546	19.8815	41.3704
546	19.8528	41.3871
546	19.8242	41.4038
546	19.7955	41.4204
546	19.7669	41.4371
546	19.7382	41.4538
546	19.7096	41.4704
546	19.6809	41.4871
546	19.6523	41.5038
546	19.6236	41.5205
546	19.595	41.5371
546	19.5663	41.5538
546	19.5377	41.5705
546	19.509	41.5871
546	19.4804	41.6038
546	19.4517	41.6205
546	19.4231	41.6371
546	19.3944	41.6538
546	19.3658	41.6705
546	19.3372	41.6872
546	19.3085	41.7038
546	19.2799	41.7205
546	19.2512	41.7372
546	19.2226	41.7538
546	19.1939	41.7705
546	19.1653	41.7872
546	19.1366	41.8038
546	19.108	41.8205
546	19.0793	41.8372
546	19.0507	41.8539
546	19.022	41.8705
546	18.9934	41.8872
546	18.9647	41.9039
546	18.9361	41.9205
546	18.9074	41.9372
546	18.8788	41.9539
546	18.8501	41.9706
546	18.8215	41.9872
546	18.7929	42.0039
546	18.7642	42.0206
546	18.7356	42.0372
546	18.7069	42.0539
546	18.6783	42.0706
546	18.6496	42.0872
546	18.621	42.1039
546	18.5923	42.1206
546	18.5637	42.1373
546	18.535	42.1539
546	18.5064	42.1706
546	18.4777	42.1873
546	18.4491	42.2039
546	18.4204	42.2206
546	18.3918	42.2373
546	18.3631	42.2539
546	18.3345	42.2706
546	18.3058	42.2873
546	18.2772	42.304
546	18.2486	42.3206
546	18.2199	42.3373
546	18.1913	42.354
546	18.1626	42.3706
546	18.134	42.3873
546	18.1053	42.404
546	18.0767	42.4206
546	18.048	42.4373
546	18.0194	42.454
546	17.9907	42.4707
546	17.9621	42.4873
546	17.9334	42.504
546	17.9048	42.5207
546	17.8761	42.5373
546	17.8475	42.554
546	17.8188	42.5707
546	17.7902	42.5873
546	17.7615	42.604
546	17.7329	42.6207
546	17.7042	42.6374
546	17.6756	42.654
546	17.647	42.6707
546	17.6183	42.6874
546	17.5897	42.704
546	17.561	42.7207
546	17.5324	42.7374
546	17.5037	42.7541
546	17.4751	42.7707
546	17.4464	42.7874
546	17.4178	42.8041
546	17.3891	42.8207
546	17.3605	42.8374
546	17.3318	42.8541
546	17.3032	42.8707
546	17.2745	42.8874
546	17.2459	42.9041
546	17.2172	42.9208
546	17.1886	42.9374
546	17.1599	42.9541
546	17.1313	42.9708
546	17.1026	42.9874
546	17.074	43.0041
546	17.0454	43.0208
546	17.0167	43.0374
546	16.9881	43.0541
546	16.9594	43.0708
546	16.9308	43.0875
546	16.9021	43.1041
546	16.8735	43.1208
546	16.8448	43.1375
546	16.8162	43.1541
546	16.7875	43.1708
546	16.7589	43.1875
546	16.7302	43.2041
546	16.7016	43.2208
546	16.6729	43.2375
546	16.6443	43.2542
546	16.6156	43.2708
546	16.587	43.2875
546	16.5583	43.3042
546	16.5297	43.3208
546	16.5011	43.3375
546	16.4724	43.3542
546	16.4438	43.3708
546	16.4151	43.3875
546	16.3865	43.4042
546	16.3578	43.4209
546	16.3292	43.4375
546	16.3005	43.4542
546	16.2719	43.4709
546	16.2432	43.4875
546	16.2146	43.5042
546	16.1859	43.5209
546	16.1573	43.5376
546	16.1286	43.5542
546	16.1	43.5709
546	16.0713	43.5876
546	16.0427	43.6042
546	16.014	43.6209
546	15.9854	43.6376
546	15.9568	43.6542
546	15.9281	43.6709
546	15.8995	43.6876
546	15.8708	43.7043
546	15.8422	43.7209
546	15.8135	43.7376
546	15.7849	43.7543
546	15.7562	43.7709
546	15.7276	43.7876
546	15.6989	43.8043
546	15.6703	43.8209
546	15.6416	43.8376
546	15.613	43.8543
546	15.5843	43.871
546	15.5557	43.8876
546	15.527	43.9043
546	15.4984	43.921
546	15.4697	43.9376
546	15.4411	43.9543
546	15.4124	43.971
546	15.3838	43.9876
546	15.3552	44.0043
546	15.3265	44.021
546	15.2979	44.0377
546	15.2692	44.0543
546	15.2406	44.071
546	15.2119	44.0877
546	15.1833	44.1043
546	15.1546	44.121
546	15.126	44.1377
546	15.0973	44.1544
546	15.0687	44.171
546	15.04	44.1877
546	15.0114	44.2044
546	14.9827	44.221
546	14.9541	44.2377
546	14.9254	44.2544
546	14.8968	44.271
546	14.8681	44.2877
546	14.8395	44.3044
546	14.8109	44.3211
546	14.7822	44.3377
546	14.7536	44.3544
546	14.7249	44.3711
546	14.6963	44.3877
546	14.6676	44.4044
546	14.639	44.4211
546	14.6103	44.4377
546	14.5817	44.4544
546	14.553	44.4711
546	14.5244	44.4878
546	14.4957	44.5044
546	14.4671	44.5211
546	14.4384	44.5378
546	14.4098	44.5544
546	14.3811	44.5711
546	14.3525	44.5878
546	14.3238	44.6044
546	14.2952	44.6211
546	14.2666	44.6378
546	14.2379	44.6545
546	14.2093	44.6711
546	14.1806	44.6878
546	14.152	44.7045
546	14.1233	44.7211
546	14.0947	44.7378
546	14.066	44.7545
546	14.0374	44.7711
546	14.0087	44.7878
546	13.9801	44.8045
546	13.9514	44.8212
546	13.9228	44.8378
546	13.8941	44.8545
546	13.8655	44.8712
546	13.8368	44.8878
546	13.8082	44.9045
546	13.7795	44.9212
546	13.7509	44.9379
546	13.7222	44.9545
546	13.6936	44.9712
546	13.665	44.9879
546	13.6363	45.0045
546	13.6077	45.0212
546	13.579	45.0379
546	13.5504	45.0545
546	13.5217	45.0712
546	13.4931	45.0879
546	13.4644	45.1046
546	13.4358	45.1212
546	13.4071	45.1379
546	13.3785	45.1546
546	13.3498	45.1712
546	13.3212	45.1879
546	13.2925	45.2046
546	13.2639	45.2212
546	13.2352	45.2379
546	13.2066	45.2546
546	13.1779	45.2713
546	13.1493	45.2879
546	13.1207	45.3046
546	13.092	45.3213
546	13.0634	45.3379
546	13.0347	45.3546
546	13.0061	45.3713
546	12.9774	45.3879
546	12.9488	45.4046
546	12.9201	45.4213
546	12.8915	45.438
546	12.8628	45.4546
546	12.8342	45.4713
546	12.8055	45.488
546	12.7769	45.5046
546	12.7482	45.5213
546	12.7196	45.538
546	12.6909	45.5546
546	12.6623	45.5713
546	12.6336	45.588
546	12.605	45.6047
546	12.5763	45.6213
546	12.5477	45.638
546	12.5191	45.6547
546	12.4904	45.6713
546	12.4618	45.688
546	12.4331	45.7047
546	12.4045	45.7214
546	12.3758	45.738
546	12.3472	45.7547
546	12.3185	45.7714
546	12.2899	45.788
546	12.2612	45.8047
546	12.2326	45.8214
546	12.2039	45.838
546	12.1753	45.8547
546	12.1466	45.8714
546	12.118	45.8881
546	12.0893	45.9047
546	12.0607	45.9214
546	12.032	45.9381
546	12.0034	45.9547
546	11.9748	45.9714
546	11.9461	45.9881
546	11.9175	46.0047
546	11.8888	46.0214
546	11.8602	46.0381
546	11.8315	46.0548
546	11.8029	46.0714
546	11.7742	46.0881
546	11.7456	46.1048
546	11.7169	46.1214
546	11.6883	46.1381
546	11.6596	46.1548
546	11.631	46.1714
546	11.6023	46.1881
546	11.5737	46.2048
546	11.545	46.2215
546	11.5164	46.2381
546	11.4877	46.2548
546	11.4591	46.2715
546	11.4304	46.2881
546	11.4018	46.3048
546	11.3732	46.3215
546	11.3445	46.3382
546	11.3159	46.3548
546	11.2872	46.3715
546	11.2586	46.3882
546	11.2299	46.4048
546	11.2013	46.4215
546	11.1726	46.4382
546	11.144	46.4548
546	11.1153	46.4715
546	11.0867	46.4882
546	11.058	46.5049
546	11.0294	46.5215
546	11.0007	46.5382
546	10.9721	46.5549
546	10.9434	46.5715
546	10.9148	46.5882
546	10.8861	46.6049
546	10.8575	46.6215
546	10.8289	46.6382
546	10.8002	46.6549
546	10.7716	46.6716
546	10.7429	46.6882
546	10.7143	46.7049
546	10.6856	46.7216
546	10.657	46.7382
546	10.6283	46.7549
546	10.5997	46.7716
546	10.571	46.7882
546	10.5424	46.8049
546	10.5137	46.8216
546	10.4851	46.8383
546	10.4564	46.8549
546	10.4278	46.8716
546	10.3991	46.8883
546	10.3705	46.9049
546	10.3418	46.9216
546	10.3132	46.9383
546	10.2845	46.9549
546	10.2559	46.9716
546	10.2273	46.9883
546	10.1986	47.005
546	10.17	47.0216
546	10.1413	47.0383
546	10.1127	47.055
546	10.084	47.0716
546	10.0554	47.0883
546	10.0267	47.105
546	9.99808	47.1217
546	9.96943	47.1383
546	9.94078	47.155
546	9.91213	47.1717
546	9.88348	47.1883
546	9.85484	47.205
546	9.82619	47.2217
546	9.79754	47.2383
546	9.7689	47.255
546	9.74025	47.2717
546	9.7116	47.2884
546	9.68295	47.305
546	9.65431	47.3217
546	9.62566	47.3384
546	9.59701	47.355
546	9.56836	47.3717
546	9.53972	47.3884
546	9.51107	47.405
546	9.48242	47.4217
546	9.45377	47.4384
546	9.42513	47.4551
546	9.39648	47.4717
546	9.36783	47.4884
546	9.33918	47.5051
546	9.31054	47.5217
546	9.28189	47.5384
546	9.25324	47.5551
546	9.22459	47.5717
546	9.19595	47.5884
546	9.1673	47.6051
546	9.13865	47.6218
546	9.11	47.6384
546	9.08136	47.6551
546	9.05271	47.6718
546	9.02406	47.6884
546	8.99541	47.7051
546	8.96677	47.7218
546	8.93812	47.7384
546	8.90947	47.7551
546	8.88082	47.7718
546	8.85218	47.7885
546	8.82353	47.8051
546	8.79488	47.8218
546	8.76623	47.8385
546	8.73759	47.8551
546	8.70894	47.8718
546	8.68029	47.8885
546	8.65164	47.9052
546	8.623	47.9218
546	8.59435	47.9385
546	8.5657	47.9552
546	8.53705	47.9718
546	8.50841	47.9885
546	8.47976	48.0052
546	8.45111	48.0218
546	8.42246	48.0385
546	8.39382	48.0552
546	8.36517	48.0719
546	8.33652	48.0885
546	8.30787	48.1052
546	8.27923	48.1219
546	8.25058	48.1385
546	8.22193	48.1552
546	8.19328	48.1719
546	8.16464	48.1885
546	8.13599	48.2052
546	8.10734	48.2219
546	8.07869	48.2386
546	8.05005	48.2552
546	8.0214	48.2719
546	7.99275	48.2886
546	7.9641	48.3052
546	7.93546	48.3219
546	7.90681	48.3386
546	7.87816	48.3552
546	7.84951	48.3719
546	7.82087	48.3886
546	7.79222	48.4053
546	7.76357	48.4219
546	7.73492	48.4386
546	7.70628	48.4553
546	7.67763	48.4719
546	7.64898	48.4886
546	7.62033	48.5053
546	7.59169	48.5219
546	7.56304	48.5386
546	7.53439	48.5553
546	7.50574	48.572
546	7.4771	48.5886
546	7.44845	48.6053
546	7.4198	48.622
546	7.39115	48.6386
546	7.36251	48.6553
546	7.33386	48.672
546	7.30521	48.6887
546	7.27656	48.7053
546	7.24792	48.722
546	7.21927	48.7387
546	7.19062	48.7553
546	7.16197	48.772
546	7.13333	48.7887
546	7.10468	48.8053
546	7.07603	48.822
546	7.04738	48.8387
546	7.01873	48.8554
546	6.99009	48.872
546	6.96144	48.8887
546	6.93279	48.9054
546	6.90414	48.922
546	6.8755	48.9387
546	6.84685	48.9554
546	6.8182	48.972
546	6.78955	48.9887
546	6.7609	49.0054
546	6.73226	49.0221
546	6.70361	49.0387
546	6.67496	49.0554
546	6.64631	49.0721
546	6.61766	49.0887
546	6.58902	49.1054
546	6.56037	49.1221
546	6.53172	49.1387
546	6.50307	49.1554
546	6.47442	49.1721
546	6.44578	49.1888
546	6.41713	49.2054
546	6.38848	49.2221
546	6.35983	49.2388
546	6.33119	49.2554
546	6.30254	49.2721
546	6.27389	49.2888
546	6.24524	49.3055
546	6.21659	49.3221
546	6.18795	49.3388
546	6.1593	49.3555
546	6.13065	49.3721
546	6.102	49.3888
546	6.07335	49.4055
546	6.04471	49.4221
546	6.01606	49.4388
546	5.98741	49.4555
546	5.95876	49.4722
546	5.93011	49.4888
546	5.90147	49.5055
546	5.87282	49.5222
546	5.84417	49.5388
546	5.81552	49.5555
546	5.78687	49.5722
546	5.75823	49.5888
546	5.72958	49.6055
546	5.70093	49.6222
546	5.67228	49.6389
546	5.64364	49.6555
546	5.61499	49.6722
546	5.58634	49.6889
546	5.55769	49.7055
546	5.52904	49.7222
546	5.5004	49.7389
546	5.47175	49.7555
546	5.4431	49.7722
546	5.41445	49.7889
546	5.3858	49.8056
546	5.35716	49.8222
546	5.32851	49.8389
546	5.29986	49.8556
546	5.27121	49.8722
546	5.24256	49.8889
546	5.21392	49.9056
546	5.18527	49.9222
546	5.15662	49.9389
546	5.12797	49.9556
546	5.09933	49.9723
546	5.07068	49.9889
546	5.04203	50.0056
546	5.01338	50.0223
546	4.98473	50.0389
546	4.95609	50.0556
546	4.92744	50.0723
546	4.89879	50.089
546	4.87014	50.1056
546	4.84149	50.1223
546	4.81285	50.139
546	4.7842	50.1556
546	4.75555	50.1723
546	4.7269	50.189
546	4.69825	50.2056
546	4.66961	50.2223
546	4.64096	50.239
546	4.61231	50.2557
546	4.58366	50.2723
546	4.55501	50.289
546	4.52637	50.3057
546	4.49772	50.3223
546	4.46907	50.339
546	4.44042	50.3557
546	4.41178	50.3723
546	4.38313	50.389
546	4.35448	50.4057
546	4.32583	50.4224
546	4.29718	50.439
546	4.26854	50.4557
546	4.23989	50.4724
546	4.21124	50.489
546	4.18259	50.5057
546	4.15394	50.5224
546	4.1253	50.539
546	4.09665	50.5557
546	4.068	50.5724
546	4.03935	50.5891
546	4.0107	50.6057
546	3.98206	50.6224
546	3.95341	50.6391
546	3.92476	50.6557
546	3.89611	50.6724
546	3.86747	50.6891
546	3.83882	50.7057
546	3.81017	50.7224
546	3.78152	50.7391
546	3.75287	50.7558
546	3.72423	50.7724
546	3.69558	50.7891
546	3.66693	50.8058
546	3.63828	50.8224
546	3.60963	50.8391
546	3.58099	50.8558
546	3.55234	50.8725
546	3.52369	50.8891
546	3.49504	50.9058
546	3.46639	50.9225
546	3.43775	50.9391
546	3.4091	50.9558
546	3.38045	50.9725
546	3.3518	50.9891
546	3.32315	51.0058
546	3.29451	51.0225
546	3.26586	51.0392
546	3.23721	51.0558
546	3.20856	51.0725
546	3.17992	51.0892
546	3.15127	51.1058
546	3.12262	51.1225
546	3.09397	51.1392
546	3.06532	51.1558
546	3.03668	51.1725
546	3.00803	51.1892
546	2.97938	51.2059
546	2.95073	51.2225
546	2.92208	51.2392
546	2.89344	51.2559
546	2.86479	51.2725
546	2.83614	51.2892
546	2.80749	51.3059
546	2.77884	51.3225
546	2.7502	51.3392
546	2.72155	51.3559
546	2.6929	51.3726
546	2.66425	51.3892
546	2.63561	51.4059
546	2.60696	51.4226
546	2.57831	51.4392
546	2.54966	51.4559
546	2.52101	51.4726
546	2.49237	51.4893
546	2.46372	51.5059
546	2.43507	51.5226
546	2.40642	51.5393
546	2.37777	51.5559
546	2.34913	51.5726
546	2.32048	51.5893
546	2.29183	51.6059
546	2.26318	51.6226
546	2.23453	51.6393
546	2.20589	51.656
546	2.17724	51.6726
546	2.14859	51.6893
546	2.11994	51.706
546	2.09129	51.7226
546	2.06265	51.7393
546	2.034	51.756
546	2.00535	51.7726
546	1.9767	51.7893
546	1.94806	51.806
546	1.91941	51.8227
546	1.89076	51.8393
546	1.86211	51.856
546	1.83346	51.8727
546	1.80482	51.8893
546	1.77617	51.906
546	1.74752	51.9227
546	1.71887	51.9393
546	1.69022	51.956
546	1.66158	51.9727
546	1.63293	51.9894
546	1.60428	52.006
546	1.57563	52.0227
546	1.54699	52.0394
546	1.51834	52.056
546	1.48969	52.0727
546	1.46104	52.0894
546	1.43239	52.106
546	1.40375	52.1227
546	1.3751	52.1394
546	1.34645	52.1561
546	1.3178	52.1727
546	1.28916	52.1894
546	1.26051	52.2061
546	1.23186	52.2227
546	1.20321	52.2394
546	1.17456	52.2561
546	1.14592	52.2728
546	1.11727	52.2894
546	1.08862	52.3061
546	1.05997	52.3228
546	1.03132	52.3394
546	1.00268	52.3561
546	0.974029	52.3728
546	0.945382	52.3894
546	0.916734	52.4061
546	0.888086	52.4228
546	0.859438	52.4395
546	0.83079	52.4561
546	0.802142	52.4728
546	0.773495	52.4895
546	0.744847	52.5061
546	0.716199	52.5228
546	0.687551	52.5395
546	0.658903	52.5561
546	0.630255	52.5728
546	0.601607	52.5895
546	0.57296	52.6062
546	0.544312	52.6228
546	0.515664	52.6395
546	0.487016	52.6562
546	0.458368	52.6728
546	0.42972	52.6895
546	0.401072	52.7062
546	0.372425	52.7228
546	0.343777	52.7395
546	0.315129	52.7562
546	0.286481	52.7729
546	0.257833	52.7895
546	0.229185	52.8062
546	0.200537	52.8229
546	0.17189	52.8395
546	0.143242	52.8562
546	0.114594	52.8729
546	0.085946	52.8895
546	0.0572982	52.9062
546	0.0286503	52.9229
546	2.46127e-06	52.9396
546	-0.0286454	52.9562
546	0	52.9729
546	0	52.9896
546	0	53.0062
546	0	53.0229
546	0	53.0396
546	0	53.0563
546	0	53.0729
546	0	53.0896
546	0	53.1063
546	0	53.1229
546	0	53.1396
546	0	53.1563
546	0	53.1729
546	0	53.1896
546	0	53.2063
546	0	53.223
546	0	53.2396
546	0	53.2563
546	0	53.273
546	0	53.2896
546	0	53.3063
546	0	53.323
546	0	53.3396
546	0	53.3563
546	0	53.373
546	0	53.3897
546	0	53.4063
546	0	53.423
546	0	53.4397
546	0	53.4563
546	0	53.473
546	0	53.4897
546	0	53.5063
546	0	53.523
546	0	53.5397
546	0	53.5564
546	0	53.573
546	0	53.5897
546	0	53.6064
546	0	53.623
546	0	53.6397
546	0	53.6564
546	0	53.673
546	0	53.6897
546	0	53.7064
546	0	53.7231
546	0	53.7397
546	0	53.7564
546	0	53.7731
546	0	53.7897
546	0	53.8064
546	0	53.8231
546	0	53.8398
546	0	53.8564
546	0	53.8731
546	0	53.8898
546	0	53.9064
546	0	53.9231
546	0	53.9398
546	0	53.9564
