inside_count	theta (degrees)	time (s)
285	37.0131	37.1841
285	36.9845	37.2007
285	36.9558	37.2174
285	36.9272	37.2341
285	36.8985	37.2507
285	36.8699	37.2674
285	36.8413	37.2841
285	36.8126	37.3008
285	36.784	37.3174
285	36.7553	37.3341
285	36.7267	37.3508
285	36.698	37.3674
285	36.6694	37.3841
285	36.6407	37.4008
285	36.6121	37.4174
285	36.5834	37.4341
285	36.5548	37.4508
285	36.5261	37.4675
285	36.4975	37.4841
285	36.4688	37.5008
285	36.4402	37.5175
285	36.4115	37.5341
285	36.3829	37.5508
285	36.3542	37.5675
285	36.3256	37.5841
285	36.2969	37.6008
285	36.2683	37.6175
285	36.2396	37.6342
285	36.211	37.6508
285	36.1823	37.6675
285	36.1537	37.6842
285	36.125	37.7008
285	36.0964	37.7175
285	36.0677	37.7342
285	36.0391	37.7508
285	36.0104	37.7675
285	35.9818	37.7842
285	35.9531	37.8009
285	35.9245	37.8175
285	35.8958	37.8342
285	35.8672	37.8509
285	35.8385	37.8675
285	35.8099	37.8842
285	35.7812	37.9009
285	35.7526	37.9175
285	35.7239	37.9342
285	35.6953	37.9509
285	35.6666	37.9676
285	35.638	37.9842
285	35.6093	38.0009
285	35.5807	38.0176
285	35.552	38.0342
285	35.5234	38.0509
285	35.4947	38.0676
285	35.4661	38.0843
285	35.4374	38.1009
285	35.4088	38.1176
285	35.3801	38.1343
285	35.3515	38.1509
285	35.3228	38.1676
285	35.2942	38.1843
285	35.2655	38.2009
285	35.2369	38.2176
285	35.2082	38.2343
285	35.1796	38.251
285	35.151	38.2676
285	35.1223	38.2843
285	35.0937	38.301
285	35.065	38.3176
285	35.0364	38.3343
285	35.0077	38.351
285	34.9791	38.3676
285	34.9504	38.3843
285	34.9218	38.401
285	34.8931	38.4177
285	34.8645	38.4343
285	34.8358	38.451
285	34.8072	38.4677
285	34.7785	38.4843
285	34.7499	38.501
285	34.7212	38.5177
285	34.6926	38.5343
285	34.6639	38.551
285	34.6353	38.5677
285	34.6066	38.5844
285	34.578	38.601
285	34.5493	38.6177
285	34.5207	38.6344
285	34.492	38.651
285	34.4634	38.6677
285	34.4347	38.6844
285	34.4061	38.701
285	34.3774	38.7177
285	34.3488	38.7344
285	34.3201	38.7511
285	34.2915	38.7677
285	34.2628	38.7844
285	34.2342	38.8011
285	34.2055	38.8177
285	34.1769	38.8344
285	34.1482	38.8511
285	34.1196	38.8678
285	34.0909	38.8844
285	34.0623	38.9011
285	34.0336	38.9178
285	34.005	38.9344
285	33.9763	38.9511
285	33.9477	38.9678
285	33.919	38.9844
285	33.8904	39.0011
285	33.8617	39.0178
285	33.8331	39.0345
285	33.8044	39.0511
285	33.7758	39.0678
285	33.7471	39.0845
285	33.7185	39.1011
285	33.6898	39.1178
285	33.6612	39.1345
285	33.6325	39.1511
285	33.6039	39.1678
285	33.5752	39.1845
285	33.5466	39.2012
285	33.5179	39.2178
285	33.4893	39.2345
285	33.4606	39.2512
285	33.432	39.2678
285	33.4034	39.2845
285	33.3747	39.3012
285	33.3461	39.3178
285	33.3174	39.3345
285	33.2888	39.3512
285	33.2601	39.3679
285	33.2315	39.3845
285	33.2028	39.4012
285	33.1742	39.4179
285	33.1455	39.4345
285	33.1169	39.4512
285	33.0882	39.4679
285	33.0596	39.4846
285	33.0309	39.5012
285	33.0023	39.5179
285	32.9736	39.5346
285	32.945	39.5512
285	32.9163	39.5679
285	32.8877	39.5846
285	32.859	39.6012
285	32.8304	39.6179
285	32.8017	39.6346
285	32.7731	39.6513
285	32.7444	39.6679
285	32.7158	39.6846
285	32.6871	39.7013
285	32.6585	39.7179
285	32.6298	39.7346
285	32.6012	39.7513
285	32.5725	39.7679
285	32.5439	39.7846
285	32.5152	39.8013
285	32.4866	39.818
285	32.4579	39.8346
285	32.4293	39.8513
285	32.4006	39.868
285	32.372	39.8846
285	32.3433	39.9013
285	32.3147	39.918
285	32.286	39.9346
285	32.2574	39.9513
285	32.2287	39.968
285	32.2001	39.9847
285	32.1714	40.0013
285	32.1428	40.018
285	32.1141	40.0347
285	32.0855	40.0513
285	32.0568	40.068
285	32.0282	40.0847
285	31.9995	40.1013
285	31.9709	40.118
285	31.9422	40.1347
285	31.9136	40.1514
285	31.8849	40.168
285	31.8563	40.1847
285	31.8276	40.2014
285	31.799	40.218
285	31.7703	40.2347
285	31.7417	40.2514
285	31.713	40.2681
285	31.6844	40.2847
285	31.6557	40.3014
285	31.6271	40.3181
285	31.5984	40.3347
285	31.5698	40.3514
285	31.5412	40.3681
285	31.5125	40.3847
285	31.4839	40.4014
285	31.4552	40.4181
285	31.4266	40.4348
285	31.3979	40.4514
285	31.3693	40.4681
285	31.3406	40.4848
285	31.312	40.5014
285	31.2833	40.5181
285	31.2547	40.5348
285	31.226	40.5514
285	31.1974	40.5681
285	31.1687	40.5848
285	31.1401	40.6015
285	31.1114	40.6181
285	31.0828	40.6348
285	31.0541	40.6515
285	31.0255	40.6681
285	30.9968	40.6848
285	30.9682	40.7015
285	30.9395	40.7181
285	30.9109	40.7348
285	30.8822	40.7515
285	30.8536	40.7682
285	30.8249	40.7848
285	30.7963	40.8015
285	30.7676	40.8182
285	30.739	40.8348
285	30.7103	40.8515
285	30.6817	40.8682
285	30.653	40.8848
285	30.6244	40.9015
285	30.5957	40.9182
285	30.5671	40.9349
285	30.5384	40.9515
285	30.5098	40.9682
285	30.4811	40.9849
285	30.4525	41.0015
285	30.4238	41.0182
285	30.3952	41.0349
285	30.3665	41.0516
285	30.3379	41.0682
285	30.3092	41.0849
285	30.2806	41.1016
285	30.2519	41.1182
285	30.2233	41.1349
285	30.1946	41.1516
285	30.166	41.1682
285	30.1373	41.1849
285	30.1087	41.2016
285	30.08	41.2183
285	30.0514	41.2349
285	30.0227	41.2516
285	29.9941	41.2683
285	29.9654	41.2849
285	29.9368	41.3016
285	29.9081	41.3183
285	29.8795	41.3349
285	29.8508	41.3516
285	29.8222	41.3683
285	29.7936	41.385
285	29.7649	41.4016
285	29.7363	41.4183
285	29.7076	41.435
285	29.679	41.4516
285	29.6503	41.4683
285	29.6217	41.485
285	29.593	41.5016
285	29.5644	41.5183
285	29.5357	41.535
285	29.5071	41.5517
285	29.4784	41.5683
285	29.4498	41.585
285	29.4211	41.6017
285	29.3925	41.6183
285	29.3638	41.635
285	29.3352	41.6517
285	29.3065	41.6684
285	29.2779	41.685
285	29.2492	41.7017
285	29.2206	41.7184
285	29.1919	41.735
285	29.1633	41.7517
285	29.1346	41.7684
285	29.106	41.785
285	29.0773	41.8017
285	29.0487	41.8184
285	29.02	41.8351
285	28.9914	41.8517
285	28.9627	41.8684
285	28.9341	41.8851
285	28.9054	41.9017
285	28.8768	41.9184
285	28.8481	41.9351
285	28.8195	41.9517
285	28.7908	41.9684
285	28.7622	41.9851
285	28.7335	42.0018
285	28.7049	42.0184
285	28.6762	42.0351
285	28.6476	42.0518
285	28.6189	42.0684
285	28.5903	42.0851
285	28.5616	42.1018
285	28.533	42.1184
285	28.5043	42.1351
285	28.4757	42.1518
285	28.4471	42.1685
285	28.4184	42.1851
285	28.3898	42.2018
285	28.3611	42.2185
285	28.3325	42.2351
285	28.3038	42.2518
285	28.2752	42.2685
285	28.2465	42.2851
285	28.2179	42.3018
285	28.1892	42.3185
285	28.1606	42.3352
285	28.1319	42.3518
285	28.1033	42.3685
285	28.0746	42.3852
285	28.046	42.4018
285	28.0173	42.4185
285	27.9887	42.4352
285	27.96	42.4519
285	27.9314	42.4685
285	27.9028	42.4852
285	27.8741	42.5019
285	27.8455	42.5185
285	27.8168	42.5352
285	27.7882	42.5519
285	27.7595	42.5685
285	27.7309	42.5852
285	27.7022	42.6019
285	27.6736	42.6186
285	27.6449	42.6352
285	27.6163	42.6519
285	27.5876	42.6686
285	27.559	42.6852
285	27.5303	42.7019
285	27.5017	42.7186
285	27.473	42.7352
285	27.4444	42.7519
285	27.4157	42.7686
285	27.3871	42.7853
285	27.3584	42.8019
285	27.3298	42.8186
285	27.3012	42.8353
285	27.2725	42.8519
285	27.2439	42.8686
285	27.2152	42.8853
285	27.1866	42.9019
285	27.1579	42.9186
285	27.1293	42.9353
285	27.1006	42.952
285	27.072	42.9686
285	27.0433	42.9853
285	27.0147	43.002
285	26.986	43.0186
285	26.9574	43.0353
285	26.9287	43.052
285	26.9001	43.0686
285	26.8714	43.0853
285	26.8428	43.102
285	26.8141	43.1187
285	26.7855	43.1353
285	26.7569	43.152
285	26.7282	43.1687
285	26.6996	43.1853
285	26.6709	43.202
285	26.6423	43.2187
285	26.6136	43.2354
285	26.585	43.252
285	26.5563	43.2687
285	26.5277	43.2854
285	26.499	43.302
285	26.4704	43.3187
285	26.4417	43.3354
285	26.4131	43.352
285	26.3844	43.3687
285	26.3558	43.3854
285	26.3271	43.4021
285	26.2985	43.4187
285	26.2698	43.4354
285	26.2412	43.4521
285	26.2125	43.4687
285	26.1839	43.4854
285	26.1553	43.5021
285	26.1266	43.5187
285	26.098	43.5354
285	26.0693	43.5521
285	26.0407	43.5688
285	26.012	43.5854
285	25.9834	43.6021
285	25.9547	43.6188
285	25.9261	43.6354
285	25.8974	43.6521
285	25.8688	43.6688
285	25.8401	43.6854
285	25.8115	43.7021
285	25.7828	43.7188
285	25.7542	43.7355
285	25.7255	43.7521
285	25.6969	43.7688
285	25.6682	43.7855
285	25.6396	43.8021
285	25.611	43.8188
285	25.5823	43.8355
285	25.5537	43.8521
285	25.525	43.8688
285	25.4964	43.8855
285	25.4677	43.9022
285	25.4391	43.9188
285	25.4104	43.9355
285	25.3818	43.9522
285	25.3531	43.9688
285	25.3245	43.9855
285	25.2958	44.0022
285	25.2672	44.0189
285	25.2385	44.0355
285	25.2099	44.0522
285	25.1812	44.0689
285	25.1526	44.0855
285	25.1239	44.1022
285	25.0953	44.1189
285	25.0667	44.1355
285	25.038	44.1522
285	25.0094	44.1689
285	24.9807	44.1856
285	24.9521	44.2022
285	24.9234	44.2189
285	24.8948	44.2356
285	24.8661	44.2522
285	24.8375	44.2689
285	24.8088	44.2856
285	24.7802	44.3022
285	24.7515	44.3189
285	24.7229	44.3356
285	24.6942	44.3523
285	24.6656	44.3689
285	24.6369	44.3856
285	24.6083	44.4023
285	24.5796	44.4189
285	24.551	44.4356
285	24.5223	44.4523
285	24.4937	44.4689
285	24.4651	44.4856
285	24.4364	44.5023
285	24.4078	44.519
285	24.3791	44.5356
285	24.3505	44.5523
285	24.3218	44.569
285	24.2932	44.5856
285	24.2645	44.6023
285	24.2359	44.619
285	24.2072	44.6357
285	24.1786	44.6523
285	24.1499	44.669
285	24.1213	44.6857
285	24.0926	44.7023
285	24.064	44.719
285	24.0353	44.7357
285	24.0067	44.7523
285	23.978	44.769
285	23.9494	44.7857
285	23.9208	44.8024
285	23.8921	44.819
285	23.8635	44.8357
285	23.8348	44.8524
285	23.8062	44.869
285	23.7775	44.8857
285	23.7489	44.9024
285	23.7202	44.919
285	23.6916	44.9357
285	23.6629	44.9524
285	23.6343	44.9691
285	23.6056	44.9857
285	23.577	45.0024
285	23.5483	45.0191
285	23.5197	45.0357
285	23.491	45.0524
285	23.4624	45.0691
285	23.4337	45.0857
285	23.4051	45.1024
285	23.3764	45.1191
285	23.3478	45.1358
285	23.3192	45.1524
285	23.2905	45.1691
285	23.2619	45.1858
285	23.2332	45.2024
285	23.2046	45.2191
285	23.1759	45.2358
285	23.1473	45.2524
285	23.1186	45.2691
285	23.09	45.2858
285	23.0613	45.3025
285	23.0327	45.3191
285	23.004	45.3358
285	22.9754	45.3525
285	22.9467	45.3691
285	22.9181	45.3858
285	22.8894	45.4025
285	22.8608	45.4192
285	22.8321	45.4358
285	22.8035	45.4525
285	22.7749	45.4692
285	22.7462	45.4858
285	22.7176	45.5025
285	22.6889	45.5192
285	22.6603	45.5358
285	22.6316	45.5525
285	22.603	45.5692
285	22.5743	45.5859
285	22.5457	45.6025
285	22.517	45.6192
285	22.4884	45.6359
285	22.4597	45.6525
285	22.4311	45.6692
285	22.4024	45.6859
285	22.3738	45.7025
285	22.3451	45.7192
285	22.3165	45.7359
285	22.2878	45.7526
285	22.2592	45.7692
285	22.2305	45.7859
285	22.2019	45.8026
285	22.1733	45.8192
285	22.1446	45.8359
285	22.116	45.8526
285	22.0873	45.8692
285	22.0587	45.8859
285	22.03	45.9026
285	22.0014	45.9193
285	21.9727	45.9359
285	21.9441	45.9526
285	21.9154	45.9693
285	21.8868	45.9859
285	21.8581	46.0026
285	21.8295	46.0193
285	21.8008	46.0359
285	21.7722	46.0526
285	21.7435	46.0693
285	21.7149	46.086
285	21.6862	46.1026
285	21.6576	46.1193
285	21.629	46.136
285	21.6003	46.1526
285	21.5717	46.1693
285	21.543	46.186
285	21.5144	46.2027
285	21.4857	46.2193
285	21.4571	46.236
285	21.4284	46.2527
285	21.3998	46.2693
285	21.3711	46.286
285	21.3425	46.3027
285	21.3138	46.3193
285	21.2852	46.336
285	21.2565	46.3527
285	21.2279	46.3694
285	21.1992	46.386
285	21.1706	46.4027
285	21.1419	46.4194
285	21.1133	46.436
285	21.0847	46.4527
285	21.056	46.4694
285	21.0274	46.486
285	20.9987	46.5027
285	20.9701	46.5194
285	20.9414	46.5361
285	20.9128	46.5527
285	20.8841	46.5694
285	20.8555	46.5861
285	20.8268	46.6027
285	20.7982	46.6194
285	20.7695	46.6361
285	20.7409	46.6527
285	20.7122	46.6694
285	20.6836	46.6861
285	20.6549	46.7028
285	20.6263	46.7194
285	20.5976	46.7361
285	20.569	46.7528
285	20.5403	46.7694
285	20.5117	46.7861
285	20.4831	46.8028
285	20.4544	46.8195
285	20.4258	46.8361
285	20.3971	46.8528
285	20.3685	46.8695
285	20.3398	46.8861
285	20.3112	46.9028
285	20.2825	46.9195
285	20.2539	46.9361
285	20.2252	46.9528
285	20.1966	46.9695
285	20.1679	46.9862
285	20.1393	47.0028
285	20.1106	47.0195
285	20.082	47.0362
285	20.0533	47.0528
285	20.0247	47.0695
285	19.996	47.0862
285	19.9674	47.1028
285	19.9388	47.1195
285	19.9101	47.1362
285	19.8815	47.1529
285	19.8528	47.1695
285	19.8242	47.1862
285	19.7955	47.2029
285	19.7669	47.2195
285	19.7382	47.2362
285	19.7096	47.2529
285	19.6809	47.2695
285	19.6523	47.2862
285	19.6236	47.3029
285	19.595	47.3196
285	19.5663	47.3362
285	19.5377	47.3529
285	19.509	47.3696
285	19.4804	47.3862
285	19.4517	47.4029
285	19.4231	47.4196
285	19.3944	47.4362
285	19.3658	47.4529
285	19.3372	47.4696
285	19.3085	47.4863
285	19.2799	47.5029
285	19.2512	47.5196
285	19.2226	47.5363
285	19.1939	47.5529
285	19.1653	47.5696
285	19.1366	47.5863
285	19.108	47.603
285	19.0793	47.6196
285	19.0507	47.6363
285	19.022	47.653
285	18.9934	47.6696
285	18.9647	47.6863
285	18.9361	47.703
285	18.9074	47.7196
285	18.8788	47.7363
285	18.8501	47.753
285	18.8215	47.7697
285	18.7929	47.7863
285	18.7642	47.803
285	18.7356	47.8197
285	18.7069	47.8363
285	18.6783	47.853
285	18.6496	47.8697
285	18.621	47.8863
285	18.5923	47.903
285	18.5637	47.9197
285	18.535	47.9364
285	18.5064	47.953
285	18.4777	47.9697
285	18.4491	47.9864
285	18.4204	48.003
285	18.3918	48.0197
285	18.3631	48.0364
285	18.3345	48.053
285	18.3058	48.0697
285	18.2772	48.0864
285	18.2486	48.1031
285	18.2199	48.1197
285	18.1913	48.1364
285	18.1626	48.1531
285	18.134	48.1697
285	18.1053	48.1864
285	18.0767	48.2031
285	18.048	48.2197
285	18.0194	48.2364
285	17.9907	48.2531
285	17.9621	48.2698
285	17.9334	48.2864
285	17.9048	48.3031
285	17.8761	48.3198
285	17.8475	48.3364
285	17.8188	48.3531
285	17.7902	48.3698
285	17.7615	48.3865
285	17.7329	48.4031
285	17.7042	48.4198
285	17.6756	48.4365
285	17.647	48.4531
285	17.6183	48.4698
285	17.5897	48.4865
285	17.561	48.5031
285	17.5324	48.5198
285	17.5037	48.5365
285	17.4751	48.5532
285	17.4464	48.5698
285	17.4178	48.5865
285	17.3891	48.6032
285	17.3605	48.6198
285	17.3318	48.6365
285	17.3032	48.6532
285	17.2745	48.6698
285	17.2459	48.6865
285	17.2172	48.7032
285	17.1886	48.7199
285	17.1599	48.7365
285	17.1313	48.7532
285	17.1026	48.7699
285	17.074	48.7865
285	17.0454	48.8032
285	17.0167	48.8199
285	16.9881	48.8365
285	16.9594	48.8532
285	16.9308	48.8699
285	16.9021	48.8866
285	16.8735	48.9032
285	16.8448	48.9199
285	16.8162	48.9366
285	16.7875	48.9532
285	16.7589	48.9699
285	16.7302	48.9866
285	16.7016	49.0033
285	16.6729	49.0199
285	16.6443	49.0366
285	16.6156	49.0533
285	16.587	49.0699
285	16.5583	49.0866
285	16.5297	49.1033
285	16.5011	49.1199
285	16.4724	49.1366
285	16.4438	49.1533
285	16.4151	49.17
285	16.3865	49.1866
285	16.3578	49.2033
285	16.3292	49.22
285	16.3005	49.2366
285	16.2719	49.2533
285	16.2432	49.27
285	16.2146	49.2866
285	16.1859	49.3033
285	16.1573	49.32
285	16.1286	49.3367
285	16.1	49.3533
285	16.0713	49.37
285	16.0427	49.3867
285	16.014	49.4033
285	15.9854	49.42
285	15.9568	49.4367
285	15.9281	49.4533
285	15.8995	49.47
285	15.8708	49.4867
285	15.8422	49.5034
285	15.8135	49.52
285	15.7849	49.5367
285	15.7562	49.5534
285	15.7276	49.57
285	15.6989	49.5867
285	15.6703	49.6034
285	15.6416	49.62
285	15.613	49.6367
285	15.5843	49.6534
285	15.5557	49.6701
285	15.527	49.6867
285	15.4984	49.7034
285	15.4697	49.7201
285	15.4411	49.7367
285	15.4124	49.7534
285	15.3838	49.7701
285	15.3552	49.7868
285	15.3265	49.8034
285	15.2979	49.8201
285	15.2692	49.8368
285	15.2406	49.8534
285	15.2119	49.8701
285	15.1833	49.8868
285	15.1546	49.9034
285	15.126	49.9201
285	15.0973	49.9368
285	15.0687	49.9535
285	15.04	49.9701
285	15.0114	49.9868
285	14.9827	50.0035
285	14.9541	50.0201
285	14.9254	50.0368
285	14.8968	50.0535
285	14.8681	50.0701
285	14.8395	50.0868
285	14.8109	50.1035
285	14.7822	50.1202
285	14.7536	50.1368
285	14.7249	50.1535
285	14.6963	50.1702
285	14.6676	50.1868
285	14.639	50.2035
285	14.6103	50.2202
285	14.5817	50.2368
285	14.553	50.2535
285	14.5244	50.2702
285	14.4957	50.2869
285	14.4671	50.3035
285	14.4384	50.3202
285	14.4098	50.3369
285	14.3811	50.3535
285	14.3525	50.3702
285	14.3238	50.3869
285	14.2952	50.4035
285	14.2666	50.4202
285	14.2379	50.4369
285	14.2093	50.4536
285	14.1806	50.4702
285	14.152	50.4869
285	14.1233	50.5036
285	14.0947	50.5202
285	14.066	50.5369
285	14.0374	50.5536
285	14.0087	50.5703
285	13.9801	50.5869
285	13.9514	50.6036
285	13.9228	50.6203
285	13.8941	50.6369
285	13.8655	50.6536
285	13.8368	50.6703
285	13.8082	50.6869
285	13.7795	50.7036
285	13.7509	50.7203
285	13.7222	50.737
285	13.6936	50.7536
285	13.665	50.7703
285	13.6363	50.787
285	13.6077	50.8036
285	13.579	50.8203
285	13.5504	50.837
285	13.5217	50.8536
285	13.4931	50.8703
285	13.4644	50.887
285	13.4358	50.9037
285	13.4071	50.9203
285	13.3785	50.937
285	13.3498	50.9537
285	13.3212	50.9703
285	13.2925	50.987
285	13.2639	51.0037
285	13.2352	51.0203
285	13.2066	51.037
285	13.1779	51.0537
285	13.1493	51.0704
285	13.1207	51.087
285	13.092	51.1037
285	13.0634	51.1204
285	13.0347	51.137
285	13.0061	51.1537
285	12.9774	51.1704
285	12.9488	51.187
285	12.9201	51.2037
285	12.8915	51.2204
285	12.8628	51.2371
285	12.8342	51.2537
285	12.8055	51.2704
285	12.7769	51.2871
285	12.7482	51.3037
285	12.7196	51.3204
285	12.6909	51.3371
285	12.6623	51.3538
285	12.6336	51.3704
285	12.605	51.3871
285	12.5763	51.4038
285	12.5477	51.4204
285	12.5191	51.4371
285	12.4904	51.4538
285	12.4618	51.4704
285	12.4331	51.4871
285	12.4045	51.5038
285	12.3758	51.5205
285	12.3472	51.5371
285	12.3185	51.5538
285	12.2899	51.5705
285	12.2612	51.5871
285	12.2326	51.6038
285	12.2039	51.6205
285	12.1753	51.6371
285	12.1466	51.6538
285	12.118	51.6705
285	12.0893	51.6872
285	12.0607	51.7038
285	12.032	51.7205
285	12.0034	51.7372
285	11.9748	51.7538
285	11.9461	51.7705
285	11.9175	51.7872
285	11.8888	51.8038
285	11.8602	51.8205
285	11.8315	51.8372
285	11.8029	51.8539
285	11.7742	51.8705
285	11.7456	51.8872
285	11.7169	51.9039
285	11.6883	51.9205
285	11.6596	51.9372
285	11.631	51.9539
285	11.6023	51.9706
285	11.5737	51.9872
285	11.545	52.0039
285	11.5164	52.0206
285	11.4877	52.0372
285	11.4591	52.0539
285	11.4304	52.0706
285	11.4018	52.0872
285	11.3732	52.1039
285	11.3445	52.1206
285	11.3159	52.1373
285	11.2872	52.1539
285	11.2586	52.1706
285	11.2299	52.1873
285	11.2013	52.2039
285	11.1726	52.2206
285	11.144	52.2373
285	11.1153	52.2539
285	11.0867	52.2706
285	11.058	52.2873
285	11.0294	52.304
285	11.0007	52.3206
285	10.9721	52.3373
285	10.9434	52.354
285	10.9148	52.3706
285	10.8861	52.3873
285	10.8575	52.404
285	10.8289	52.4206
285	10.8002	52.4373
285	10.7716	52.454
285	10.7429	52.4707
285	10.7143	52.4873
285	10.6856	52.504
285	10.657	52.5207
285	10.6283	52.5373
285	10.5997	52.554
285	10.571	52.5707
285	10.5424	52.5873
285	10.5137	52.604
285	10.4851	52.6207
285	10.4564	52.6374
285	10.4278	52.654
285	10.3991	52.6707
285	10.3705	52.6874
285	10.3418	52.704
285	10.3132	52.7207
285	10.2845	52.7374
285	10.2559	52.7541
285	10.2273	52.7707
285	10.1986	52.7874
285	10.17	52.8041
285	10.1413	52.8207
285	10.1127	52.8374
285	10.084	52.8541
285	10.0554	52.8707
285	10.0267	52.8874
285	9.99808	52.9041
285	9.96943	52.9208
285	9.94078	52.9374
285	9.91213	52.9541
285	9.88348	52.9708
285	9.85484	52.9874
285	9.82619	53.0041
285	9.79754	53.0208
285	9.7689	53.0374
285	9.74025	53.0541
285	9.7116	53.0708
285	9.68295	53.0875
285	9.65431	53.1041
285	9.62566	53.1208
285	9.59701	53.1375
285	9.56836	53.1541
285	9.53972	53.1708
285	9.51107	53.1875
285	9.48242	53.2041
285	9.45377	53.2208
285	9.42513	53.2375
285	9.39648	53.2542
285	9.36783	53.2708
285	9.33918	53.2875
285	9.31054	53.3042
285	9.28189	53.3208
285	9.25324	53.3375
285	9.22459	53.3542
285	9.19595	53.3708
285	9.1673	53.3875
285	9.13865	53.4042
285	9.11	53.4209
285	9.08136	53.4375
285	9.05271	53.4542
285	9.02406	53.4709
285	8.99541	53.4875
285	8.96677	53.5042
285	8.93812	53.5209
285	8.90947	53.5376
285	8.88082	53.5542
285	8.85218	53.5709
285	8.82353	53.5876
285	8.79488	53.6042
285	8.76623	53.6209
285	8.73759	53.6376
285	8.70894	53.6542
285	8.68029	53.6709
285	8.65164	53.6876
285	8.623	53.7043
285	8.59435	53.7209
285	8.5657	53.7376
285	8.53705	53.7543
285	8.50841	53.7709
285	8.47976	53.7876
285	8.45111	53.8043
285	8.42246	53.8209
285	8.39382	53.8376
285	8.36517	53.8543
285	8.33652	53.871
285	8.30787	53.8876
285	8.27923	53.9043
285	8.25058	53.921
285	8.22193	53.9376
285	8.19328	53.9543
285	8.16464	53.971
285	8.13599	53.9876
285	8.10734	54.0043
285	8.07869	54.021
285	8.05005	54.0377
285	8.0214	54.0543
285	7.99275	54.071
285	7.9641	54.0877
285	7.93546	54.1043
285	7.90681	54.121
285	7.87816	54.1377
285	7.84951	54.1544
285	7.82087	54.171
285	7.79222	54.1877
285	7.76357	54.2044
285	7.73492	54.221
285	7.70628	54.2377
285	7.67763	54.2544
285	7.64898	54.271
285	7.62033	54.2877
285	7.59169	54.3044
285	7.56304	54.3211
285	7.53439	54.3377
285	7.50574	54.3544
285	7.4771	54.3711
285	7.44845	54.3877
285	7.4198	54.4044
285	7.39115	54.4211
285	7.36251	54.4377
285	7.33386	54.4544
285	7.30521	54.4711
285	7.27656	54.4878
285	7.24792	54.5044
285	7.21927	54.5211
285	7.19062	54.5378
285	7.16197	54.5544
285	7.13333	54.5711
285	7.10468	54.5878
285	7.07603	54.6044
285	7.04738	54.6211
285	7.01873	54.6378
285	6.99009	54.6545
285	6.96144	54.6711
285	6.93279	54.6878
285	6.90414	54.7045
285	6.8755	54.7211
285	6.84685	54.7378
285	6.8182	54.7545
285	6.78955	54.7711
285	6.7609	54.7878
285	6.73226	54.8045
285	6.70361	54.8212
285	6.67496	54.8378
285	6.64631	54.8545
285	6.61766	54.8712
285	6.58902	54.8878
285	6.56037	54.9045
285	6.53172	54.9212
285	6.50307	54.9379
285	6.47442	54.9545
285	6.44578	54.9712
285	6.41713	54.9879
285	6.38848	55.0045
285	6.35983	55.0212
285	6.33119	55.0379
285	6.30254	55.0545
285	6.27389	55.0712
285	6.24524	55.0879
285	6.21659	55.1046
285	6.18795	55.1212
285	6.1593	55.1379
285	6.13065	55.1546
285	6.102	55.1712
285	6.07335	55.1879
285	6.04471	55.2046
285	6.01606	55.2212
285	5.98741	55.2379
285	5.95876	55.2546
285	5.93011	55.2713
285	5.90147	55.2879
285	5.87282	55.3046
285	5.84417	55.3213
285	5.81552	55.3379
285	5.78687	55.3546
285	5.75823	55.3713
285	5.72958	55.3879
285	5.70093	55.4046
285	5.67228	55.4213
285	5.64364	55.438
285	5.61499	55.4546
285	5.58634	55.4713
285	5.55769	55.488
285	5.52904	55.5046
285	5.5004	55.5213
285	5.47175	55.538
285	5.4431	55.5546
285	5.41445	55.5713
285	5.3858	55.588
285	5.35716	55.6047
285	5.32851	55.6213
285	5.29986	55.638
285	5.27121	55.6547
285	5.24256	55.6713
285	5.21392	55.688
285	5.18527	55.7047
285	5.15662	55.7214
285	5.12797	55.738
285	5.09933	55.7547
285	5.07068	55.7714
285	5.04203	55.788
285	5.01338	55.8047
285	4.98473	55.8214
285	4.95609	55.838
285	4.92744	55.8547
285	4.89879	55.8714
285	4.87014	55.8881
285	4.84149	55.9047
285	4.81285	55.9214
285	4.7842	55.9381
285	4.75555	55.9547
285	4.7269	55.9714
285	4.69825	55.9881
285	4.66961	56.0047
285	4.64096	56.0214
285	4.61231	56.0381
285	4.58366	56.0548
285	4.55501	56.0714
285	4.52637	56.0881
285	4.49772	56.1048
285	4.46907	56.1214
285	4.44042	56.1381
285	4.41178	56.1548
285	4.38313	56.1714
285	4.35448	56.1881
285	4.32583	56.2048
285	4.29718	56.2215
285	4.26854	56.2381
285	4.23989	56.2548
285	4.21124	56.2715
285	4.18259	56.2881
285	4.15394	56.3048
285	4.1253	56.3215
285	4.09665	56.3382
285	4.068	56.3548
285	4.03935	56.3715
285	4.0107	56.3882
285	3.98206	56.4048
285	3.95341	56.4215
285	3.92476	56.4382
285	3.89611	56.4548
285	3.86747	56.4715
285	3.83882	56.4882
285	3.81017	56.5049
285	3.78152	56.5215
285	3.75287	56.5382
285	3.72423	56.5549
285	3.69558	56.5715
285	3.66693	56.5882
285	3.63828	56.6049
285	3.60963	56.6215
285	3.58099	56.6382
285	3.55234	56.6549
285	3.52369	56.6716
285	3.49504	56.6882
285	3.46639	56.7049
285	3.43775	56.7216
285	3.4091	56.7382
285	3.38045	56.7549
285	3.3518	56.7716
285	3.32315	56.7882
285	3.29451	56.8049
285	3.26586	56.8216
285	3.23721	56.8383
285	3.20856	56.8549
285	3.17992	56.8716
