inside_count	theta (degrees)	time (s)
382	32.372	37.1499
382	32.3433	37.1665
382	32.3147	37.1832
382	32.286	37.1999
382	32.2574	37.2165
382	32.2287	37.2332
382	32.2001	37.2499
382	32.1714	37.2666
382	32.1428	37.2832
382	32.1141	37.2999
382	32.0855	37.3166
382	32.0568	37.3332
382	32.0282	37.3499
382	31.9995	37.3666
382	31.9709	37.3832
382	31.9422	37.3999
382	31.9136	37.4166
382	31.8849	37.4333
382	31.8563	37.4499
382	31.8276	37.4666
382	31.799	37.4833
382	31.7703	37.4999
382	31.7417	37.5166
382	31.713	37.5333
382	31.6844	37.5499
382	31.6557	37.5666
382	31.6271	37.5833
382	31.5984	37.6
382	31.5698	37.6166
382	31.5412	37.6333
382	31.5125	37.65
382	31.4839	37.6666
382	31.4552	37.6833
382	31.4266	37.7
382	31.3979	37.7167
382	31.3693	37.7333
382	31.3406	37.75
382	31.312	37.7667
382	31.2833	37.7833
382	31.2547	37.8
382	31.226	37.8167
382	31.1974	37.8333
382	31.1687	37.85
382	31.1401	37.8667
382	31.1114	37.8834
382	31.0828	37.9
382	31.0541	37.9167
382	31.0255	37.9334
382	30.9968	37.95
382	30.9682	37.9667
382	30.9395	37.9834
382	30.9109	38
382	30.8822	38.0167
382	30.8536	38.0334
382	30.8249	38.0501
382	30.7963	38.0667
382	30.7676	38.0834
382	30.739	38.1001
382	30.7103	38.1167
382	30.6817	38.1334
382	30.653	38.1501
382	30.6244	38.1667
382	30.5957	38.1834
382	30.5671	38.2001
382	30.5384	38.2168
382	30.5098	38.2334
382	30.4811	38.2501
382	30.4525	38.2668
382	30.4238	38.2834
382	30.3952	38.3001
382	30.3665	38.3168
382	30.3379	38.3335
382	30.3092	38.3501
382	30.2806	38.3668
382	30.2519	38.3835
382	30.2233	38.4001
382	30.1946	38.4168
382	30.166	38.4335
382	30.1373	38.4501
382	30.1087	38.4668
382	30.08	38.4835
382	30.0514	38.5002
382	30.0227	38.5168
382	29.9941	38.5335
382	29.9654	38.5502
382	29.9368	38.5668
382	29.9081	38.5835
382	29.8795	38.6002
382	29.8508	38.6168
382	29.8222	38.6335
382	29.7936	38.6502
382	29.7649	38.6669
382	29.7363	38.6835
382	29.7076	38.7002
382	29.679	38.7169
382	29.6503	38.7335
382	29.6217	38.7502
382	29.593	38.7669
382	29.5644	38.7835
382	29.5357	38.8002
382	29.5071	38.8169
382	29.4784	38.8336
382	29.4498	38.8502
382	29.4211	38.8669
382	29.3925	38.8836
382	29.3638	38.9002
382	29.3352	38.9169
382	29.3065	38.9336
382	29.2779	38.9502
382	29.2492	38.9669
382	29.2206	38.9836
382	29.1919	39.0003
382	29.1633	39.0169
382	29.1346	39.0336
382	29.106	39.0503
382	29.0773	39.0669
382	29.0487	39.0836
382	29.02	39.1003
382	28.9914	39.117
382	28.9627	39.1336
382	28.9341	39.1503
382	28.9054	39.167
382	28.8768	39.1836
382	28.8481	39.2003
382	28.8195	39.217
382	28.7908	39.2336
382	28.7622	39.2503
382	28.7335	39.267
382	28.7049	39.2837
382	28.6762	39.3003
382	28.6476	39.317
382	28.6189	39.3337
382	28.5903	39.3503
382	28.5616	39.367
382	28.533	39.3837
382	28.5043	39.4003
382	28.4757	39.417
382	28.4471	39.4337
382	28.4184	39.4504
382	28.3898	39.467
382	28.3611	39.4837
382	28.3325	39.5004
382	28.3038	39.517
382	28.2752	39.5337
382	28.2465	39.5504
382	28.2179	39.567
382	28.1892	39.5837
382	28.1606	39.6004
382	28.1319	39.6171
382	28.1033	39.6337
382	28.0746	39.6504
382	28.046	39.6671
382	28.0173	39.6837
382	27.9887	39.7004
382	27.96	39.7171
382	27.9314	39.7337
382	27.9028	39.7504
382	27.8741	39.7671
382	27.8455	39.7838
382	27.8168	39.8004
382	27.7882	39.8171
382	27.7595	39.8338
382	27.7309	39.8504
382	27.7022	39.8671
382	27.6736	39.8838
382	27.6449	39.9005
382	27.6163	39.9171
382	27.5876	39.9338
382	27.559	39.9505
382	27.5303	39.9671
382	27.5017	39.9838
382	27.473	40.0005
382	27.4444	40.0171
382	27.4157	40.0338
382	27.3871	40.0505
382	27.3584	40.0672
382	27.3298	40.0838
382	27.3012	40.1005
382	27.2725	40.1172
382	27.2439	40.1338
382	27.2152	40.1505
382	27.1866	40.1672
382	27.1579	40.1838
382	27.1293	40.2005
382	27.1006	40.2172
382	27.072	40.2339
382	27.0433	40.2505
382	27.0147	40.2672
382	26.986	40.2839
382	26.9574	40.3005
382	26.9287	40.3172
382	26.9001	40.3339
382	26.8714	40.3505
382	26.8428	40.3672
382	26.8141	40.3839
382	26.7855	40.4006
382	26.7569	40.4172
382	26.7282	40.4339
382	26.6996	40.4506
382	26.6709	40.4672
382	26.6423	40.4839
382	26.6136	40.5006
382	26.585	40.5173
382	26.5563	40.5339
382	26.5277	40.5506
382	26.499	40.5673
382	26.4704	40.5839
382	26.4417	40.6006
382	26.4131	40.6173
382	26.3844	40.6339
382	26.3558	40.6506
382	26.3271	40.6673
382	26.2985	40.684
382	26.2698	40.7006
382	26.2412	40.7173
382	26.2125	40.734
382	26.1839	40.7506
382	26.1553	40.7673
382	26.1266	40.784
382	26.098	40.8006
382	26.0693	40.8173
382	26.0407	40.834
382	26.012	40.8507
382	25.9834	40.8673
382	25.9547	40.884
382	25.9261	40.9007
382	25.8974	40.9173
382	25.8688	40.934
382	25.8401	40.9507
382	25.8115	40.9673
382	25.7828	40.984
382	25.7542	41.0007
382	25.7255	41.0174
382	25.6969	41.034
382	25.6682	41.0507
382	25.6396	41.0674
382	25.611	41.084
382	25.5823	41.1007
382	25.5537	41.1174
382	25.525	41.134
382	25.4964	41.1507
382	25.4677	41.1674
382	25.4391	41.1841
382	25.4104	41.2007
382	25.3818	41.2174
382	25.3531	41.2341
382	25.3245	41.2507
382	25.2958	41.2674
382	25.2672	41.2841
382	25.2385	41.3008
382	25.2099	41.3174
382	25.1812	41.3341
382	25.1526	41.3508
382	25.1239	41.3674
382	25.0953	41.3841
382	25.0667	41.4008
382	25.038	41.4174
382	25.0094	41.4341
382	24.9807	41.4508
382	24.9521	41.4675
382	24.9234	41.4841
382	24.8948	41.5008
382	24.8661	41.5175
382	24.8375	41.5341
382	24.8088	41.5508
382	24.7802	41.5675
382	24.7515	41.5841
382	24.7229	41.6008
382	24.6942	41.6175
382	24.6656	41.6342
382	24.6369	41.6508
382	24.6083	41.6675
382	24.5796	41.6842
382	24.551	41.7008
382	24.5223	41.7175
382	24.4937	41.7342
382	24.4651	41.7508
382	24.4364	41.7675
382	24.4078	41.7842
382	24.3791	41.8009
382	24.3505	41.8175
382	24.3218	41.8342
382	24.2932	41.8509
382	24.2645	41.8675
382	24.2359	41.8842
382	24.2072	41.9009
382	24.1786	41.9175
382	24.1499	41.9342
382	24.1213	41.9509
382	24.0926	41.9676
382	24.064	41.9842
382	24.0353	42.0009
382	24.0067	42.0176
382	23.978	42.0342
382	23.9494	42.0509
382	23.9208	42.0676
382	23.8921	42.0843
382	23.8635	42.1009
382	23.8348	42.1176
382	23.8062	42.1343
382	23.7775	42.1509
382	23.7489	42.1676
382	23.7202	42.1843
382	23.6916	42.2009
382	23.6629	42.2176
382	23.6343	42.2343
382	23.6056	42.251
382	23.577	42.2676
382	23.5483	42.2843
382	23.5197	42.301
382	23.491	42.3176
382	23.4624	42.3343
382	23.4337	42.351
382	23.4051	42.3676
382	23.3764	42.3843
382	23.3478	42.401
382	23.3192	42.4177
382	23.2905	42.4343
382	23.2619	42.451
382	23.2332	42.4677
382	23.2046	42.4843
382	23.1759	42.501
382	23.1473	42.5177
382	23.1186	42.5343
382	23.09	42.551
382	23.0613	42.5677
382	23.0327	42.5844
382	23.004	42.601
382	22.9754	42.6177
382	22.9467	42.6344
382	22.9181	42.651
382	22.8894	42.6677
382	22.8608	42.6844
382	22.8321	42.701
382	22.8035	42.7177
382	22.7749	42.7344
382	22.7462	42.7511
382	22.7176	42.7677
382	22.6889	42.7844
382	22.6603	42.8011
382	22.6316	42.8177
382	22.603	42.8344
382	22.5743	42.8511
382	22.5457	42.8678
382	22.517	42.8844
382	22.4884	42.9011
382	22.4597	42.9178
382	22.4311	42.9344
382	22.4024	42.9511
382	22.3738	42.9678
382	22.3451	42.9844
382	22.3165	43.0011
382	22.2878	43.0178
382	22.2592	43.0345
382	22.2305	43.0511
382	22.2019	43.0678
382	22.1733	43.0845
382	22.1446	43.1011
382	22.116	43.1178
382	22.0873	43.1345
382	22.0587	43.1511
382	22.03	43.1678
382	22.0014	43.1845
382	21.9727	43.2012
382	21.9441	43.2178
382	21.9154	43.2345
382	21.8868	43.2512
382	21.8581	43.2678
382	21.8295	43.2845
382	21.8008	43.3012
382	21.7722	43.3178
382	21.7435	43.3345
382	21.7149	43.3512
382	21.6862	43.3679
382	21.6576	43.3845
382	21.629	43.4012
382	21.6003	43.4179
382	21.5717	43.4345
382	21.543	43.4512
382	21.5144	43.4679
382	21.4857	43.4846
382	21.4571	43.5012
382	21.4284	43.5179
382	21.3998	43.5346
382	21.3711	43.5512
382	21.3425	43.5679
382	21.3138	43.5846
382	21.2852	43.6012
382	21.2565	43.6179
382	21.2279	43.6346
382	21.1992	43.6513
382	21.1706	43.6679
382	21.1419	43.6846
382	21.1133	43.7013
382	21.0847	43.7179
382	21.056	43.7346
382	21.0274	43.7513
382	20.9987	43.7679
382	20.9701	43.7846
382	20.9414	43.8013
382	20.9128	43.818
382	20.8841	43.8346
382	20.8555	43.8513
382	20.8268	43.868
382	20.7982	43.8846
382	20.7695	43.9013
382	20.7409	43.918
382	20.7122	43.9346
382	20.6836	43.9513
382	20.6549	43.968
382	20.6263	43.9847
382	20.5976	44.0013
382	20.569	44.018
382	20.5403	44.0347
382	20.5117	44.0513
382	20.4831	44.068
382	20.4544	44.0847
382	20.4258	44.1013
382	20.3971	44.118
382	20.3685	44.1347
382	20.3398	44.1514
382	20.3112	44.168
382	20.2825	44.1847
382	20.2539	44.2014
382	20.2252	44.218
382	20.1966	44.2347
382	20.1679	44.2514
382	20.1393	44.2681
382	20.1106	44.2847
382	20.082	44.3014
382	20.0533	44.3181
382	20.0247	44.3347
382	19.996	44.3514
382	19.9674	44.3681
382	19.9388	44.3847
382	19.9101	44.4014
382	19.8815	44.4181
382	19.8528	44.4348
382	19.8242	44.4514
382	19.7955	44.4681
382	19.7669	44.4848
382	19.7382	44.5014
382	19.7096	44.5181
382	19.6809	44.5348
382	19.6523	44.5514
382	19.6236	44.5681
382	19.595	44.5848
382	19.5663	44.6015
382	19.5377	44.6181
382	19.509	44.6348
382	19.4804	44.6515
382	19.4517	44.6681
382	19.4231	44.6848
382	19.3944	44.7015
382	19.3658	44.7181
382	19.3372	44.7348
382	19.3085	44.7515
382	19.2799	44.7682
382	19.2512	44.7848
382	19.2226	44.8015
382	19.1939	44.8182
382	19.1653	44.8348
382	19.1366	44.8515
382	19.108	44.8682
382	19.0793	44.8848
382	19.0507	44.9015
382	19.022	44.9182
382	18.9934	44.9349
382	18.9647	44.9515
382	18.9361	44.9682
382	18.9074	44.9849
382	18.8788	45.0015
382	18.8501	45.0182
382	18.8215	45.0349
382	18.7929	45.0516
382	18.7642	45.0682
382	18.7356	45.0849
382	18.7069	45.1016
382	18.6783	45.1182
382	18.6496	45.1349
382	18.621	45.1516
382	18.5923	45.1682
382	18.5637	45.1849
382	18.535	45.2016
382	18.5064	45.2183
382	18.4777	45.2349
382	18.4491	45.2516
382	18.4204	45.2683
382	18.3918	45.2849
382	18.3631	45.3016
382	18.3345	45.3183
382	18.3058	45.3349
382	18.2772	45.3516
382	18.2486	45.3683
382	18.2199	45.385
382	18.1913	45.4016
382	18.1626	45.4183
382	18.134	45.435
382	18.1053	45.4516
382	18.0767	45.4683
382	18.048	45.485
382	18.0194	45.5016
382	17.9907	45.5183
382	17.9621	45.535
382	17.9334	45.5517
382	17.9048	45.5683
382	17.8761	45.585
382	17.8475	45.6017
382	17.8188	45.6183
382	17.7902	45.635
382	17.7615	45.6517
382	17.7329	45.6684
382	17.7042	45.685
382	17.6756	45.7017
382	17.647	45.7184
382	17.6183	45.735
382	17.5897	45.7517
382	17.561	45.7684
382	17.5324	45.785
382	17.5037	45.8017
382	17.4751	45.8184
382	17.4464	45.8351
382	17.4178	45.8517
382	17.3891	45.8684
382	17.3605	45.8851
382	17.3318	45.9017
382	17.3032	45.9184
382	17.2745	45.9351
382	17.2459	45.9517
382	17.2172	45.9684
382	17.1886	45.9851
382	17.1599	46.0018
382	17.1313	46.0184
382	17.1026	46.0351
382	17.074	46.0518
382	17.0454	46.0684
382	17.0167	46.0851
382	16.9881	46.1018
382	16.9594	46.1184
382	16.9308	46.1351
382	16.9021	46.1518
382	16.8735	46.1685
382	16.8448	46.1851
382	16.8162	46.2018
382	16.7875	46.2185
382	16.7589	46.2351
382	16.7302	46.2518
382	16.7016	46.2685
382	16.6729	46.2851
382	16.6443	46.3018
382	16.6156	46.3185
382	16.587	46.3352
382	16.5583	46.3518
382	16.5297	46.3685
382	16.5011	46.3852
382	16.4724	46.4018
382	16.4438	46.4185
382	16.4151	46.4352
382	16.3865	46.4519
382	16.3578	46.4685
382	16.3292	46.4852
382	16.3005	46.5019
382	16.2719	46.5185
382	16.2432	46.5352
382	16.2146	46.5519
382	16.1859	46.5685
382	16.1573	46.5852
382	16.1286	46.6019
382	16.1	46.6186
382	16.0713	46.6352
382	16.0427	46.6519
382	16.014	46.6686
382	15.9854	46.6852
382	15.9568	46.7019
382	15.9281	46.7186
382	15.8995	46.7352
382	15.8708	46.7519
382	15.8422	46.7686
382	15.8135	46.7853
382	15.7849	46.8019
382	15.7562	46.8186
382	15.7276	46.8353
382	15.6989	46.8519
382	15.6703	46.8686
382	15.6416	46.8853
382	15.613	46.9019
382	15.5843	46.9186
382	15.5557	46.9353
382	15.527	46.952
382	15.4984	46.9686
382	15.4697	46.9853
382	15.4411	47.002
382	15.4124	47.0186
382	15.3838	47.0353
382	15.3552	47.052
382	15.3265	47.0686
382	15.2979	47.0853
382	15.2692	47.102
382	15.2406	47.1187
382	15.2119	47.1353
382	15.1833	47.152
382	15.1546	47.1687
382	15.126	47.1853
382	15.0973	47.202
382	15.0687	47.2187
382	15.04	47.2354
382	15.0114	47.252
382	14.9827	47.2687
382	14.9541	47.2854
382	14.9254	47.302
382	14.8968	47.3187
382	14.8681	47.3354
382	14.8395	47.352
382	14.8109	47.3687
382	14.7822	47.3854
382	14.7536	47.4021
382	14.7249	47.4187
382	14.6963	47.4354
382	14.6676	47.4521
382	14.639	47.4687
382	14.6103	47.4854
382	14.5817	47.5021
382	14.553	47.5187
382	14.5244	47.5354
382	14.4957	47.5521
382	14.4671	47.5688
382	14.4384	47.5854
382	14.4098	47.6021
382	14.3811	47.6188
382	14.3525	47.6354
382	14.3238	47.6521
382	14.2952	47.6688
382	14.2666	47.6854
382	14.2379	47.7021
382	14.2093	47.7188
382	14.1806	47.7355
382	14.152	47.7521
382	14.1233	47.7688
382	14.0947	47.7855
382	14.066	47.8021
382	14.0374	47.8188
382	14.0087	47.8355
382	13.9801	47.8521
382	13.9514	47.8688
382	13.9228	47.8855
382	13.8941	47.9022
382	13.8655	47.9188
382	13.8368	47.9355
382	13.8082	47.9522
382	13.7795	47.9688
382	13.7509	47.9855
382	13.7222	48.0022
382	13.6936	48.0189
382	13.665	48.0355
382	13.6363	48.0522
382	13.6077	48.0689
382	13.579	48.0855
382	13.5504	48.1022
382	13.5217	48.1189
382	13.4931	48.1355
382	13.4644	48.1522
382	13.4358	48.1689
382	13.4071	48.1856
382	13.3785	48.2022
382	13.3498	48.2189
382	13.3212	48.2356
382	13.2925	48.2522
382	13.2639	48.2689
382	13.2352	48.2856
382	13.2066	48.3022
382	13.1779	48.3189
382	13.1493	48.3356
382	13.1207	48.3523
382	13.092	48.3689
382	13.0634	48.3856
382	13.0347	48.4023
382	13.0061	48.4189
382	12.9774	48.4356
382	12.9488	48.4523
382	12.9201	48.4689
382	12.8915	48.4856
382	12.8628	48.5023
382	12.8342	48.519
382	12.8055	48.5356
382	12.7769	48.5523
382	12.7482	48.569
382	12.7196	48.5856
382	12.6909	48.6023
382	12.6623	48.619
382	12.6336	48.6357
382	12.605	48.6523
382	12.5763	48.669
382	12.5477	48.6857
382	12.5191	48.7023
382	12.4904	48.719
382	12.4618	48.7357
382	12.4331	48.7523
382	12.4045	48.769
382	12.3758	48.7857
382	12.3472	48.8024
382	12.3185	48.819
382	12.2899	48.8357
382	12.2612	48.8524
382	12.2326	48.869
382	12.2039	48.8857
382	12.1753	48.9024
382	12.1466	48.919
382	12.118	48.9357
382	12.0893	48.9524
382	12.0607	48.9691
382	12.032	48.9857
382	12.0034	49.0024
382	11.9748	49.0191
382	11.9461	49.0357
382	11.9175	49.0524
382	11.8888	49.0691
382	11.8602	49.0857
382	11.8315	49.1024
382	11.8029	49.1191
382	11.7742	49.1358
382	11.7456	49.1524
382	11.7169	49.1691
382	11.6883	49.1858
382	11.6596	49.2024
382	11.631	49.2191
382	11.6023	49.2358
382	11.5737	49.2524
382	11.545	49.2691
382	11.5164	49.2858
382	11.4877	49.3025
382	11.4591	49.3191
382	11.4304	49.3358
382	11.4018	49.3525
382	11.3732	49.3691
382	11.3445	49.3858
382	11.3159	49.4025
382	11.2872	49.4192
382	11.2586	49.4358
382	11.2299	49.4525
382	11.2013	49.4692
382	11.1726	49.4858
382	11.144	49.5025
382	11.1153	49.5192
382	11.0867	49.5358
382	11.058	49.5525
382	11.0294	49.5692
382	11.0007	49.5859
382	10.9721	49.6025
382	10.9434	49.6192
382	10.9148	49.6359
382	10.8861	49.6525
382	10.8575	49.6692
382	10.8289	49.6859
382	10.8002	49.7025
382	10.7716	49.7192
382	10.7429	49.7359
382	10.7143	49.7526
382	10.6856	49.7692
382	10.657	49.7859
382	10.6283	49.8026
382	10.5997	49.8192
382	10.571	49.8359
382	10.5424	49.8526
382	10.5137	49.8692
382	10.4851	49.8859
382	10.4564	49.9026
382	10.4278	49.9193
382	10.3991	49.9359
382	10.3705	49.9526
382	10.3418	49.9693
382	10.3132	49.9859
382	10.2845	50.0026
382	10.2559	50.0193
382	10.2273	50.0359
382	10.1986	50.0526
382	10.17	50.0693
382	10.1413	50.086
382	10.1127	50.1026
382	10.084	50.1193
382	10.0554	50.136
382	10.0267	50.1526
382	9.99808	50.1693
382	9.96943	50.186
382	9.94078	50.2027
382	9.91213	50.2193
382	9.88348	50.236
382	9.85484	50.2527
382	9.82619	50.2693
382	9.79754	50.286
382	9.7689	50.3027
382	9.74025	50.3193
382	9.7116	50.336
382	9.68295	50.3527
382	9.65431	50.3694
382	9.62566	50.386
382	9.59701	50.4027
382	9.56836	50.4194
382	9.53972	50.436
382	9.51107	50.4527
382	9.48242	50.4694
382	9.45377	50.486
382	9.42513	50.5027
382	9.39648	50.5194
382	9.36783	50.5361
382	9.33918	50.5527
382	9.31054	50.5694
382	9.28189	50.5861
382	9.25324	50.6027
382	9.22459	50.6194
382	9.19595	50.6361
382	9.1673	50.6527
382	9.13865	50.6694
382	9.11	50.6861
382	9.08136	50.7028
382	9.05271	50.7194
382	9.02406	50.7361
382	8.99541	50.7528
382	8.96677	50.7694
382	8.93812	50.7861
382	8.90947	50.8028
382	8.88082	50.8195
382	8.85218	50.8361
382	8.82353	50.8528
382	8.79488	50.8695
382	8.76623	50.8861
382	8.73759	50.9028
382	8.70894	50.9195
382	8.68029	50.9361
382	8.65164	50.9528
382	8.623	50.9695
382	8.59435	50.9862
382	8.5657	51.0028
382	8.53705	51.0195
382	8.50841	51.0362
382	8.47976	51.0528
382	8.45111	51.0695
382	8.42246	51.0862
382	8.39382	51.1028
382	8.36517	51.1195
382	8.33652	51.1362
382	8.30787	51.1529
382	8.27923	51.1695
382	8.25058	51.1862
382	8.22193	51.2029
382	8.19328	51.2195
382	8.16464	51.2362
382	8.13599	51.2529
382	8.10734	51.2695
382	8.07869	51.2862
382	8.05005	51.3029
382	8.0214	51.3196
382	7.99275	51.3362
382	7.9641	51.3529
382	7.93546	51.3696
382	7.90681	51.3862
382	7.87816	51.4029
382	7.84951	51.4196
382	7.82087	51.4362
382	7.79222	51.4529
382	7.76357	51.4696
382	7.73492	51.4863
382	7.70628	51.5029
382	7.67763	51.5196
382	7.64898	51.5363
382	7.62033	51.5529
382	7.59169	51.5696
382	7.56304	51.5863
382	7.53439	51.603
382	7.50574	51.6196
382	7.4771	51.6363
382	7.44845	51.653
382	7.4198	51.6696
382	7.39115	51.6863
382	7.36251	51.703
382	7.33386	51.7196
382	7.30521	51.7363
382	7.27656	51.753
382	7.24792	51.7697
382	7.21927	51.7863
382	7.19062	51.803
382	7.16197	51.8197
382	7.13333	51.8363
382	7.10468	51.853
382	7.07603	51.8697
382	7.04738	51.8863
382	7.01873	51.903
382	6.99009	51.9197
382	6.96144	51.9364
382	6.93279	51.953
382	6.90414	51.9697
382	6.8755	51.9864
382	6.84685	52.003
382	6.8182	52.0197
382	6.78955	52.0364
382	6.7609	52.053
382	6.73226	52.0697
382	6.70361	52.0864
382	6.67496	52.1031
382	6.64631	52.1197
382	6.61766	52.1364
382	6.58902	52.1531
382	6.56037	52.1697
382	6.53172	52.1864
382	6.50307	52.2031
382	6.47442	52.2197
382	6.44578	52.2364
382	6.41713	52.2531
382	6.38848	52.2698
382	6.35983	52.2864
382	6.33119	52.3031
382	6.30254	52.3198
382	6.27389	52.3364
382	6.24524	52.3531
382	6.21659	52.3698
382	6.18795	52.3865
382	6.1593	52.4031
382	6.13065	52.4198
382	6.102	52.4365
382	6.07335	52.4531
382	6.04471	52.4698
382	6.01606	52.4865
382	5.98741	52.5031
382	5.95876	52.5198
382	5.93011	52.5365
382	5.90147	52.5532
382	5.87282	52.5698
382	5.84417	52.5865
382	5.81552	52.6032
382	5.78687	52.6198
382	5.75823	52.6365
382	5.72958	52.6532
382	5.70093	52.6698
382	5.67228	52.6865
382	5.64364	52.7032
382	5.61499	52.7199
382	5.58634	52.7365
382	5.55769	52.7532
382	5.52904	52.7699
382	5.5004	52.7865
382	5.47175	52.8032
382	5.4431	52.8199
382	5.41445	52.8365
382	5.3858	52.8532
382	5.35716	52.8699
382	5.32851	52.8866
382	5.29986	52.9032
382	5.27121	52.9199
382	5.24256	52.9366
382	5.21392	52.9532
382	5.18527	52.9699
382	5.15662	52.9866
382	5.12797	53.0033
382	5.09933	53.0199
382	5.07068	53.0366
382	5.04203	53.0533
382	5.01338	53.0699
382	4.98473	53.0866
382	4.95609	53.1033
382	4.92744	53.1199
382	4.89879	53.1366
382	4.87014	53.1533
382	4.84149	53.17
382	4.81285	53.1866
382	4.7842	53.2033
382	4.75555	53.22
382	4.7269	53.2366
382	4.69825	53.2533
382	4.66961	53.27
382	4.64096	53.2866
382	4.61231	53.3033
382	4.58366	53.32
382	4.55501	53.3367
382	4.52637	53.3533
382	4.49772	53.37
382	4.46907	53.3867
382	4.44042	53.4033
382	4.41178	53.42
382	4.38313	53.4367
382	4.35448	53.4533
382	4.32583	53.47
382	4.29718	53.4867
382	4.26854	53.5034
382	4.23989	53.52
382	4.21124	53.5367
382	4.18259	53.5534
382	4.15394	53.57
382	4.1253	53.5867
382	4.09665	53.6034
382	4.068	53.62
382	4.03935	53.6367
382	4.0107	53.6534
382	3.98206	53.6701
382	3.95341	53.6867
382	3.92476	53.7034
382	3.89611	53.7201
382	3.86747	53.7367
382	3.83882	53.7534
382	3.81017	53.7701
382	3.78152	53.7868
382	3.75287	53.8034
382	3.72423	53.8201
382	3.69558	53.8368
382	3.66693	53.8534
382	3.63828	53.8701
382	3.60963	53.8868
382	3.58099	53.9034
382	3.55234	53.9201
382	3.52369	53.9368
382	3.49504	53.9535
382	3.46639	53.9701
382	3.43775	53.9868
382	3.4091	54.0035
382	3.38045	54.0201
382	3.3518	54.0368
382	3.32315	54.0535
382	3.29451	54.0701
382	3.26586	54.0868
382	3.23721	54.1035
382	3.20856	54.1202
382	3.17992	54.1368
382	3.15127	54.1535
382	3.12262	54.1702
382	3.09397	54.1868
382	3.06532	54.2035
382	3.03668	54.2202
382	3.00803	54.2368
382	2.97938	54.2535
382	2.95073	54.2702
382	2.92208	54.2869
382	2.89344	54.3035
382	2.86479	54.3202
382	2.83614	54.3369
382	2.80749	54.3535
382	2.77884	54.3702
382	2.7502	54.3869
382	2.72155	54.4035
382	2.6929	54.4202
382	2.66425	54.4369
382	2.63561	54.4536
382	2.60696	54.4702
382	2.57831	54.4869
382	2.54966	54.5036
382	2.52101	54.5202
382	2.49237	54.5369
382	2.46372	54.5536
382	2.43507	54.5703
382	2.40642	54.5869
382	2.37777	54.6036
382	2.34913	54.6203
382	2.32048	54.6369
382	2.29183	54.6536
382	2.26318	54.6703
382	2.23453	54.6869
382	2.20589	54.7036
382	2.17724	54.7203
382	2.14859	54.737
382	2.11994	54.7536
382	2.09129	54.7703
382	2.06265	54.787
382	2.034	54.8036
382	2.00535	54.8203
382	1.9767	54.837
382	1.94806	54.8536
382	1.91941	54.8703
382	1.89076	54.887
382	1.86211	54.9037
382	1.83346	54.9203
382	1.80482	54.937
382	1.77617	54.9537
382	1.74752	54.9703
382	1.71887	54.987
382	1.69022	55.0037
382	1.66158	55.0203
382	1.63293	55.037
382	1.60428	55.0537
382	1.57563	55.0704
382	1.54699	55.087
382	1.51834	55.1037
382	1.48969	55.1204
382	1.46104	55.137
382	1.43239	55.1537
382	1.40375	55.1704
382	1.3751	55.187
382	1.34645	55.2037
382	1.3178	55.2204
382	1.28916	55.2371
382	1.26051	55.2537
382	1.23186	55.2704
382	1.20321	55.2871
382	1.17456	55.3037
382	1.14592	55.3204
382	1.11727	55.3371
382	1.08862	55.3538
382	1.05997	55.3704
382	1.03132	55.3871
382	1.00268	55.4038
382	0.974029	55.4204
382	0.945382	55.4371
382	0.916734	55.4538
382	0.888086	55.4704
382	0.859438	55.4871
382	0.83079	55.5038
382	0.802142	55.5205
382	0.773495	55.5371
382	0.744847	55.5538
382	0.716199	55.5705
382	0.687551	55.5871
382	0.658903	55.6038
382	0.630255	55.6205
382	0.601607	55.6371
382	0.57296	55.6538
382	0.544312	55.6705
382	0.515664	55.6872
382	0.487016	55.7038
382	0.458368	55.7205
382	0.42972	55.7372
382	0.401072	55.7538
382	0.372425	55.7705
382	0.343777	55.7872
382	0.315129	55.8038
382	0.286481	55.8205
382	0.257833	55.8372
382	0.229185	55.8539
382	0.200537	55.8705
382	0.17189	55.8872
382	0.143242	55.9039
382	0.114594	55.9205
382	0.085946	55.9372
382	0.0572982	55.9539
382	0.0286503	55.9706
382	2.46127e-06	55.9872
382	-0.0286454	56.0039
382	0	56.0206
382	0	56.0372
382	0	56.0539
382	0	56.0706
382	0	56.0872
382	0	56.1039
382	0	56.1206
382	0	56.1373
382	0	56.1539
382	0	56.1706
382	0	56.1873
382	0	56.2039
382	0	56.2206
382	0	56.2373
382	0	56.2539
382	0	56.2706
382	0	56.2873
382	0	56.304
382	0	56.3206
382	0	56.3373
382	0	56.354
382	0	56.3706
382	0	56.3873
382	0	56.404
382	0	56.4206
382	0	56.4373
382	0	56.454
382	0	56.4707
382	0	56.4873
382	0	56.504
382	0	56.5207
382	0	56.5373
382	0	56.554
382	0	56.5707
382	0	56.5873
382	0	56.604
382	0	56.6207
382	0	56.6374
382	0	56.654
382	0	56.6707
382	0	56.6874
382	0	56.704
382	0	56.7207
382	0	56.7374
382	0	56.7541
382	0	56.7707
382	0	56.7874
382	0	56.8041
382	0	56.8207
382	0	56.8374
382	0	56.8541
382	0	56.8707
382	0	56.8874
382	0	56.9041
382	0	56.9208
382	0	56.9374
382	0	56.9541
382	0	56.9708
382	0	56.9874
382	0	57.0041
