inside_count	theta (degrees)	time (s)
296	2.37777	56.9229
296	2.34913	56.9396
296	2.32048	56.9562
296	2.29183	56.9729
296	2.26318	56.9896
296	2.23453	57.0062
296	2.20589	57.0229
296	2.17724	57.0396
296	2.14859	57.0563
296	2.11994	57.0729
296	2.09129	57.0896
296	2.06265	57.1063
296	2.034	57.1229
296	2.00535	57.1396
296	1.9767	57.1563
296	1.94806	57.1729
296	1.91941	57.1896
296	1.89076	57.2063
296	1.86211	57.223
296	1.83346	57.2396
296	1.80482	57.2563
296	1.77617	57.273
296	1.74752	57.2896
296	1.71887	57.3063
296	1.69022	57.323
296	1.66158	57.3396
296	1.63293	57.3563
296	1.60428	57.373
296	1.57563	57.3897
296	1.54699	57.4063
296	1.51834	57.423
296	1.48969	57.4397
296	1.46104	57.4563
296	1.43239	57.473
296	1.40375	57.4897
296	1.3751	57.5063
296	1.34645	57.523
296	1.3178	57.5397
296	1.28916	57.5564
296	1.26051	57.573
296	1.23186	57.5897
296	1.20321	57.6064
296	1.17456	57.623
296	1.14592	57.6397
296	1.11727	57.6564
296	1.08862	57.673
296	1.05997	57.6897
296	1.03132	57.7064
296	1.00268	57.7231
296	0.974029	57.7397
296	0.945382	57.7564
296	0.916734	57.7731
296	0.888086	57.7897
296	0.859438	57.8064
296	0.83079	57.8231
296	0.802142	57.8398
296	0.773495	57.8564
296	0.744847	57.8731
296	0.716199	57.8898
296	0.687551	57.9064
296	0.658903	57.9231
296	0.630255	57.9398
296	0.601607	57.9564
296	0.57296	57.9731
296	0.544312	57.9898
296	0.515664	58.0065
296	0.487016	58.0231
296	0.458368	58.0398
296	0.42972	58.0565
296	0.401072	58.0731
296	0.372425	58.0898
296	0.343777	58.1065
296	0.315129	58.1231
296	0.286481	58.1398
296	0.257833	58.1565
296	0.229185	58.1732
296	0.200537	58.1898
296	0.17189	58.2065
296	0.143242	58.2232
296	0.114594	58.2398
296	0.085946	58.2565
296	0.0572982	58.2732
296	0.0286503	58.2898
296	2.46127e-06	58.3065
296	-0.0286454	58.3232
296	0	58.3399
296	0	58.3565
296	0	58.3732
296	0	58.3899
296	0	58.4065
296	0	58.4232
296	0	58.4399
296	0	58.4566
296	0	58.4732
296	0	58.4899
296	0	58.5066
296	0	58.5232
296	0	58.5399
296	0	58.5566
296	0	58.5732
296	0	58.5899
296	0	58.6066
296	0	58.6233
296	0	58.6399
296	0	58.6566
296	0	58.6733
296	0	58.6899
296	0	58.7066
296	0	58.7233
296	0	58.7399
296	0	58.7566
296	0	58.7733
296	0	58.79
296	0	58.8066
296	0	58.8233
296	0	58.84
296	0	58.8566
296	0	58.8733
296	0	58.89
296	0	58.9066
296	0	58.9233
296	0	58.94
296	0	58.9567
296	0	58.9733
296	0	58.99
296	0	59.0067
296	0	59.0233
296	0	59.04
296	0	59.0567
296	0	59.0733
296	0	59.09
296	0	59.1067
296	0	59.1234
296	0	59.14
295	0	59.1567
295	0	59.1734
295	0	59.19
295	0	59.2067
295	0	59.2234
295	0	59.2401
295	0	59.2567
295	0	59.2734
295	0	59.2901
295	0	59.3067
295	0	59.3234
