inside_count	theta (degrees)	time (s)
984	16.7875	36.9034
984	16.7589	36.9201
984	16.7302	36.9368
984	16.7016	36.9535
984	16.6729	36.9701
984	16.6443	36.9868
984	16.6156	37.0035
984	16.587	37.0201
984	16.5583	37.0368
984	16.5297	37.0535
984	16.5011	37.0701
984	16.4724	37.0868
984	16.4438	37.1035
984	16.4151	37.1202
984	16.3865	37.1368
984	16.3578	37.1535
984	16.3292	37.1702
984	16.3005	37.1868
984	16.2719	37.2035
984	16.2432	37.2202
984	16.2146	37.2368
984	16.1859	37.2535
984	16.1573	37.2702
984	16.1286	37.2869
984	16.1	37.3035
984	16.0713	37.3202
984	16.0427	37.3369
984	16.014	37.3535
984	15.9854	37.3702
984	15.9568	37.3869
984	15.9281	37.4035
984	15.8995	37.4202
984	15.8708	37.4369
984	15.8422	37.4536
984	15.8135	37.4702
984	15.7849	37.4869
984	15.7562	37.5036
984	15.7276	37.5202
984	15.6989	37.5369
984	15.6703	37.5536
984	15.6416	37.5703
984	15.613	37.5869
984	15.5843	37.6036
984	15.5557	37.6203
984	15.527	37.6369
984	15.4984	37.6536
984	15.4697	37.6703
984	15.4411	37.6869
984	15.4124	37.7036
984	15.3838	37.7203
984	15.3552	37.737
984	15.3265	37.7536
984	15.2979	37.7703
984	15.2692	37.787
984	15.2406	37.8036
984	15.2119	37.8203
984	15.1833	37.837
984	15.1546	37.8536
984	15.126	37.8703
984	15.0973	37.887
984	15.0687	37.9037
984	15.04	37.9203
984	15.0114	37.937
984	14.9827	37.9537
984	14.9541	37.9703
984	14.9254	37.987
984	14.8968	38.0037
984	14.8681	38.0203
984	14.8395	38.037
984	14.8109	38.0537
984	14.7822	38.0704
984	14.7536	38.087
984	14.7249	38.1037
984	14.6963	38.1204
984	14.6676	38.137
984	14.639	38.1537
984	14.6103	38.1704
984	14.5817	38.187
984	14.553	38.2037
984	14.5244	38.2204
984	14.4957	38.2371
984	14.4671	38.2537
984	14.4384	38.2704
984	14.4098	38.2871
984	14.3811	38.3037
984	14.3525	38.3204
984	14.3238	38.3371
984	14.2952	38.3538
984	14.2666	38.3704
984	14.2379	38.3871
984	14.2093	38.4038
984	14.1806	38.4204
984	14.152	38.4371
984	14.1233	38.4538
984	14.0947	38.4704
984	14.066	38.4871
984	14.0374	38.5038
984	14.0087	38.5205
984	13.9801	38.5371
984	13.9514	38.5538
984	13.9228	38.5705
984	13.8941	38.5871
984	13.8655	38.6038
984	13.8368	38.6205
984	13.8082	38.6371
984	13.7795	38.6538
984	13.7509	38.6705
984	13.7222	38.6872
984	13.6936	38.7038
984	13.665	38.7205
984	13.6363	38.7372
984	13.6077	38.7538
984	13.579	38.7705
984	13.5504	38.7872
984	13.5217	38.8038
984	13.4931	38.8205
984	13.4644	38.8372
984	13.4358	38.8539
984	13.4071	38.8705
984	13.3785	38.8872
984	13.3498	38.9039
984	13.3212	38.9205
984	13.2925	38.9372
984	13.2639	38.9539
984	13.2352	38.9706
984	13.2066	38.9872
984	13.1779	39.0039
984	13.1493	39.0206
984	13.1207	39.0372
984	13.092	39.0539
984	13.0634	39.0706
984	13.0347	39.0872
984	13.0061	39.1039
984	12.9774	39.1206
984	12.9488	39.1373
984	12.9201	39.1539
984	12.8915	39.1706
984	12.8628	39.1873
984	12.8342	39.2039
984	12.8055	39.2206
984	12.7769	39.2373
984	12.7482	39.2539
984	12.7196	39.2706
984	12.6909	39.2873
984	12.6623	39.304
984	12.6336	39.3206
984	12.605	39.3373
984	12.5763	39.354
984	12.5477	39.3706
984	12.5191	39.3873
984	12.4904	39.404
984	12.4618	39.4206
984	12.4331	39.4373
984	12.4045	39.454
984	12.3758	39.4707
984	12.3472	39.4873
984	12.3185	39.504
984	12.2899	39.5207
984	12.2612	39.5373
984	12.2326	39.554
984	12.2039	39.5707
984	12.1753	39.5873
984	12.1466	39.604
984	12.118	39.6207
984	12.0893	39.6374
984	12.0607	39.654
984	12.032	39.6707
984	12.0034	39.6874
984	11.9748	39.704
984	11.9461	39.7207
984	11.9175	39.7374
984	11.8888	39.7541
984	11.8602	39.7707
984	11.8315	39.7874
984	11.8029	39.8041
984	11.7742	39.8207
984	11.7456	39.8374
984	11.7169	39.8541
984	11.6883	39.8707
984	11.6596	39.8874
984	11.631	39.9041
984	11.6023	39.9208
984	11.5737	39.9374
984	11.545	39.9541
984	11.5164	39.9708
984	11.4877	39.9874
984	11.4591	40.0041
984	11.4304	40.0208
984	11.4018	40.0374
984	11.3732	40.0541
984	11.3445	40.0708
984	11.3159	40.0875
984	11.2872	40.1041
984	11.2586	40.1208
984	11.2299	40.1375
984	11.2013	40.1541
984	11.1726	40.1708
984	11.144	40.1875
984	11.1153	40.2041
984	11.0867	40.2208
984	11.058	40.2375
984	11.0294	40.2542
984	11.0007	40.2708
984	10.9721	40.2875
984	10.9434	40.3042
984	10.9148	40.3208
984	10.8861	40.3375
984	10.8575	40.3542
984	10.8289	40.3708
984	10.8002	40.3875
984	10.7716	40.4042
984	10.7429	40.4209
984	10.7143	40.4375
984	10.6856	40.4542
984	10.657	40.4709
984	10.6283	40.4875
984	10.5997	40.5042
984	10.571	40.5209
984	10.5424	40.5376
984	10.5137	40.5542
984	10.4851	40.5709
984	10.4564	40.5876
984	10.4278	40.6042
984	10.3991	40.6209
984	10.3705	40.6376
984	10.3418	40.6542
984	10.3132	40.6709
984	10.2845	40.6876
984	10.2559	40.7043
984	10.2273	40.7209
984	10.1986	40.7376
984	10.17	40.7543
984	10.1413	40.7709
984	10.1127	40.7876
984	10.084	40.8043
984	10.0554	40.8209
984	10.0267	40.8376
984	9.99808	40.8543
984	9.96943	40.871
984	9.94078	40.8876
984	9.91213	40.9043
984	9.88348	40.921
984	9.85484	40.9376
984	9.82619	40.9543
984	9.79754	40.971
984	9.7689	40.9876
984	9.74025	41.0043
984	9.7116	41.021
984	9.68295	41.0377
984	9.65431	41.0543
984	9.62566	41.071
984	9.59701	41.0877
984	9.56836	41.1043
984	9.53972	41.121
984	9.51107	41.1377
984	9.48242	41.1544
984	9.45377	41.171
984	9.42513	41.1877
984	9.39648	41.2044
984	9.36783	41.221
984	9.33918	41.2377
984	9.31054	41.2544
984	9.28189	41.271
984	9.25324	41.2877
984	9.22459	41.3044
984	9.19595	41.3211
984	9.1673	41.3377
984	9.13865	41.3544
984	9.11	41.3711
984	9.08136	41.3877
984	9.05271	41.4044
984	9.02406	41.4211
984	8.99541	41.4377
984	8.96677	41.4544
984	8.93812	41.4711
984	8.90947	41.4878
984	8.88082	41.5044
984	8.85218	41.5211
984	8.82353	41.5378
984	8.79488	41.5544
984	8.76623	41.5711
984	8.73759	41.5878
984	8.70894	41.6044
984	8.68029	41.6211
984	8.65164	41.6378
984	8.623	41.6545
984	8.59435	41.6711
984	8.5657	41.6878
984	8.53705	41.7045
984	8.50841	41.7211
984	8.47976	41.7378
984	8.45111	41.7545
984	8.42246	41.7711
984	8.39382	41.7878
984	8.36517	41.8045
984	8.33652	41.8212
984	8.30787	41.8378
984	8.27923	41.8545
984	8.25058	41.8712
984	8.22193	41.8878
984	8.19328	41.9045
984	8.16464	41.9212
984	8.13599	41.9379
984	8.10734	41.9545
984	8.07869	41.9712
984	8.05005	41.9879
984	8.0214	42.0045
984	7.99275	42.0212
984	7.9641	42.0379
984	7.93546	42.0545
984	7.90681	42.0712
984	7.87816	42.0879
984	7.84951	42.1046
984	7.82087	42.1212
984	7.79222	42.1379
984	7.76357	42.1546
984	7.73492	42.1712
984	7.70628	42.1879
984	7.67763	42.2046
984	7.64898	42.2212
984	7.62033	42.2379
984	7.59169	42.2546
984	7.56304	42.2713
984	7.53439	42.2879
984	7.50574	42.3046
984	7.4771	42.3213
984	7.44845	42.3379
984	7.4198	42.3546
984	7.39115	42.3713
984	7.36251	42.3879
984	7.33386	42.4046
984	7.30521	42.4213
984	7.27656	42.438
984	7.24792	42.4546
984	7.21927	42.4713
984	7.19062	42.488
984	7.16197	42.5046
984	7.13333	42.5213
984	7.10468	42.538
984	7.07603	42.5546
984	7.04738	42.5713
984	7.01873	42.588
984	6.99009	42.6047
984	6.96144	42.6213
984	6.93279	42.638
984	6.90414	42.6547
984	6.8755	42.6713
984	6.84685	42.688
984	6.8182	42.7047
984	6.78955	42.7214
984	6.7609	42.738
984	6.73226	42.7547
984	6.70361	42.7714
984	6.67496	42.788
984	6.64631	42.8047
984	6.61766	42.8214
984	6.58902	42.838
984	6.56037	42.8547
984	6.53172	42.8714
984	6.50307	42.8881
984	6.47442	42.9047
984	6.44578	42.9214
984	6.41713	42.9381
984	6.38848	42.9547
984	6.35983	42.9714
984	6.33119	42.9881
984	6.30254	43.0047
984	6.27389	43.0214
984	6.24524	43.0381
984	6.21659	43.0548
984	6.18795	43.0714
984	6.1593	43.0881
984	6.13065	43.1048
984	6.102	43.1214
984	6.07335	43.1381
984	6.04471	43.1548
984	6.01606	43.1714
984	5.98741	43.1881
984	5.95876	43.2048
984	5.93011	43.2215
984	5.90147	43.2381
984	5.87282	43.2548
984	5.84417	43.2715
984	5.81552	43.2881
984	5.78687	43.3048
984	5.75823	43.3215
984	5.72958	43.3382
984	5.70093	43.3548
984	5.67228	43.3715
984	5.64364	43.3882
984	5.61499	43.4048
984	5.58634	43.4215
984	5.55769	43.4382
984	5.52904	43.4548
984	5.5004	43.4715
984	5.47175	43.4882
984	5.4431	43.5049
984	5.41445	43.5215
984	5.3858	43.5382
984	5.35716	43.5549
984	5.32851	43.5715
984	5.29986	43.5882
984	5.27121	43.6049
984	5.24256	43.6215
984	5.21392	43.6382
984	5.18527	43.6549
984	5.15662	43.6716
984	5.12797	43.6882
984	5.09933	43.7049
984	5.07068	43.7216
984	5.04203	43.7382
984	5.01338	43.7549
984	4.98473	43.7716
984	4.95609	43.7882
984	4.92744	43.8049
984	4.89879	43.8216
984	4.87014	43.8383
984	4.84149	43.8549
984	4.81285	43.8716
984	4.7842	43.8883
984	4.75555	43.9049
984	4.7269	43.9216
984	4.69825	43.9383
984	4.66961	43.9549
984	4.64096	43.9716
984	4.61231	43.9883
984	4.58366	44.005
984	4.55501	44.0216
984	4.52637	44.0383
984	4.49772	44.055
984	4.46907	44.0716
984	4.44042	44.0883
984	4.41178	44.105
984	4.38313	44.1217
984	4.35448	44.1383
984	4.32583	44.155
984	4.29718	44.1717
984	4.26854	44.1883
984	4.23989	44.205
984	4.21124	44.2217
984	4.18259	44.2383
984	4.15394	44.255
984	4.1253	44.2717
984	4.09665	44.2884
984	4.068	44.305
984	4.03935	44.3217
984	4.0107	44.3384
984	3.98206	44.355
984	3.95341	44.3717
984	3.92476	44.3884
984	3.89611	44.405
984	3.86747	44.4217
984	3.83882	44.4384
984	3.81017	44.4551
984	3.78152	44.4717
984	3.75287	44.4884
984	3.72423	44.5051
984	3.69558	44.5217
984	3.66693	44.5384
984	3.63828	44.5551
984	3.60963	44.5717
984	3.58099	44.5884
984	3.55234	44.6051
984	3.52369	44.6218
984	3.49504	44.6384
984	3.46639	44.6551
984	3.43775	44.6718
984	3.4091	44.6884
984	3.38045	44.7051
984	3.3518	44.7218
984	3.32315	44.7384
984	3.29451	44.7551
984	3.26586	44.7718
984	3.23721	44.7885
984	3.20856	44.8051
984	3.17992	44.8218
984	3.15127	44.8385
984	3.12262	44.8551
984	3.09397	44.8718
984	3.06532	44.8885
984	3.03668	44.9052
984	3.00803	44.9218
984	2.97938	44.9385
984	2.95073	44.9552
984	2.92208	44.9718
984	2.89344	44.9885
984	2.86479	45.0052
984	2.83614	45.0218
984	2.80749	45.0385
984	2.77884	45.0552
984	2.7502	45.0719
984	2.72155	45.0885
984	2.6929	45.1052
984	2.66425	45.1219
984	2.63561	45.1385
984	2.60696	45.1552
984	2.57831	45.1719
984	2.54966	45.1885
984	2.52101	45.2052
984	2.49237	45.2219
984	2.46372	45.2386
984	2.43507	45.2552
984	2.40642	45.2719
984	2.37777	45.2886
984	2.34913	45.3052
984	2.32048	45.3219
984	2.29183	45.3386
984	2.26318	45.3552
984	2.23453	45.3719
984	2.20589	45.3886
984	2.17724	45.4053
984	2.14859	45.4219
984	2.11994	45.4386
984	2.09129	45.4553
984	2.06265	45.4719
984	2.034	45.4886
984	2.00535	45.5053
984	1.9767	45.5219
984	1.94806	45.5386
984	1.91941	45.5553
984	1.89076	45.572
984	1.86211	45.5886
984	1.83346	45.6053
984	1.80482	45.622
984	1.77617	45.6386
984	1.74752	45.6553
984	1.71887	45.672
984	1.69022	45.6887
984	1.66158	45.7053
984	1.63293	45.722
984	1.60428	45.7387
984	1.57563	45.7553
984	1.54699	45.772
984	1.51834	45.7887
984	1.48969	45.8053
984	1.46104	45.822
984	1.43239	45.8387
984	1.40375	45.8554
984	1.3751	45.872
984	1.34645	45.8887
984	1.3178	45.9054
984	1.28916	45.922
984	1.26051	45.9387
984	1.23186	45.9554
984	1.20321	45.972
984	1.17456	45.9887
984	1.14592	46.0054
984	1.11727	46.0221
984	1.08862	46.0387
984	1.05997	46.0554
984	1.03132	46.0721
984	1.00268	46.0887
984	0.974029	46.1054
984	0.945382	46.1221
984	0.916734	46.1387
984	0.888086	46.1554
984	0.859438	46.1721
984	0.83079	46.1888
984	0.802142	46.2054
984	0.773495	46.2221
984	0.744847	46.2388
984	0.716199	46.2554
984	0.687551	46.2721
984	0.658903	46.2888
984	0.630255	46.3055
984	0.601607	46.3221
984	0.57296	46.3388
984	0.544312	46.3555
984	0.515664	46.3721
984	0.487016	46.3888
984	0.458368	46.4055
984	0.42972	46.4221
984	0.401072	46.4388
984	0.372425	46.4555
984	0.343777	46.4722
984	0.315129	46.4888
984	0.286481	46.5055
984	0.257833	46.5222
984	0.229185	46.5388
984	0.200537	46.5555
984	0.17189	46.5722
984	0.143242	46.5888
984	0.114594	46.6055
984	0.085946	46.6222
984	0.0572982	46.6389
984	0.0286503	46.6555
984	2.46127e-06	46.6722
984	-0.0286454	46.6889
984	0	46.7055
984	0	46.7222
984	0	46.7389
984	0	46.7555
984	0	46.7722
984	0	46.7889
984	0	46.8056
984	0	46.8222
984	0	46.8389
984	0	46.8556
984	0	46.8722
984	0	46.8889
984	0	46.9056
984	0	46.9222
984	0	46.9389
984	0	46.9556
984	0	46.9723
984	0	46.9889
984	0	47.0056
984	0	47.0223
984	0	47.0389
984	0	47.0556
984	0	47.0723
984	0	47.089
984	0	47.1056
984	0	47.1223
984	0	47.139
984	0	47.1556
984	0	47.1723
984	0	47.189
984	0	47.2056
984	0	47.2223
984	0	47.239
984	0	47.2557
984	0	47.2723
984	0	47.289
984	0	47.3057
984	0	47.3223
984	0	47.339
984	0	47.3557
984	0	47.3723
984	0	47.389
984	0	47.4057
984	0	47.4224
984	0	47.439
984	0	47.4557
984	0	47.4724
984	0	47.489
984	0	47.5057
984	0	47.5224
984	0	47.539
984	0	47.5557
984	0	47.5724
984	0	47.5891
984	0	47.6057
984	0	47.6224
984	0	47.6391
984	0	47.6557
984	0	47.6724
984	0	47.6891
