inside_count	theta (degrees)	time (s)
368	32.286	37.186
368	32.2574	37.2027
368	32.2287	37.2193
368	32.2001	37.236
368	32.1714	37.2527
368	32.1428	37.2693
368	32.1141	37.286
368	32.0855	37.3027
368	32.0568	37.3193
368	32.0282	37.336
368	31.9995	37.3527
368	31.9709	37.3694
368	31.9422	37.386
368	31.9136	37.4027
368	31.8849	37.4194
368	31.8563	37.436
368	31.8276	37.4527
368	31.799	37.4694
368	31.7703	37.486
368	31.7417	37.5027
368	31.713	37.5194
368	31.6844	37.5361
368	31.6557	37.5527
368	31.6271	37.5694
368	31.5984	37.5861
368	31.5698	37.6027
368	31.5412	37.6194
368	31.5125	37.6361
368	31.4839	37.6527
368	31.4552	37.6694
368	31.4266	37.6861
368	31.3979	37.7028
368	31.3693	37.7194
368	31.3406	37.7361
368	31.312	37.7528
368	31.2833	37.7694
368	31.2547	37.7861
368	31.226	37.8028
368	31.1974	37.8195
368	31.1687	37.8361
368	31.1401	37.8528
368	31.1114	37.8695
368	31.0828	37.8861
368	31.0541	37.9028
368	31.0255	37.9195
368	30.9968	37.9361
368	30.9682	37.9528
368	30.9395	37.9695
368	30.9109	37.9862
368	30.8822	38.0028
368	30.8536	38.0195
368	30.8249	38.0362
368	30.7963	38.0528
368	30.7676	38.0695
368	30.739	38.0862
368	30.7103	38.1028
368	30.6817	38.1195
368	30.653	38.1362
368	30.6244	38.1529
368	30.5957	38.1695
368	30.5671	38.1862
368	30.5384	38.2029
368	30.5098	38.2195
368	30.4811	38.2362
368	30.4525	38.2529
368	30.4238	38.2695
368	30.3952	38.2862
368	30.3665	38.3029
368	30.3379	38.3196
368	30.3092	38.3362
368	30.2806	38.3529
368	30.2519	38.3696
368	30.2233	38.3862
368	30.1946	38.4029
368	30.166	38.4196
368	30.1373	38.4362
368	30.1087	38.4529
368	30.08	38.4696
368	30.0514	38.4863
368	30.0227	38.5029
368	29.9941	38.5196
368	29.9654	38.5363
368	29.9368	38.5529
368	29.9081	38.5696
368	29.8795	38.5863
368	29.8508	38.603
368	29.8222	38.6196
368	29.7936	38.6363
368	29.7649	38.653
368	29.7363	38.6696
368	29.7076	38.6863
368	29.679	38.703
368	29.6503	38.7196
368	29.6217	38.7363
368	29.593	38.753
368	29.5644	38.7697
368	29.5357	38.7863
368	29.5071	38.803
368	29.4784	38.8197
368	29.4498	38.8363
368	29.4211	38.853
368	29.3925	38.8697
368	29.3638	38.8863
368	29.3352	38.903
368	29.3065	38.9197
368	29.2779	38.9364
368	29.2492	38.953
368	29.2206	38.9697
368	29.1919	38.9864
368	29.1633	39.003
368	29.1346	39.0197
368	29.106	39.0364
368	29.0773	39.053
368	29.0487	39.0697
368	29.02	39.0864
368	28.9914	39.1031
368	28.9627	39.1197
368	28.9341	39.1364
368	28.9054	39.1531
368	28.8768	39.1697
368	28.8481	39.1864
368	28.8195	39.2031
368	28.7908	39.2197
368	28.7622	39.2364
368	28.7335	39.2531
368	28.7049	39.2698
368	28.6762	39.2864
368	28.6476	39.3031
368	28.6189	39.3198
368	28.5903	39.3364
368	28.5616	39.3531
368	28.533	39.3698
368	28.5043	39.3865
368	28.4757	39.4031
368	28.4471	39.4198
368	28.4184	39.4365
368	28.3898	39.4531
368	28.3611	39.4698
368	28.3325	39.4865
368	28.3038	39.5031
368	28.2752	39.5198
368	28.2465	39.5365
368	28.2179	39.5532
368	28.1892	39.5698
368	28.1606	39.5865
368	28.1319	39.6032
368	28.1033	39.6198
368	28.0746	39.6365
368	28.046	39.6532
368	28.0173	39.6698
368	27.9887	39.6865
368	27.96	39.7032
368	27.9314	39.7199
368	27.9028	39.7365
368	27.8741	39.7532
368	27.8455	39.7699
368	27.8168	39.7865
368	27.7882	39.8032
368	27.7595	39.8199
368	27.7309	39.8365
368	27.7022	39.8532
368	27.6736	39.8699
368	27.6449	39.8866
368	27.6163	39.9032
368	27.5876	39.9199
368	27.559	39.9366
368	27.5303	39.9532
368	27.5017	39.9699
368	27.473	39.9866
368	27.4444	40.0033
368	27.4157	40.0199
368	27.3871	40.0366
368	27.3584	40.0533
368	27.3298	40.0699
368	27.3012	40.0866
368	27.2725	40.1033
368	27.2439	40.1199
368	27.2152	40.1366
368	27.1866	40.1533
368	27.1579	40.17
368	27.1293	40.1866
368	27.1006	40.2033
368	27.072	40.22
368	27.0433	40.2366
368	27.0147	40.2533
368	26.986	40.27
368	26.9574	40.2866
368	26.9287	40.3033
368	26.9001	40.32
368	26.8714	40.3367
368	26.8428	40.3533
368	26.8141	40.37
368	26.7855	40.3867
368	26.7569	40.4033
368	26.7282	40.42
368	26.6996	40.4367
368	26.6709	40.4533
368	26.6423	40.47
368	26.6136	40.4867
368	26.585	40.5034
368	26.5563	40.52
368	26.5277	40.5367
368	26.499	40.5534
368	26.4704	40.57
368	26.4417	40.5867
368	26.4131	40.6034
368	26.3844	40.62
368	26.3558	40.6367
368	26.3271	40.6534
368	26.2985	40.6701
368	26.2698	40.6867
368	26.2412	40.7034
368	26.2125	40.7201
368	26.1839	40.7367
368	26.1553	40.7534
368	26.1266	40.7701
368	26.098	40.7868
368	26.0693	40.8034
368	26.0407	40.8201
368	26.012	40.8368
368	25.9834	40.8534
368	25.9547	40.8701
368	25.9261	40.8868
368	25.8974	40.9034
368	25.8688	40.9201
368	25.8401	40.9368
368	25.8115	40.9535
368	25.7828	40.9701
368	25.7542	40.9868
368	25.7255	41.0035
368	25.6969	41.0201
368	25.6682	41.0368
368	25.6396	41.0535
368	25.611	41.0701
368	25.5823	41.0868
368	25.5537	41.1035
368	25.525	41.1202
368	25.4964	41.1368
368	25.4677	41.1535
368	25.4391	41.1702
368	25.4104	41.1868
368	25.3818	41.2035
368	25.3531	41.2202
368	25.3245	41.2368
368	25.2958	41.2535
368	25.2672	41.2702
368	25.2385	41.2869
368	25.2099	41.3035
368	25.1812	41.3202
368	25.1526	41.3369
368	25.1239	41.3535
368	25.0953	41.3702
368	25.0667	41.3869
368	25.038	41.4035
368	25.0094	41.4202
368	24.9807	41.4369
368	24.9521	41.4536
368	24.9234	41.4702
368	24.8948	41.4869
368	24.8661	41.5036
368	24.8375	41.5202
368	24.8088	41.5369
368	24.7802	41.5536
368	24.7515	41.5703
368	24.7229	41.5869
368	24.6942	41.6036
368	24.6656	41.6203
368	24.6369	41.6369
368	24.6083	41.6536
368	24.5796	41.6703
368	24.551	41.6869
368	24.5223	41.7036
368	24.4937	41.7203
368	24.4651	41.737
368	24.4364	41.7536
368	24.4078	41.7703
368	24.3791	41.787
368	24.3505	41.8036
368	24.3218	41.8203
368	24.2932	41.837
368	24.2645	41.8536
368	24.2359	41.8703
368	24.2072	41.887
368	24.1786	41.9037
368	24.1499	41.9203
368	24.1213	41.937
368	24.0926	41.9537
368	24.064	41.9703
368	24.0353	41.987
368	24.0067	42.0037
368	23.978	42.0203
368	23.9494	42.037
368	23.9208	42.0537
368	23.8921	42.0704
368	23.8635	42.087
368	23.8348	42.1037
368	23.8062	42.1204
368	23.7775	42.137
368	23.7489	42.1537
368	23.7202	42.1704
368	23.6916	42.187
368	23.6629	42.2037
368	23.6343	42.2204
368	23.6056	42.2371
368	23.577	42.2537
368	23.5483	42.2704
368	23.5197	42.2871
368	23.491	42.3037
368	23.4624	42.3204
368	23.4337	42.3371
368	23.4051	42.3538
368	23.3764	42.3704
368	23.3478	42.3871
368	23.3192	42.4038
368	23.2905	42.4204
368	23.2619	42.4371
368	23.2332	42.4538
368	23.2046	42.4704
368	23.1759	42.4871
368	23.1473	42.5038
368	23.1186	42.5205
368	23.09	42.5371
368	23.0613	42.5538
368	23.0327	42.5705
368	23.004	42.5871
368	22.9754	42.6038
368	22.9467	42.6205
368	22.9181	42.6371
368	22.8894	42.6538
368	22.8608	42.6705
368	22.8321	42.6872
368	22.8035	42.7038
368	22.7749	42.7205
368	22.7462	42.7372
368	22.7176	42.7538
368	22.6889	42.7705
368	22.6603	42.7872
368	22.6316	42.8038
368	22.603	42.8205
368	22.5743	42.8372
368	22.5457	42.8539
368	22.517	42.8705
368	22.4884	42.8872
368	22.4597	42.9039
368	22.4311	42.9205
368	22.4024	42.9372
368	22.3738	42.9539
368	22.3451	42.9706
368	22.3165	42.9872
368	22.2878	43.0039
368	22.2592	43.0206
368	22.2305	43.0372
368	22.2019	43.0539
368	22.1733	43.0706
368	22.1446	43.0872
368	22.116	43.1039
368	22.0873	43.1206
368	22.0587	43.1373
368	22.03	43.1539
368	22.0014	43.1706
368	21.9727	43.1873
368	21.9441	43.2039
368	21.9154	43.2206
368	21.8868	43.2373
368	21.8581	43.2539
368	21.8295	43.2706
368	21.8008	43.2873
368	21.7722	43.304
368	21.7435	43.3206
368	21.7149	43.3373
368	21.6862	43.354
368	21.6576	43.3706
368	21.629	43.3873
368	21.6003	43.404
368	21.5717	43.4206
368	21.543	43.4373
368	21.5144	43.454
368	21.4857	43.4707
368	21.4571	43.4873
368	21.4284	43.504
368	21.3998	43.5207
368	21.3711	43.5373
368	21.3425	43.554
368	21.3138	43.5707
368	21.2852	43.5873
368	21.2565	43.604
368	21.2279	43.6207
368	21.1992	43.6374
368	21.1706	43.654
368	21.1419	43.6707
368	21.1133	43.6874
368	21.0847	43.704
368	21.056	43.7207
368	21.0274	43.7374
368	20.9987	43.7541
368	20.9701	43.7707
368	20.9414	43.7874
368	20.9128	43.8041
368	20.8841	43.8207
368	20.8555	43.8374
368	20.8268	43.8541
368	20.7982	43.8707
368	20.7695	43.8874
368	20.7409	43.9041
368	20.7122	43.9208
368	20.6836	43.9374
368	20.6549	43.9541
368	20.6263	43.9708
368	20.5976	43.9874
368	20.569	44.0041
368	20.5403	44.0208
368	20.5117	44.0374
368	20.4831	44.0541
368	20.4544	44.0708
368	20.4258	44.0875
368	20.3971	44.1041
368	20.3685	44.1208
368	20.3398	44.1375
368	20.3112	44.1541
368	20.2825	44.1708
368	20.2539	44.1875
368	20.2252	44.2041
368	20.1966	44.2208
368	20.1679	44.2375
368	20.1393	44.2542
368	20.1106	44.2708
368	20.082	44.2875
368	20.0533	44.3042
368	20.0247	44.3208
368	19.996	44.3375
368	19.9674	44.3542
368	19.9388	44.3708
368	19.9101	44.3875
368	19.8815	44.4042
368	19.8528	44.4209
368	19.8242	44.4375
368	19.7955	44.4542
368	19.7669	44.4709
368	19.7382	44.4875
368	19.7096	44.5042
368	19.6809	44.5209
368	19.6523	44.5376
368	19.6236	44.5542
368	19.595	44.5709
368	19.5663	44.5876
368	19.5377	44.6042
368	19.509	44.6209
368	19.4804	44.6376
368	19.4517	44.6542
368	19.4231	44.6709
368	19.3944	44.6876
368	19.3658	44.7043
368	19.3372	44.7209
368	19.3085	44.7376
368	19.2799	44.7543
368	19.2512	44.7709
368	19.2226	44.7876
368	19.1939	44.8043
368	19.1653	44.8209
368	19.1366	44.8376
368	19.108	44.8543
368	19.0793	44.871
368	19.0507	44.8876
368	19.022	44.9043
368	18.9934	44.921
368	18.9647	44.9376
368	18.9361	44.9543
368	18.9074	44.971
368	18.8788	44.9876
368	18.8501	45.0043
368	18.8215	45.021
368	18.7929	45.0377
368	18.7642	45.0543
368	18.7356	45.071
368	18.7069	45.0877
368	18.6783	45.1043
368	18.6496	45.121
368	18.621	45.1377
368	18.5923	45.1544
368	18.5637	45.171
368	18.535	45.1877
368	18.5064	45.2044
368	18.4777	45.221
368	18.4491	45.2377
368	18.4204	45.2544
368	18.3918	45.271
368	18.3631	45.2877
368	18.3345	45.3044
368	18.3058	45.3211
368	18.2772	45.3377
368	18.2486	45.3544
368	18.2199	45.3711
368	18.1913	45.3877
368	18.1626	45.4044
368	18.134	45.4211
368	18.1053	45.4377
368	18.0767	45.4544
368	18.048	45.4711
368	18.0194	45.4878
368	17.9907	45.5044
368	17.9621	45.5211
368	17.9334	45.5378
368	17.9048	45.5544
368	17.8761	45.5711
368	17.8475	45.5878
368	17.8188	45.6044
368	17.7902	45.6211
368	17.7615	45.6378
368	17.7329	45.6545
368	17.7042	45.6711
368	17.6756	45.6878
368	17.647	45.7045
368	17.6183	45.7211
368	17.5897	45.7378
368	17.561	45.7545
368	17.5324	45.7711
368	17.5037	45.7878
368	17.4751	45.8045
368	17.4464	45.8212
368	17.4178	45.8378
368	17.3891	45.8545
368	17.3605	45.8712
368	17.3318	45.8878
368	17.3032	45.9045
368	17.2745	45.9212
368	17.2459	45.9379
368	17.2172	45.9545
368	17.1886	45.9712
368	17.1599	45.9879
368	17.1313	46.0045
368	17.1026	46.0212
368	17.074	46.0379
368	17.0454	46.0545
368	17.0167	46.0712
368	16.9881	46.0879
368	16.9594	46.1046
368	16.9308	46.1212
368	16.9021	46.1379
368	16.8735	46.1546
368	16.8448	46.1712
368	16.8162	46.1879
368	16.7875	46.2046
368	16.7589	46.2212
368	16.7302	46.2379
368	16.7016	46.2546
368	16.6729	46.2713
368	16.6443	46.2879
368	16.6156	46.3046
368	16.587	46.3213
368	16.5583	46.3379
368	16.5297	46.3546
368	16.5011	46.3713
368	16.4724	46.3879
368	16.4438	46.4046
368	16.4151	46.4213
368	16.3865	46.438
368	16.3578	46.4546
368	16.3292	46.4713
368	16.3005	46.488
368	16.2719	46.5046
368	16.2432	46.5213
368	16.2146	46.538
368	16.1859	46.5546
368	16.1573	46.5713
368	16.1286	46.588
368	16.1	46.6047
368	16.0713	46.6213
368	16.0427	46.638
368	16.014	46.6547
368	15.9854	46.6713
368	15.9568	46.688
368	15.9281	46.7047
368	15.8995	46.7214
368	15.8708	46.738
368	15.8422	46.7547
368	15.8135	46.7714
368	15.7849	46.788
368	15.7562	46.8047
368	15.7276	46.8214
368	15.6989	46.838
368	15.6703	46.8547
368	15.6416	46.8714
368	15.613	46.8881
368	15.5843	46.9047
368	15.5557	46.9214
368	15.527	46.9381
368	15.4984	46.9547
368	15.4697	46.9714
368	15.4411	46.9881
368	15.4124	47.0047
368	15.3838	47.0214
368	15.3552	47.0381
368	15.3265	47.0548
368	15.2979	47.0714
368	15.2692	47.0881
368	15.2406	47.1048
368	15.2119	47.1214
368	15.1833	47.1381
368	15.1546	47.1548
368	15.126	47.1714
368	15.0973	47.1881
368	15.0687	47.2048
368	15.04	47.2215
368	15.0114	47.2381
368	14.9827	47.2548
368	14.9541	47.2715
368	14.9254	47.2881
368	14.8968	47.3048
368	14.8681	47.3215
368	14.8395	47.3382
368	14.8109	47.3548
368	14.7822	47.3715
368	14.7536	47.3882
368	14.7249	47.4048
368	14.6963	47.4215
368	14.6676	47.4382
368	14.639	47.4548
368	14.6103	47.4715
368	14.5817	47.4882
368	14.553	47.5049
368	14.5244	47.5215
368	14.4957	47.5382
368	14.4671	47.5549
368	14.4384	47.5715
368	14.4098	47.5882
368	14.3811	47.6049
368	14.3525	47.6215
368	14.3238	47.6382
368	14.2952	47.6549
368	14.2666	47.6716
368	14.2379	47.6882
368	14.2093	47.7049
368	14.1806	47.7216
368	14.152	47.7382
368	14.1233	47.7549
368	14.0947	47.7716
368	14.066	47.7882
368	14.0374	47.8049
368	14.0087	47.8216
368	13.9801	47.8383
368	13.9514	47.8549
368	13.9228	47.8716
368	13.8941	47.8883
368	13.8655	47.9049
368	13.8368	47.9216
368	13.8082	47.9383
368	13.7795	47.9549
368	13.7509	47.9716
368	13.7222	47.9883
368	13.6936	48.005
368	13.665	48.0216
368	13.6363	48.0383
368	13.6077	48.055
368	13.579	48.0716
368	13.5504	48.0883
368	13.5217	48.105
368	13.4931	48.1217
368	13.4644	48.1383
368	13.4358	48.155
368	13.4071	48.1717
368	13.3785	48.1883
368	13.3498	48.205
368	13.3212	48.2217
368	13.2925	48.2383
368	13.2639	48.255
368	13.2352	48.2717
368	13.2066	48.2884
368	13.1779	48.305
368	13.1493	48.3217
368	13.1207	48.3384
368	13.092	48.355
368	13.0634	48.3717
368	13.0347	48.3884
368	13.0061	48.405
368	12.9774	48.4217
368	12.9488	48.4384
368	12.9201	48.4551
368	12.8915	48.4717
368	12.8628	48.4884
368	12.8342	48.5051
368	12.8055	48.5217
368	12.7769	48.5384
368	12.7482	48.5551
368	12.7196	48.5717
368	12.6909	48.5884
368	12.6623	48.6051
368	12.6336	48.6218
368	12.605	48.6384
368	12.5763	48.6551
368	12.5477	48.6718
368	12.5191	48.6884
368	12.4904	48.7051
368	12.4618	48.7218
368	12.4331	48.7384
368	12.4045	48.7551
368	12.3758	48.7718
368	12.3472	48.7885
368	12.3185	48.8051
368	12.2899	48.8218
368	12.2612	48.8385
368	12.2326	48.8551
368	12.2039	48.8718
368	12.1753	48.8885
368	12.1466	48.9052
368	12.118	48.9218
368	12.0893	48.9385
368	12.0607	48.9552
368	12.032	48.9718
368	12.0034	48.9885
368	11.9748	49.0052
368	11.9461	49.0218
368	11.9175	49.0385
368	11.8888	49.0552
368	11.8602	49.0719
368	11.8315	49.0885
368	11.8029	49.1052
368	11.7742	49.1219
368	11.7456	49.1385
368	11.7169	49.1552
368	11.6883	49.1719
368	11.6596	49.1885
368	11.631	49.2052
368	11.6023	49.2219
368	11.5737	49.2386
368	11.545	49.2552
368	11.5164	49.2719
368	11.4877	49.2886
368	11.4591	49.3052
368	11.4304	49.3219
368	11.4018	49.3386
368	11.3732	49.3552
368	11.3445	49.3719
368	11.3159	49.3886
368	11.2872	49.4053
368	11.2586	49.4219
368	11.2299	49.4386
368	11.2013	49.4553
368	11.1726	49.4719
368	11.144	49.4886
368	11.1153	49.5053
368	11.0867	49.5219
368	11.058	49.5386
368	11.0294	49.5553
368	11.0007	49.572
368	10.9721	49.5886
368	10.9434	49.6053
368	10.9148	49.622
368	10.8861	49.6386
368	10.8575	49.6553
368	10.8289	49.672
368	10.8002	49.6887
368	10.7716	49.7053
368	10.7429	49.722
368	10.7143	49.7387
368	10.6856	49.7553
368	10.657	49.772
368	10.6283	49.7887
368	10.5997	49.8053
368	10.571	49.822
368	10.5424	49.8387
368	10.5137	49.8554
368	10.4851	49.872
368	10.4564	49.8887
368	10.4278	49.9054
368	10.3991	49.922
368	10.3705	49.9387
368	10.3418	49.9554
368	10.3132	49.972
368	10.2845	49.9887
368	10.2559	50.0054
368	10.2273	50.0221
368	10.1986	50.0387
368	10.17	50.0554
368	10.1413	50.0721
368	10.1127	50.0887
368	10.084	50.1054
368	10.0554	50.1221
368	10.0267	50.1387
368	9.99808	50.1554
368	9.96943	50.1721
368	9.94078	50.1888
368	9.91213	50.2054
368	9.88348	50.2221
368	9.85484	50.2388
368	9.82619	50.2554
368	9.79754	50.2721
368	9.7689	50.2888
368	9.74025	50.3055
368	9.7116	50.3221
368	9.68295	50.3388
368	9.65431	50.3555
368	9.62566	50.3721
368	9.59701	50.3888
368	9.56836	50.4055
368	9.53972	50.4221
368	9.51107	50.4388
368	9.48242	50.4555
368	9.45377	50.4722
368	9.42513	50.4888
368	9.39648	50.5055
368	9.36783	50.5222
368	9.33918	50.5388
368	9.31054	50.5555
368	9.28189	50.5722
368	9.25324	50.5888
368	9.22459	50.6055
368	9.19595	50.6222
368	9.1673	50.6389
368	9.13865	50.6555
368	9.11	50.6722
368	9.08136	50.6889
368	9.05271	50.7055
368	9.02406	50.7222
368	8.99541	50.7389
368	8.96677	50.7555
368	8.93812	50.7722
368	8.90947	50.7889
368	8.88082	50.8056
368	8.85218	50.8222
368	8.82353	50.8389
368	8.79488	50.8556
368	8.76623	50.8722
368	8.73759	50.8889
368	8.70894	50.9056
368	8.68029	50.9222
368	8.65164	50.9389
368	8.623	50.9556
368	8.59435	50.9723
368	8.5657	50.9889
368	8.53705	51.0056
368	8.50841	51.0223
368	8.47976	51.0389
368	8.45111	51.0556
368	8.42246	51.0723
368	8.39382	51.089
368	8.36517	51.1056
368	8.33652	51.1223
368	8.30787	51.139
368	8.27923	51.1556
368	8.25058	51.1723
368	8.22193	51.189
368	8.19328	51.2056
368	8.16464	51.2223
368	8.13599	51.239
368	8.10734	51.2557
368	8.07869	51.2723
368	8.05005	51.289
368	8.0214	51.3057
368	7.99275	51.3223
368	7.9641	51.339
368	7.93546	51.3557
368	7.90681	51.3723
368	7.87816	51.389
368	7.84951	51.4057
368	7.82087	51.4224
368	7.79222	51.439
368	7.76357	51.4557
368	7.73492	51.4724
368	7.70628	51.489
368	7.67763	51.5057
368	7.64898	51.5224
368	7.62033	51.539
368	7.59169	51.5557
368	7.56304	51.5724
368	7.53439	51.5891
368	7.50574	51.6057
368	7.4771	51.6224
368	7.44845	51.6391
368	7.4198	51.6557
368	7.39115	51.6724
368	7.36251	51.6891
368	7.33386	51.7057
368	7.30521	51.7224
368	7.27656	51.7391
368	7.24792	51.7558
368	7.21927	51.7724
368	7.19062	51.7891
368	7.16197	51.8058
368	7.13333	51.8224
368	7.10468	51.8391
368	7.07603	51.8558
368	7.04738	51.8725
368	7.01873	51.8891
368	6.99009	51.9058
368	6.96144	51.9225
368	6.93279	51.9391
368	6.90414	51.9558
368	6.8755	51.9725
368	6.84685	51.9891
368	6.8182	52.0058
368	6.78955	52.0225
368	6.7609	52.0392
368	6.73226	52.0558
368	6.70361	52.0725
368	6.67496	52.0892
368	6.64631	52.1058
368	6.61766	52.1225
368	6.58902	52.1392
368	6.56037	52.1558
368	6.53172	52.1725
368	6.50307	52.1892
368	6.47442	52.2059
368	6.44578	52.2225
368	6.41713	52.2392
368	6.38848	52.2559
368	6.35983	52.2725
368	6.33119	52.2892
368	6.30254	52.3059
368	6.27389	52.3225
368	6.24524	52.3392
368	6.21659	52.3559
368	6.18795	52.3726
368	6.1593	52.3892
368	6.13065	52.4059
368	6.102	52.4226
368	6.07335	52.4392
368	6.04471	52.4559
368	6.01606	52.4726
368	5.98741	52.4893
368	5.95876	52.5059
368	5.93011	52.5226
368	5.90147	52.5393
368	5.87282	52.5559
368	5.84417	52.5726
368	5.81552	52.5893
368	5.78687	52.6059
368	5.75823	52.6226
368	5.72958	52.6393
368	5.70093	52.656
368	5.67228	52.6726
368	5.64364	52.6893
368	5.61499	52.706
368	5.58634	52.7226
368	5.55769	52.7393
368	5.52904	52.756
368	5.5004	52.7726
368	5.47175	52.7893
368	5.4431	52.806
368	5.41445	52.8227
368	5.3858	52.8393
368	5.35716	52.856
368	5.32851	52.8727
368	5.29986	52.8893
368	5.27121	52.906
368	5.24256	52.9227
368	5.21392	52.9393
368	5.18527	52.956
368	5.15662	52.9727
368	5.12797	52.9894
368	5.09933	53.006
368	5.07068	53.0227
368	5.04203	53.0394
368	5.01338	53.056
368	4.98473	53.0727
368	4.95609	53.0894
368	4.92744	53.106
368	4.89879	53.1227
368	4.87014	53.1394
368	4.84149	53.1561
368	4.81285	53.1727
368	4.7842	53.1894
368	4.75555	53.2061
368	4.7269	53.2227
368	4.69825	53.2394
368	4.66961	53.2561
368	4.64096	53.2728
368	4.61231	53.2894
368	4.58366	53.3061
368	4.55501	53.3228
368	4.52637	53.3394
368	4.49772	53.3561
368	4.46907	53.3728
368	4.44042	53.3894
368	4.41178	53.4061
368	4.38313	53.4228
368	4.35448	53.4395
368	4.32583	53.4561
368	4.29718	53.4728
368	4.26854	53.4895
368	4.23989	53.5061
368	4.21124	53.5228
368	4.18259	53.5395
368	4.15394	53.5561
368	4.1253	53.5728
368	4.09665	53.5895
368	4.068	53.6062
368	4.03935	53.6228
368	4.0107	53.6395
368	3.98206	53.6562
368	3.95341	53.6728
368	3.92476	53.6895
368	3.89611	53.7062
368	3.86747	53.7228
368	3.83882	53.7395
368	3.81017	53.7562
368	3.78152	53.7729
368	3.75287	53.7895
368	3.72423	53.8062
368	3.69558	53.8229
368	3.66693	53.8395
368	3.63828	53.8562
368	3.60963	53.8729
368	3.58099	53.8895
368	3.55234	53.9062
368	3.52369	53.9229
368	3.49504	53.9396
368	3.46639	53.9562
368	3.43775	53.9729
368	3.4091	53.9896
368	3.38045	54.0062
368	3.3518	54.0229
368	3.32315	54.0396
368	3.29451	54.0563
368	3.26586	54.0729
368	3.23721	54.0896
368	3.20856	54.1063
368	3.17992	54.1229
368	3.15127	54.1396
368	3.12262	54.1563
368	3.09397	54.1729
368	3.06532	54.1896
368	3.03668	54.2063
368	3.00803	54.223
368	2.97938	54.2396
368	2.95073	54.2563
368	2.92208	54.273
368	2.89344	54.2896
368	2.86479	54.3063
368	2.83614	54.323
368	2.80749	54.3396
368	2.77884	54.3563
368	2.7502	54.373
368	2.72155	54.3897
368	2.6929	54.4063
368	2.66425	54.423
368	2.63561	54.4397
368	2.60696	54.4563
368	2.57831	54.473
368	2.54966	54.4897
368	2.52101	54.5063
368	2.49237	54.523
368	2.46372	54.5397
368	2.43507	54.5564
368	2.40642	54.573
368	2.37777	54.5897
368	2.34913	54.6064
368	2.32048	54.623
368	2.29183	54.6397
368	2.26318	54.6564
368	2.23453	54.673
368	2.20589	54.6897
368	2.17724	54.7064
368	2.14859	54.7231
368	2.11994	54.7397
368	2.09129	54.7564
368	2.06265	54.7731
368	2.034	54.7897
368	2.00535	54.8064
368	1.9767	54.8231
368	1.94806	54.8398
368	1.91941	54.8564
368	1.89076	54.8731
368	1.86211	54.8898
368	1.83346	54.9064
368	1.80482	54.9231
368	1.77617	54.9398
368	1.74752	54.9564
368	1.71887	54.9731
368	1.69022	54.9898
368	1.66158	55.0065
368	1.63293	55.0231
368	1.60428	55.0398
368	1.57563	55.0565
368	1.54699	55.0731
368	1.51834	55.0898
368	1.48969	55.1065
368	1.46104	55.1231
368	1.43239	55.1398
368	1.40375	55.1565
368	1.3751	55.1732
368	1.34645	55.1898
368	1.3178	55.2065
368	1.28916	55.2232
368	1.26051	55.2398
368	1.23186	55.2565
368	1.20321	55.2732
368	1.17456	55.2898
368	1.14592	55.3065
368	1.11727	55.3232
368	1.08862	55.3399
368	1.05997	55.3565
368	1.03132	55.3732
368	1.00268	55.3899
368	0.974029	55.4065
368	0.945382	55.4232
368	0.916734	55.4399
368	0.888086	55.4566
368	0.859438	55.4732
368	0.83079	55.4899
368	0.802142	55.5066
368	0.773495	55.5232
368	0.744847	55.5399
368	0.716199	55.5566
368	0.687551	55.5732
368	0.658903	55.5899
368	0.630255	55.6066
368	0.601607	55.6233
368	0.57296	55.6399
368	0.544312	55.6566
368	0.515664	55.6733
368	0.487016	55.6899
368	0.458368	55.7066
368	0.42972	55.7233
368	0.401072	55.7399
368	0.372425	55.7566
368	0.343777	55.7733
368	0.315129	55.79
368	0.286481	55.8066
368	0.257833	55.8233
368	0.229185	55.84
368	0.200537	55.8566
368	0.17189	55.8733
368	0.143242	55.89
368	0.114594	55.9066
368	0.085946	55.9233
368	0.0572982	55.94
368	0.0286503	55.9567
368	2.46127e-06	55.9733
368	-0.0286454	55.99
368	0	56.0067
368	0	56.0233
368	0	56.04
368	0	56.0567
368	0	56.0733
368	0	56.09
368	0	56.1067
368	0	56.1234
368	0	56.14
368	0	56.1567
368	0	56.1734
368	0	56.19
368	0	56.2067
368	0	56.2234
368	0	56.2401
368	0	56.2567
368	0	56.2734
368	0	56.2901
368	0	56.3067
368	0	56.3234
368	0	56.3401
368	0	56.3567
368	0	56.3734
368	0	56.3901
368	0	56.4068
368	0	56.4234
368	0	56.4401
368	0	56.4568
368	0	56.4734
368	0	56.4901
368	0	56.5068
368	0	56.5234
368	0	56.5401
368	0	56.5568
368	0	56.5735
368	0	56.5901
368	0	56.6068
368	0	56.6235
368	0	56.6401
368	0	56.6568
368	0	56.6735
368	0	56.6901
368	0	56.7068
368	0	56.7235
368	0	56.7402
368	0	56.7568
368	0	56.7735
368	0	56.7902
368	0	56.8068
368	0	56.8235
368	0	56.8402
368	0	56.8568
368	0	56.8735
368	0	56.8902
368	0	56.9069
368	0	56.9235
368	0	56.9402
368	0	56.9569
368	0	56.9735
368	0	56.9902
