inside_count	theta (degrees)	time (s)
756	20.3971	37.1494
756	20.3685	37.1661
756	20.3398	37.1828
756	20.3112	37.1994
756	20.2825	37.2161
756	20.2539	37.2328
756	20.2252	37.2495
756	20.1966	37.2661
756	20.1679	37.2828
756	20.1393	37.2995
756	20.1106	37.3161
756	20.082	37.3328
756	20.0533	37.3495
756	20.0247	37.3661
756	19.996	37.3828
756	19.9674	37.3995
756	19.9388	37.4162
756	19.9101	37.4328
756	19.8815	37.4495
756	19.8528	37.4662
756	19.8242	37.4828
756	19.7955	37.4995
756	19.7669	37.5162
756	19.7382	37.5329
756	19.7096	37.5495
756	19.6809	37.5662
756	19.6523	37.5829
756	19.6236	37.5995
756	19.595	37.6162
756	19.5663	37.6329
756	19.5377	37.6495
756	19.509	37.6662
756	19.4804	37.6829
756	19.4517	37.6996
756	19.4231	37.7162
756	19.3944	37.7329
756	19.3658	37.7496
756	19.3372	37.7662
756	19.3085	37.7829
756	19.2799	37.7996
756	19.2512	37.8162
756	19.2226	37.8329
756	19.1939	37.8496
756	19.1653	37.8663
756	19.1366	37.8829
756	19.108	37.8996
756	19.0793	37.9163
756	19.0507	37.9329
756	19.022	37.9496
756	18.9934	37.9663
756	18.9647	37.9829
756	18.9361	37.9996
756	18.9074	38.0163
756	18.8788	38.033
756	18.8501	38.0496
756	18.8215	38.0663
756	18.7929	38.083
756	18.7642	38.0996
756	18.7356	38.1163
756	18.7069	38.133
756	18.6783	38.1497
756	18.6496	38.1663
756	18.621	38.183
756	18.5923	38.1997
756	18.5637	38.2163
756	18.535	38.233
756	18.5064	38.2497
756	18.4777	38.2663
756	18.4491	38.283
756	18.4204	38.2997
756	18.3918	38.3164
756	18.3631	38.333
756	18.3345	38.3497
756	18.3058	38.3664
756	18.2772	38.383
756	18.2486	38.3997
756	18.2199	38.4164
756	18.1913	38.433
756	18.1626	38.4497
756	18.134	38.4664
756	18.1053	38.4831
756	18.0767	38.4997
756	18.048	38.5164
756	18.0194	38.5331
756	17.9907	38.5497
756	17.9621	38.5664
756	17.9334	38.5831
756	17.9048	38.5997
756	17.8761	38.6164
756	17.8475	38.6331
756	17.8188	38.6498
756	17.7902	38.6664
756	17.7615	38.6831
756	17.7329	38.6998
756	17.7042	38.7164
756	17.6756	38.7331
756	17.647	38.7498
756	17.6183	38.7664
756	17.5897	38.7831
756	17.561	38.7998
756	17.5324	38.8165
756	17.5037	38.8331
756	17.4751	38.8498
756	17.4464	38.8665
756	17.4178	38.8831
756	17.3891	38.8998
756	17.3605	38.9165
756	17.3318	38.9332
756	17.3032	38.9498
756	17.2745	38.9665
756	17.2459	38.9832
756	17.2172	38.9998
756	17.1886	39.0165
756	17.1599	39.0332
756	17.1313	39.0498
756	17.1026	39.0665
756	17.074	39.0832
756	17.0454	39.0999
756	17.0167	39.1165
756	16.9881	39.1332
756	16.9594	39.1499
756	16.9308	39.1665
756	16.9021	39.1832
756	16.8735	39.1999
756	16.8448	39.2165
756	16.8162	39.2332
756	16.7875	39.2499
756	16.7589	39.2666
756	16.7302	39.2832
756	16.7016	39.2999
756	16.6729	39.3166
756	16.6443	39.3332
756	16.6156	39.3499
756	16.587	39.3666
756	16.5583	39.3832
756	16.5297	39.3999
756	16.5011	39.4166
756	16.4724	39.4333
756	16.4438	39.4499
756	16.4151	39.4666
756	16.3865	39.4833
756	16.3578	39.4999
756	16.3292	39.5166
756	16.3005	39.5333
756	16.2719	39.5499
756	16.2432	39.5666
756	16.2146	39.5833
756	16.1859	39.6
756	16.1573	39.6166
756	16.1286	39.6333
756	16.1	39.65
756	16.0713	39.6666
756	16.0427	39.6833
756	16.014	39.7
756	15.9854	39.7167
756	15.9568	39.7333
756	15.9281	39.75
756	15.8995	39.7667
756	15.8708	39.7833
756	15.8422	39.8
756	15.8135	39.8167
756	15.7849	39.8333
756	15.7562	39.85
756	15.7276	39.8667
756	15.6989	39.8834
756	15.6703	39.9
756	15.6416	39.9167
756	15.613	39.9334
756	15.5843	39.95
756	15.5557	39.9667
756	15.527	39.9834
756	15.4984	40
756	15.4697	40.0167
756	15.4411	40.0334
756	15.4124	40.0501
756	15.3838	40.0667
756	15.3552	40.0834
756	15.3265	40.1001
756	15.2979	40.1167
756	15.2692	40.1334
756	15.2406	40.1501
756	15.2119	40.1667
756	15.1833	40.1834
756	15.1546	40.2001
756	15.126	40.2168
756	15.0973	40.2334
756	15.0687	40.2501
756	15.04	40.2668
756	15.0114	40.2834
756	14.9827	40.3001
756	14.9541	40.3168
756	14.9254	40.3335
756	14.8968	40.3501
756	14.8681	40.3668
756	14.8395	40.3835
756	14.8109	40.4001
756	14.7822	40.4168
756	14.7536	40.4335
756	14.7249	40.4501
756	14.6963	40.4668
756	14.6676	40.4835
756	14.639	40.5002
756	14.6103	40.5168
756	14.5817	40.5335
756	14.553	40.5502
756	14.5244	40.5668
756	14.4957	40.5835
756	14.4671	40.6002
756	14.4384	40.6168
756	14.4098	40.6335
756	14.3811	40.6502
756	14.3525	40.6669
756	14.3238	40.6835
756	14.2952	40.7002
756	14.2666	40.7169
756	14.2379	40.7335
756	14.2093	40.7502
756	14.1806	40.7669
756	14.152	40.7835
756	14.1233	40.8002
756	14.0947	40.8169
756	14.066	40.8336
756	14.0374	40.8502
756	14.0087	40.8669
756	13.9801	40.8836
756	13.9514	40.9002
756	13.9228	40.9169
756	13.8941	40.9336
756	13.8655	40.9502
756	13.8368	40.9669
756	13.8082	40.9836
756	13.7795	41.0003
756	13.7509	41.0169
756	13.7222	41.0336
756	13.6936	41.0503
756	13.665	41.0669
756	13.6363	41.0836
756	13.6077	41.1003
756	13.579	41.117
756	13.5504	41.1336
756	13.5217	41.1503
756	13.4931	41.167
756	13.4644	41.1836
756	13.4358	41.2003
756	13.4071	41.217
756	13.3785	41.2336
756	13.3498	41.2503
756	13.3212	41.267
756	13.2925	41.2837
756	13.2639	41.3003
756	13.2352	41.317
756	13.2066	41.3337
756	13.1779	41.3503
756	13.1493	41.367
756	13.1207	41.3837
756	13.092	41.4003
756	13.0634	41.417
756	13.0347	41.4337
756	13.0061	41.4504
756	12.9774	41.467
756	12.9488	41.4837
756	12.9201	41.5004
756	12.8915	41.517
756	12.8628	41.5337
756	12.8342	41.5504
756	12.8055	41.567
756	12.7769	41.5837
756	12.7482	41.6004
756	12.7196	41.6171
756	12.6909	41.6337
756	12.6623	41.6504
756	12.6336	41.6671
756	12.605	41.6837
756	12.5763	41.7004
756	12.5477	41.7171
756	12.5191	41.7337
756	12.4904	41.7504
756	12.4618	41.7671
756	12.4331	41.7838
756	12.4045	41.8004
756	12.3758	41.8171
756	12.3472	41.8338
756	12.3185	41.8504
756	12.2899	41.8671
756	12.2612	41.8838
756	12.2326	41.9005
756	12.2039	41.9171
756	12.1753	41.9338
756	12.1466	41.9505
756	12.118	41.9671
756	12.0893	41.9838
756	12.0607	42.0005
756	12.032	42.0171
756	12.0034	42.0338
756	11.9748	42.0505
756	11.9461	42.0672
756	11.9175	42.0838
756	11.8888	42.1005
756	11.8602	42.1172
756	11.8315	42.1338
756	11.8029	42.1505
756	11.7742	42.1672
756	11.7456	42.1838
756	11.7169	42.2005
756	11.6883	42.2172
756	11.6596	42.2339
756	11.631	42.2505
756	11.6023	42.2672
756	11.5737	42.2839
756	11.545	42.3005
756	11.5164	42.3172
756	11.4877	42.3339
756	11.4591	42.3505
756	11.4304	42.3672
756	11.4018	42.3839
756	11.3732	42.4006
756	11.3445	42.4172
756	11.3159	42.4339
756	11.2872	42.4506
756	11.2586	42.4672
756	11.2299	42.4839
756	11.2013	42.5006
756	11.1726	42.5173
756	11.144	42.5339
756	11.1153	42.5506
756	11.0867	42.5673
756	11.058	42.5839
756	11.0294	42.6006
756	11.0007	42.6173
756	10.9721	42.6339
756	10.9434	42.6506
756	10.9148	42.6673
756	10.8861	42.684
756	10.8575	42.7006
756	10.8289	42.7173
756	10.8002	42.734
756	10.7716	42.7506
756	10.7429	42.7673
756	10.7143	42.784
756	10.6856	42.8006
756	10.657	42.8173
756	10.6283	42.834
756	10.5997	42.8507
756	10.571	42.8673
756	10.5424	42.884
756	10.5137	42.9007
756	10.4851	42.9173
756	10.4564	42.934
756	10.4278	42.9507
756	10.3991	42.9673
756	10.3705	42.984
756	10.3418	43.0007
756	10.3132	43.0174
756	10.2845	43.034
756	10.2559	43.0507
756	10.2273	43.0674
756	10.1986	43.084
756	10.17	43.1007
756	10.1413	43.1174
756	10.1127	43.134
756	10.084	43.1507
756	10.0554	43.1674
756	10.0267	43.1841
756	9.99808	43.2007
756	9.96943	43.2174
756	9.94078	43.2341
756	9.91213	43.2507
756	9.88348	43.2674
756	9.85484	43.2841
756	9.82619	43.3008
756	9.79754	43.3174
756	9.7689	43.3341
756	9.74025	43.3508
756	9.7116	43.3674
756	9.68295	43.3841
756	9.65431	43.4008
756	9.62566	43.4174
756	9.59701	43.4341
756	9.56836	43.4508
756	9.53972	43.4675
756	9.51107	43.4841
756	9.48242	43.5008
756	9.45377	43.5175
756	9.42513	43.5341
756	9.39648	43.5508
756	9.36783	43.5675
756	9.33918	43.5841
756	9.31054	43.6008
756	9.28189	43.6175
756	9.25324	43.6342
756	9.22459	43.6508
756	9.19595	43.6675
756	9.1673	43.6842
756	9.13865	43.7008
756	9.11	43.7175
756	9.08136	43.7342
756	9.05271	43.7508
756	9.02406	43.7675
756	8.99541	43.7842
756	8.96677	43.8009
756	8.93812	43.8175
756	8.90947	43.8342
756	8.88082	43.8509
756	8.85218	43.8675
756	8.82353	43.8842
756	8.79488	43.9009
756	8.76623	43.9175
756	8.73759	43.9342
756	8.70894	43.9509
756	8.68029	43.9676
756	8.65164	43.9842
756	8.623	44.0009
756	8.59435	44.0176
756	8.5657	44.0342
756	8.53705	44.0509
756	8.50841	44.0676
756	8.47976	44.0843
756	8.45111	44.1009
756	8.42246	44.1176
756	8.39382	44.1343
756	8.36517	44.1509
756	8.33652	44.1676
756	8.30787	44.1843
756	8.27923	44.2009
756	8.25058	44.2176
756	8.22193	44.2343
756	8.19328	44.251
756	8.16464	44.2676
756	8.13599	44.2843
756	8.10734	44.301
756	8.07869	44.3176
756	8.05005	44.3343
756	8.0214	44.351
756	7.99275	44.3676
756	7.9641	44.3843
756	7.93546	44.401
756	7.90681	44.4177
756	7.87816	44.4343
756	7.84951	44.451
756	7.82087	44.4677
756	7.79222	44.4843
756	7.76357	44.501
756	7.73492	44.5177
756	7.70628	44.5343
756	7.67763	44.551
756	7.64898	44.5677
756	7.62033	44.5844
756	7.59169	44.601
756	7.56304	44.6177
756	7.53439	44.6344
756	7.50574	44.651
756	7.4771	44.6677
756	7.44845	44.6844
756	7.4198	44.701
756	7.39115	44.7177
756	7.36251	44.7344
756	7.33386	44.7511
756	7.30521	44.7677
756	7.27656	44.7844
756	7.24792	44.8011
756	7.21927	44.8177
756	7.19062	44.8344
756	7.16197	44.8511
756	7.13333	44.8678
756	7.10468	44.8844
756	7.07603	44.9011
756	7.04738	44.9178
756	7.01873	44.9344
756	6.99009	44.9511
756	6.96144	44.9678
756	6.93279	44.9844
756	6.90414	45.0011
756	6.8755	45.0178
756	6.84685	45.0345
756	6.8182	45.0511
756	6.78955	45.0678
756	6.7609	45.0845
756	6.73226	45.1011
756	6.70361	45.1178
756	6.67496	45.1345
756	6.64631	45.1511
756	6.61766	45.1678
756	6.58902	45.1845
756	6.56037	45.2012
756	6.53172	45.2178
756	6.50307	45.2345
756	6.47442	45.2512
756	6.44578	45.2678
756	6.41713	45.2845
756	6.38848	45.3012
756	6.35983	45.3178
756	6.33119	45.3345
756	6.30254	45.3512
756	6.27389	45.3679
756	6.24524	45.3845
756	6.21659	45.4012
756	6.18795	45.4179
756	6.1593	45.4345
756	6.13065	45.4512
756	6.102	45.4679
756	6.07335	45.4846
756	6.04471	45.5012
756	6.01606	45.5179
756	5.98741	45.5346
756	5.95876	45.5512
756	5.93011	45.5679
756	5.90147	45.5846
756	5.87282	45.6012
756	5.84417	45.6179
756	5.81552	45.6346
756	5.78687	45.6513
756	5.75823	45.6679
756	5.72958	45.6846
756	5.70093	45.7013
756	5.67228	45.7179
756	5.64364	45.7346
756	5.61499	45.7513
756	5.58634	45.7679
756	5.55769	45.7846
756	5.52904	45.8013
756	5.5004	45.818
756	5.47175	45.8346
756	5.4431	45.8513
756	5.41445	45.868
756	5.3858	45.8846
756	5.35716	45.9013
756	5.32851	45.918
756	5.29986	45.9346
756	5.27121	45.9513
756	5.24256	45.968
756	5.21392	45.9847
756	5.18527	46.0013
756	5.15662	46.018
756	5.12797	46.0347
756	5.09933	46.0513
756	5.07068	46.068
756	5.04203	46.0847
756	5.01338	46.1013
756	4.98473	46.118
756	4.95609	46.1347
756	4.92744	46.1514
756	4.89879	46.168
756	4.87014	46.1847
756	4.84149	46.2014
756	4.81285	46.218
756	4.7842	46.2347
756	4.75555	46.2514
756	4.7269	46.2681
756	4.69825	46.2847
756	4.66961	46.3014
756	4.64096	46.3181
756	4.61231	46.3347
756	4.58366	46.3514
756	4.55501	46.3681
756	4.52637	46.3847
756	4.49772	46.4014
756	4.46907	46.4181
756	4.44042	46.4348
756	4.41178	46.4514
756	4.38313	46.4681
756	4.35448	46.4848
756	4.32583	46.5014
756	4.29718	46.5181
756	4.26854	46.5348
756	4.23989	46.5514
756	4.21124	46.5681
756	4.18259	46.5848
756	4.15394	46.6015
756	4.1253	46.6181
756	4.09665	46.6348
756	4.068	46.6515
756	4.03935	46.6681
756	4.0107	46.6848
756	3.98206	46.7015
756	3.95341	46.7181
756	3.92476	46.7348
756	3.89611	46.7515
756	3.86747	46.7682
756	3.83882	46.7848
756	3.81017	46.8015
756	3.78152	46.8182
756	3.75287	46.8348
756	3.72423	46.8515
756	3.69558	46.8682
756	3.66693	46.8848
756	3.63828	46.9015
756	3.60963	46.9182
756	3.58099	46.9349
756	3.55234	46.9515
756	3.52369	46.9682
756	3.49504	46.9849
756	3.46639	47.0015
756	3.43775	47.0182
756	3.4091	47.0349
756	3.38045	47.0516
756	3.3518	47.0682
756	3.32315	47.0849
756	3.29451	47.1016
756	3.26586	47.1182
756	3.23721	47.1349
756	3.20856	47.1516
756	3.17992	47.1682
756	3.15127	47.1849
756	3.12262	47.2016
756	3.09397	47.2183
756	3.06532	47.2349
756	3.03668	47.2516
756	3.00803	47.2683
756	2.97938	47.2849
756	2.95073	47.3016
756	2.92208	47.3183
756	2.89344	47.3349
756	2.86479	47.3516
756	2.83614	47.3683
756	2.80749	47.385
756	2.77884	47.4016
756	2.7502	47.4183
756	2.72155	47.435
756	2.6929	47.4516
756	2.66425	47.4683
756	2.63561	47.485
756	2.60696	47.5016
756	2.57831	47.5183
756	2.54966	47.535
756	2.52101	47.5517
756	2.49237	47.5683
756	2.46372	47.585
756	2.43507	47.6017
756	2.40642	47.6183
756	2.37777	47.635
756	2.34913	47.6517
756	2.32048	47.6684
756	2.29183	47.685
756	2.26318	47.7017
756	2.23453	47.7184
756	2.20589	47.735
756	2.17724	47.7517
756	2.14859	47.7684
756	2.11994	47.785
756	2.09129	47.8017
756	2.06265	47.8184
756	2.034	47.8351
756	2.00535	47.8517
756	1.9767	47.8684
756	1.94806	47.8851
756	1.91941	47.9017
756	1.89076	47.9184
756	1.86211	47.9351
756	1.83346	47.9517
756	1.80482	47.9684
756	1.77617	47.9851
756	1.74752	48.0018
756	1.71887	48.0184
756	1.69022	48.0351
756	1.66158	48.0518
756	1.63293	48.0684
756	1.60428	48.0851
756	1.57563	48.1018
756	1.54699	48.1184
756	1.51834	48.1351
756	1.48969	48.1518
756	1.46104	48.1685
756	1.43239	48.1851
756	1.40375	48.2018
756	1.3751	48.2185
756	1.34645	48.2351
756	1.3178	48.2518
756	1.28916	48.2685
756	1.26051	48.2851
756	1.23186	48.3018
756	1.20321	48.3185
756	1.17456	48.3352
756	1.14592	48.3518
756	1.11727	48.3685
756	1.08862	48.3852
756	1.05997	48.4018
756	1.03132	48.4185
756	1.00268	48.4352
756	0.974029	48.4519
756	0.945382	48.4685
756	0.916734	48.4852
756	0.888086	48.5019
756	0.859438	48.5185
756	0.83079	48.5352
756	0.802142	48.5519
756	0.773495	48.5685
756	0.744847	48.5852
756	0.716199	48.6019
756	0.687551	48.6186
756	0.658903	48.6352
756	0.630255	48.6519
756	0.601607	48.6686
756	0.57296	48.6852
756	0.544312	48.7019
756	0.515664	48.7186
756	0.487016	48.7352
756	0.458368	48.7519
756	0.42972	48.7686
756	0.401072	48.7853
756	0.372425	48.8019
756	0.343777	48.8186
756	0.315129	48.8353
756	0.286481	48.8519
756	0.257833	48.8686
756	0.229185	48.8853
756	0.200537	48.9019
756	0.17189	48.9186
756	0.143242	48.9353
756	0.114594	48.952
756	0.085946	48.9686
756	0.0572982	48.9853
756	0.0286503	49.002
756	2.46127e-06	49.0186
756	-0.0286454	49.0353
756	0	49.052
756	0	49.0686
756	0	49.0853
756	0	49.102
756	0	49.1187
756	0	49.1353
756	0	49.152
756	0	49.1687
756	0	49.1853
756	0	49.202
756	0	49.2187
756	0	49.2354
756	0	49.252
756	0	49.2687
756	0	49.2854
756	0	49.302
756	0	49.3187
756	0	49.3354
756	0	49.352
756	0	49.3687
756	0	49.3854
756	0	49.4021
756	0	49.4187
756	0	49.4354
756	0	49.4521
756	0	49.4687
756	0	49.4854
756	0	49.5021
756	0	49.5187
756	0	49.5354
756	0	49.5521
756	0	49.5688
756	0	49.5854
756	0	49.6021
756	0	49.6188
756	0	49.6354
756	0	49.6521
756	0	49.6688
756	0	49.6854
756	0	49.7021
756	0	49.7188
756	0	49.7355
756	0	49.7521
756	0	49.7688
756	0	49.7855
756	0	49.8021
756	0	49.8188
756	0	49.8355
756	0	49.8521
756	0	49.8688
756	0	49.8855
756	0	49.9022
756	0	49.9188
756	0	49.9355
756	0	49.9522
756	0	49.9688
756	0	49.9855
756	0	50.0022
756	0	50.0189
756	0	50.0355
