inside_count	theta (degrees)	time (s)
2432	2.00535	36.2159
2432	1.9767	36.2325
2432	1.94806	36.2492
2432	1.91941	36.2659
2432	1.89076	36.2825
2432	1.86211	36.2992
2432	1.83346	36.3159
2432	1.80482	36.3325
2432	1.77617	36.3492
2432	1.74752	36.3659
2432	1.71887	36.3825
2432	1.69022	36.3992
2432	1.66158	36.4159
2432	1.63293	36.4325
2432	1.60428	36.4492
2432	1.57563	36.4659
2432	1.54699	36.4825
2432	1.51834	36.4992
2432	1.48969	36.5159
2432	1.46104	36.5325
2432	1.43239	36.5492
2432	1.40375	36.5659
2432	1.3751	36.5825
2432	1.34645	36.5992
2432	1.3178	36.6159
2432	1.28916	36.6325
2432	1.26051	36.6492
2432	1.23186	36.6659
2432	1.20321	36.6825
2432	1.17456	36.6992
2432	1.14592	36.7159
2432	1.11727	36.7325
2432	1.08862	36.7492
2432	1.05997	36.7659
2432	1.03132	36.7825
2432	1.00268	36.7992
2432	0.974029	36.8159
2432	0.945382	36.8325
2432	0.916734	36.8492
2432	0.888086	36.8659
2432	0.859438	36.8825
2432	0.83079	36.8992
2432	0.802142	36.9159
2432	0.773495	36.9325
2432	0.744847	36.9492
2432	0.716199	36.9659
2432	0.687551	36.9825
2432	0.658903	36.9992
2432	0.630255	37.0159
2432	0.601607	37.0325
2432	0.57296	37.0492
2432	0.544312	37.0659
2432	0.515664	37.0825
2432	0.487016	37.0992
2432	0.458368	37.1159
2432	0.42972	37.1326
2432	0.401072	37.1492
2432	0.372425	37.1659
2432	0.343777	37.1826
2432	0.315129	37.1992
2432	0.286481	37.2159
2432	0.257833	37.2326
2432	0.229185	37.2492
2432	0.200537	37.2659
2432	0.17189	37.2826
2432	0.143242	37.2993
2432	0.114594	37.3159
2432	0.085946	37.3326
2432	0.0572982	37.3493
2432	0.0286503	37.3659
2432	2.46127e-06	37.3826
2432	-0.0286454	37.3993
2432	0	37.4159
2432	0	37.4326
2432	0	37.4493
2432	0	37.466
2432	0	37.4826
2432	0	37.4993
2432	0	37.516
2432	0	37.5326
2432	0	37.5493
2432	0	37.566
2432	0	37.5826
2432	0	37.5993
2432	0	37.616
2432	0	37.6327
2432	0	37.6493
2432	0	37.666
2432	0	37.6827
2432	0	37.6993
2432	0	37.716
2432	0	37.7327
2432	0	37.7494
2432	0	37.766
2432	0	37.7827
2432	0	37.7994
2432	0	37.816
2432	0	37.8327
2432	0	37.8494
2432	0	37.866
2432	0	37.8827
2432	0	37.8994
2432	0	37.9161
2432	0	37.9327
2432	0	37.9494
2432	0	37.9661
2432	0	37.9827
2432	0	37.9994
2432	0	38.0161
2432	0	38.0327
2432	0	38.0494
2432	0	38.0661
2432	0	38.0828
2432	0	38.0994
2432	0	38.1161
2432	0	38.1328
2432	0	38.1494
2432	0	38.1661
2432	0	38.1828
2432	0	38.1994
2432	0	38.2161
2432	0	38.2328
2432	0	38.2495
2432	0	38.2661
2432	0	38.2828
2432	0	38.2995
2432	0	38.3161
2432	0	38.3328
2432	0	38.3495
2432	0	38.3661
2432	0	38.3828
2432	0	38.3995
