inside_count	theta (degrees)	time (s)
731	20.9701	37.202
731	20.9414	37.2187
731	20.9128	37.2354
731	20.8841	37.252
731	20.8555	37.2687
731	20.8268	37.2854
731	20.7982	37.302
731	20.7695	37.3187
731	20.7409	37.3354
731	20.7122	37.352
731	20.6836	37.3687
731	20.6549	37.3854
731	20.6263	37.4021
731	20.5976	37.4187
731	20.569	37.4354
731	20.5403	37.4521
731	20.5117	37.4687
731	20.4831	37.4854
731	20.4544	37.5021
731	20.4258	37.5187
731	20.3971	37.5354
731	20.3685	37.5521
731	20.3398	37.5688
731	20.3112	37.5854
731	20.2825	37.6021
731	20.2539	37.6188
731	20.2252	37.6354
731	20.1966	37.6521
731	20.1679	37.6688
731	20.1393	37.6854
731	20.1106	37.7021
731	20.082	37.7188
731	20.0533	37.7355
731	20.0247	37.7521
731	19.996	37.7688
731	19.9674	37.7855
731	19.9388	37.8021
731	19.9101	37.8188
731	19.8815	37.8355
731	19.8528	37.8521
731	19.8242	37.8688
731	19.7955	37.8855
731	19.7669	37.9022
731	19.7382	37.9188
731	19.7096	37.9355
731	19.6809	37.9522
731	19.6523	37.9688
731	19.6236	37.9855
731	19.595	38.0022
731	19.5663	38.0189
731	19.5377	38.0355
731	19.509	38.0522
731	19.4804	38.0689
731	19.4517	38.0855
731	19.4231	38.1022
731	19.3944	38.1189
731	19.3658	38.1355
731	19.3372	38.1522
731	19.3085	38.1689
731	19.2799	38.1856
731	19.2512	38.2022
731	19.2226	38.2189
731	19.1939	38.2356
731	19.1653	38.2522
731	19.1366	38.2689
731	19.108	38.2856
731	19.0793	38.3022
731	19.0507	38.3189
731	19.022	38.3356
731	18.9934	38.3523
731	18.9647	38.3689
731	18.9361	38.3856
731	18.9074	38.4023
731	18.8788	38.4189
731	18.8501	38.4356
731	18.8215	38.4523
731	18.7929	38.4689
731	18.7642	38.4856
731	18.7356	38.5023
731	18.7069	38.519
731	18.6783	38.5356
731	18.6496	38.5523
731	18.621	38.569
731	18.5923	38.5856
731	18.5637	38.6023
731	18.535	38.619
731	18.5064	38.6357
731	18.4777	38.6523
731	18.4491	38.669
731	18.4204	38.6857
731	18.3918	38.7023
731	18.3631	38.719
731	18.3345	38.7357
731	18.3058	38.7523
731	18.2772	38.769
731	18.2486	38.7857
731	18.2199	38.8024
731	18.1913	38.819
731	18.1626	38.8357
731	18.134	38.8524
731	18.1053	38.869
731	18.0767	38.8857
731	18.048	38.9024
731	18.0194	38.919
731	17.9907	38.9357
731	17.9621	38.9524
731	17.9334	38.9691
731	17.9048	38.9857
731	17.8761	39.0024
731	17.8475	39.0191
731	17.8188	39.0357
731	17.7902	39.0524
731	17.7615	39.0691
731	17.7329	39.0857
731	17.7042	39.1024
731	17.6756	39.1191
731	17.647	39.1358
731	17.6183	39.1524
731	17.5897	39.1691
731	17.561	39.1858
731	17.5324	39.2024
731	17.5037	39.2191
731	17.4751	39.2358
731	17.4464	39.2524
731	17.4178	39.2691
731	17.3891	39.2858
731	17.3605	39.3025
731	17.3318	39.3191
731	17.3032	39.3358
731	17.2745	39.3525
731	17.2459	39.3691
731	17.2172	39.3858
731	17.1886	39.4025
731	17.1599	39.4192
731	17.1313	39.4358
731	17.1026	39.4525
731	17.074	39.4692
731	17.0454	39.4858
731	17.0167	39.5025
731	16.9881	39.5192
731	16.9594	39.5358
731	16.9308	39.5525
731	16.9021	39.5692
731	16.8735	39.5859
731	16.8448	39.6025
731	16.8162	39.6192
731	16.7875	39.6359
731	16.7589	39.6525
731	16.7302	39.6692
731	16.7016	39.6859
731	16.6729	39.7025
731	16.6443	39.7192
731	16.6156	39.7359
731	16.587	39.7526
731	16.5583	39.7692
731	16.5297	39.7859
731	16.5011	39.8026
731	16.4724	39.8192
731	16.4438	39.8359
731	16.4151	39.8526
731	16.3865	39.8692
731	16.3578	39.8859
731	16.3292	39.9026
731	16.3005	39.9193
731	16.2719	39.9359
731	16.2432	39.9526
731	16.2146	39.9693
731	16.1859	39.9859
731	16.1573	40.0026
731	16.1286	40.0193
731	16.1	40.0359
731	16.0713	40.0526
731	16.0427	40.0693
731	16.014	40.086
731	15.9854	40.1026
731	15.9568	40.1193
731	15.9281	40.136
731	15.8995	40.1526
731	15.8708	40.1693
731	15.8422	40.186
731	15.8135	40.2027
731	15.7849	40.2193
731	15.7562	40.236
731	15.7276	40.2527
731	15.6989	40.2693
731	15.6703	40.286
731	15.6416	40.3027
731	15.613	40.3193
731	15.5843	40.336
731	15.5557	40.3527
731	15.527	40.3694
731	15.4984	40.386
731	15.4697	40.4027
731	15.4411	40.4194
731	15.4124	40.436
731	15.3838	40.4527
731	15.3552	40.4694
731	15.3265	40.486
731	15.2979	40.5027
731	15.2692	40.5194
731	15.2406	40.5361
731	15.2119	40.5527
731	15.1833	40.5694
731	15.1546	40.5861
731	15.126	40.6027
731	15.0973	40.6194
731	15.0687	40.6361
731	15.04	40.6527
731	15.0114	40.6694
731	14.9827	40.6861
731	14.9541	40.7028
731	14.9254	40.7194
731	14.8968	40.7361
731	14.8681	40.7528
731	14.8395	40.7694
731	14.8109	40.7861
731	14.7822	40.8028
731	14.7536	40.8195
731	14.7249	40.8361
731	14.6963	40.8528
731	14.6676	40.8695
731	14.639	40.8861
731	14.6103	40.9028
731	14.5817	40.9195
731	14.553	40.9361
731	14.5244	40.9528
731	14.4957	40.9695
731	14.4671	40.9862
731	14.4384	41.0028
731	14.4098	41.0195
731	14.3811	41.0362
731	14.3525	41.0528
731	14.3238	41.0695
731	14.2952	41.0862
731	14.2666	41.1028
731	14.2379	41.1195
731	14.2093	41.1362
731	14.1806	41.1529
731	14.152	41.1695
731	14.1233	41.1862
731	14.0947	41.2029
731	14.066	41.2195
731	14.0374	41.2362
731	14.0087	41.2529
731	13.9801	41.2695
731	13.9514	41.2862
731	13.9228	41.3029
731	13.8941	41.3196
731	13.8655	41.3362
731	13.8368	41.3529
731	13.8082	41.3696
731	13.7795	41.3862
731	13.7509	41.4029
731	13.7222	41.4196
731	13.6936	41.4362
731	13.665	41.4529
731	13.6363	41.4696
731	13.6077	41.4863
731	13.579	41.5029
731	13.5504	41.5196
731	13.5217	41.5363
731	13.4931	41.5529
731	13.4644	41.5696
731	13.4358	41.5863
731	13.4071	41.603
731	13.3785	41.6196
731	13.3498	41.6363
731	13.3212	41.653
731	13.2925	41.6696
731	13.2639	41.6863
731	13.2352	41.703
731	13.2066	41.7196
731	13.1779	41.7363
731	13.1493	41.753
731	13.1207	41.7697
731	13.092	41.7863
731	13.0634	41.803
731	13.0347	41.8197
731	13.0061	41.8363
731	12.9774	41.853
731	12.9488	41.8697
731	12.9201	41.8863
731	12.8915	41.903
731	12.8628	41.9197
731	12.8342	41.9364
731	12.8055	41.953
731	12.7769	41.9697
731	12.7482	41.9864
731	12.7196	42.003
731	12.6909	42.0197
731	12.6623	42.0364
731	12.6336	42.053
731	12.605	42.0697
731	12.5763	42.0864
731	12.5477	42.1031
731	12.5191	42.1197
731	12.4904	42.1364
731	12.4618	42.1531
731	12.4331	42.1697
731	12.4045	42.1864
731	12.3758	42.2031
731	12.3472	42.2197
731	12.3185	42.2364
731	12.2899	42.2531
731	12.2612	42.2698
731	12.2326	42.2864
731	12.2039	42.3031
731	12.1753	42.3198
731	12.1466	42.3364
731	12.118	42.3531
731	12.0893	42.3698
731	12.0607	42.3865
731	12.032	42.4031
731	12.0034	42.4198
731	11.9748	42.4365
731	11.9461	42.4531
731	11.9175	42.4698
731	11.8888	42.4865
731	11.8602	42.5031
731	11.8315	42.5198
731	11.8029	42.5365
731	11.7742	42.5532
731	11.7456	42.5698
731	11.7169	42.5865
731	11.6883	42.6032
731	11.6596	42.6198
731	11.631	42.6365
731	11.6023	42.6532
731	11.5737	42.6698
731	11.545	42.6865
731	11.5164	42.7032
731	11.4877	42.7199
731	11.4591	42.7365
731	11.4304	42.7532
731	11.4018	42.7699
731	11.3732	42.7865
731	11.3445	42.8032
731	11.3159	42.8199
731	11.2872	42.8365
731	11.2586	42.8532
731	11.2299	42.8699
731	11.2013	42.8866
731	11.1726	42.9032
731	11.144	42.9199
731	11.1153	42.9366
731	11.0867	42.9532
731	11.058	42.9699
731	11.0294	42.9866
731	11.0007	43.0033
731	10.9721	43.0199
731	10.9434	43.0366
731	10.9148	43.0533
731	10.8861	43.0699
731	10.8575	43.0866
731	10.8289	43.1033
731	10.8002	43.1199
731	10.7716	43.1366
731	10.7429	43.1533
731	10.7143	43.17
731	10.6856	43.1866
731	10.657	43.2033
731	10.6283	43.22
731	10.5997	43.2366
731	10.571	43.2533
731	10.5424	43.27
731	10.5137	43.2866
731	10.4851	43.3033
731	10.4564	43.32
731	10.4278	43.3367
731	10.3991	43.3533
731	10.3705	43.37
731	10.3418	43.3867
731	10.3132	43.4033
731	10.2845	43.42
731	10.2559	43.4367
731	10.2273	43.4533
731	10.1986	43.47
731	10.17	43.4867
731	10.1413	43.5034
731	10.1127	43.52
731	10.084	43.5367
731	10.0554	43.5534
731	10.0267	43.57
731	9.99808	43.5867
731	9.96943	43.6034
731	9.94078	43.62
731	9.91213	43.6367
731	9.88348	43.6534
731	9.85484	43.6701
731	9.82619	43.6867
731	9.79754	43.7034
731	9.7689	43.7201
731	9.74025	43.7367
731	9.7116	43.7534
731	9.68295	43.7701
731	9.65431	43.7868
731	9.62566	43.8034
731	9.59701	43.8201
731	9.56836	43.8368
731	9.53972	43.8534
731	9.51107	43.8701
731	9.48242	43.8868
731	9.45377	43.9034
731	9.42513	43.9201
731	9.39648	43.9368
731	9.36783	43.9535
731	9.33918	43.9701
731	9.31054	43.9868
731	9.28189	44.0035
731	9.25324	44.0201
731	9.22459	44.0368
731	9.19595	44.0535
731	9.1673	44.0701
731	9.13865	44.0868
731	9.11	44.1035
731	9.08136	44.1202
731	9.05271	44.1368
731	9.02406	44.1535
731	8.99541	44.1702
731	8.96677	44.1868
731	8.93812	44.2035
731	8.90947	44.2202
731	8.88082	44.2368
731	8.85218	44.2535
731	8.82353	44.2702
731	8.79488	44.2869
731	8.76623	44.3035
731	8.73759	44.3202
731	8.70894	44.3369
731	8.68029	44.3535
731	8.65164	44.3702
731	8.623	44.3869
731	8.59435	44.4035
731	8.5657	44.4202
731	8.53705	44.4369
731	8.50841	44.4536
731	8.47976	44.4702
731	8.45111	44.4869
731	8.42246	44.5036
731	8.39382	44.5202
731	8.36517	44.5369
731	8.33652	44.5536
731	8.30787	44.5703
731	8.27923	44.5869
731	8.25058	44.6036
731	8.22193	44.6203
731	8.19328	44.6369
731	8.16464	44.6536
731	8.13599	44.6703
731	8.10734	44.6869
731	8.07869	44.7036
731	8.05005	44.7203
731	8.0214	44.737
731	7.99275	44.7536
731	7.9641	44.7703
731	7.93546	44.787
731	7.90681	44.8036
731	7.87816	44.8203
731	7.84951	44.837
731	7.82087	44.8536
731	7.79222	44.8703
731	7.76357	44.887
731	7.73492	44.9037
731	7.70628	44.9203
731	7.67763	44.937
731	7.64898	44.9537
731	7.62033	44.9703
731	7.59169	44.987
731	7.56304	45.0037
731	7.53439	45.0203
731	7.50574	45.037
731	7.4771	45.0537
731	7.44845	45.0704
731	7.4198	45.087
731	7.39115	45.1037
731	7.36251	45.1204
731	7.33386	45.137
731	7.30521	45.1537
731	7.27656	45.1704
731	7.24792	45.187
731	7.21927	45.2037
731	7.19062	45.2204
731	7.16197	45.2371
731	7.13333	45.2537
731	7.10468	45.2704
731	7.07603	45.2871
731	7.04738	45.3037
731	7.01873	45.3204
731	6.99009	45.3371
731	6.96144	45.3538
731	6.93279	45.3704
731	6.90414	45.3871
731	6.8755	45.4038
731	6.84685	45.4204
731	6.8182	45.4371
731	6.78955	45.4538
731	6.7609	45.4704
731	6.73226	45.4871
731	6.70361	45.5038
731	6.67496	45.5205
731	6.64631	45.5371
731	6.61766	45.5538
731	6.58902	45.5705
731	6.56037	45.5871
731	6.53172	45.6038
731	6.50307	45.6205
731	6.47442	45.6371
731	6.44578	45.6538
731	6.41713	45.6705
731	6.38848	45.6872
731	6.35983	45.7038
731	6.33119	45.7205
731	6.30254	45.7372
731	6.27389	45.7538
731	6.24524	45.7705
731	6.21659	45.7872
731	6.18795	45.8038
731	6.1593	45.8205
731	6.13065	45.8372
731	6.102	45.8539
731	6.07335	45.8705
731	6.04471	45.8872
731	6.01606	45.9039
731	5.98741	45.9205
731	5.95876	45.9372
731	5.93011	45.9539
731	5.90147	45.9706
731	5.87282	45.9872
731	5.84417	46.0039
731	5.81552	46.0206
731	5.78687	46.0372
731	5.75823	46.0539
731	5.72958	46.0706
731	5.70093	46.0872
731	5.67228	46.1039
731	5.64364	46.1206
731	5.61499	46.1373
731	5.58634	46.1539
731	5.55769	46.1706
731	5.52904	46.1873
731	5.5004	46.2039
731	5.47175	46.2206
731	5.4431	46.2373
731	5.41445	46.2539
731	5.3858	46.2706
731	5.35716	46.2873
731	5.32851	46.304
731	5.29986	46.3206
731	5.27121	46.3373
731	5.24256	46.354
731	5.21392	46.3706
731	5.18527	46.3873
731	5.15662	46.404
731	5.12797	46.4206
731	5.09933	46.4373
731	5.07068	46.454
731	5.04203	46.4707
731	5.01338	46.4873
731	4.98473	46.504
731	4.95609	46.5207
731	4.92744	46.5373
731	4.89879	46.554
731	4.87014	46.5707
731	4.84149	46.5873
731	4.81285	46.604
731	4.7842	46.6207
731	4.75555	46.6374
731	4.7269	46.654
731	4.69825	46.6707
731	4.66961	46.6874
731	4.64096	46.704
731	4.61231	46.7207
731	4.58366	46.7374
731	4.55501	46.7541
731	4.52637	46.7707
731	4.49772	46.7874
731	4.46907	46.8041
731	4.44042	46.8207
731	4.41178	46.8374
731	4.38313	46.8541
731	4.35448	46.8707
731	4.32583	46.8874
731	4.29718	46.9041
731	4.26854	46.9208
731	4.23989	46.9374
731	4.21124	46.9541
731	4.18259	46.9708
731	4.15394	46.9874
731	4.1253	47.0041
731	4.09665	47.0208
731	4.068	47.0374
731	4.03935	47.0541
731	4.0107	47.0708
731	3.98206	47.0875
731	3.95341	47.1041
731	3.92476	47.1208
731	3.89611	47.1375
731	3.86747	47.1541
731	3.83882	47.1708
731	3.81017	47.1875
731	3.78152	47.2041
731	3.75287	47.2208
731	3.72423	47.2375
731	3.69558	47.2542
731	3.66693	47.2708
731	3.63828	47.2875
731	3.60963	47.3042
731	3.58099	47.3208
731	3.55234	47.3375
731	3.52369	47.3542
731	3.49504	47.3708
731	3.46639	47.3875
731	3.43775	47.4042
731	3.4091	47.4209
731	3.38045	47.4375
731	3.3518	47.4542
731	3.32315	47.4709
731	3.29451	47.4875
731	3.26586	47.5042
731	3.23721	47.5209
731	3.20856	47.5376
731	3.17992	47.5542
731	3.15127	47.5709
731	3.12262	47.5876
731	3.09397	47.6042
731	3.06532	47.6209
731	3.03668	47.6376
731	3.00803	47.6542
731	2.97938	47.6709
731	2.95073	47.6876
731	2.92208	47.7043
731	2.89344	47.7209
731	2.86479	47.7376
731	2.83614	47.7543
731	2.80749	47.7709
731	2.77884	47.7876
731	2.7502	47.8043
731	2.72155	47.8209
731	2.6929	47.8376
731	2.66425	47.8543
731	2.63561	47.871
731	2.60696	47.8876
731	2.57831	47.9043
731	2.54966	47.921
731	2.52101	47.9376
731	2.49237	47.9543
731	2.46372	47.971
731	2.43507	47.9876
731	2.40642	48.0043
731	2.37777	48.021
731	2.34913	48.0377
731	2.32048	48.0543
731	2.29183	48.071
731	2.26318	48.0877
731	2.23453	48.1043
731	2.20589	48.121
731	2.17724	48.1377
731	2.14859	48.1544
731	2.11994	48.171
731	2.09129	48.1877
731	2.06265	48.2044
731	2.034	48.221
731	2.00535	48.2377
731	1.9767	48.2544
731	1.94806	48.271
731	1.91941	48.2877
731	1.89076	48.3044
731	1.86211	48.3211
731	1.83346	48.3377
731	1.80482	48.3544
731	1.77617	48.3711
731	1.74752	48.3877
731	1.71887	48.4044
731	1.69022	48.4211
731	1.66158	48.4377
731	1.63293	48.4544
731	1.60428	48.4711
731	1.57563	48.4878
731	1.54699	48.5044
731	1.51834	48.5211
731	1.48969	48.5378
731	1.46104	48.5544
731	1.43239	48.5711
731	1.40375	48.5878
731	1.3751	48.6044
731	1.34645	48.6211
731	1.3178	48.6378
731	1.28916	48.6545
731	1.26051	48.6711
731	1.23186	48.6878
731	1.20321	48.7045
731	1.17456	48.7211
731	1.14592	48.7378
731	1.11727	48.7545
731	1.08862	48.7711
731	1.05997	48.7878
731	1.03132	48.8045
731	1.00268	48.8212
731	0.974029	48.8378
731	0.945382	48.8545
731	0.916734	48.8712
731	0.888086	48.8878
731	0.859438	48.9045
731	0.83079	48.9212
731	0.802142	48.9379
731	0.773495	48.9545
731	0.744847	48.9712
731	0.716199	48.9879
731	0.687551	49.0045
731	0.658903	49.0212
731	0.630255	49.0379
731	0.601607	49.0545
731	0.57296	49.0712
731	0.544312	49.0879
731	0.515664	49.1046
731	0.487016	49.1212
731	0.458368	49.1379
731	0.42972	49.1546
731	0.401072	49.1712
731	0.372425	49.1879
731	0.343777	49.2046
731	0.315129	49.2212
731	0.286481	49.2379
731	0.257833	49.2546
731	0.229185	49.2713
731	0.200537	49.2879
731	0.17189	49.3046
731	0.143242	49.3213
731	0.114594	49.3379
731	0.085946	49.3546
731	0.0572982	49.3713
731	0.0286503	49.3879
731	2.46127e-06	49.4046
731	-0.0286454	49.4213
731	0	49.438
731	0	49.4546
731	0	49.4713
731	0	49.488
731	0	49.5046
731	0	49.5213
731	0	49.538
731	0	49.5546
731	0	49.5713
731	0	49.588
731	0	49.6047
731	0	49.6213
731	0	49.638
731	0	49.6547
731	0	49.6713
731	0	49.688
731	0	49.7047
731	0	49.7214
731	0	49.738
731	0	49.7547
731	0	49.7714
731	0	49.788
731	0	49.8047
731	0	49.8214
731	0	49.838
731	0	49.8547
731	0	49.8714
731	0	49.8881
731	0	49.9047
731	0	49.9214
731	0	49.9381
731	0	49.9547
731	0	49.9714
731	0	49.9881
731	0	50.0047
731	0	50.0214
731	0	50.0381
731	0	50.0548
731	0	50.0714
731	0	50.0881
731	0	50.1048
731	0	50.1214
731	0	50.1381
731	0	50.1548
731	0	50.1714
731	0	50.1881
731	0	50.2048
731	0	50.2215
731	0	50.2381
731	0	50.2548
731	0	50.2715
731	0	50.2881
731	0	50.3048
731	0	50.3215
731	0	50.3382
731	0	50.3548
731	0	50.3715
731	0	50.3882
731	0	50.4048
731	0	50.4215
