inside_count	theta (degrees)	time (s)
193589	0.0572982	36.2064
193589	0.0286503	36.223
193589	2.46127e-06	36.2397
193589	-0.0286454	36.2563
193589	0	36.273
193589	0	36.2897
193589	0	36.3063
193589	0	36.323
193589	0	36.3397
193589	0	36.3563
193589	0	36.373
193589	0	36.3896
193589	0	36.4063
193589	0	36.423
193589	0	36.4396
193589	0	36.4563
193589	0	36.473
193589	0	36.4896
193589	0	36.5063
193589	0	36.5229
193589	0	36.5396
193589	0	36.5563
193589	0	36.5729
193589	0	36.5896
193589	0	36.6063
193589	0	36.6229
193589	0	36.6396
193589	0	36.6563
193589	0	36.6729
193589	0	36.6896
193589	0	36.7062
193589	0	36.7229
193589	0	36.7396
193589	0	36.7562
193589	0	36.7729
193589	0	36.7896
193589	0	36.8062
193589	0	36.8229
193589	0	36.8395
193589	0	36.8562
193589	0	36.8729
193589	0	36.8895
193589	0	36.9062
193589	0	36.9229
193589	0	36.9395
193589	0	36.9562
193589	0	36.9728
193589	0	36.9895
193589	0	37.0062
193589	0	37.0228
193589	0	37.0395
193589	0	37.0562
193589	0	37.0728
193589	0	37.0895
193589	0	37.1061
193589	0	37.1228
193589	0	37.1395
193589	0	37.1561
193589	0	37.1728
193589	0	37.1895
193589	0	37.2061
193589	0	37.2228
193589	0	37.2394
193589	0	37.2561
193589	0	37.2728
