inside_count	theta (degrees)	time (s)
725	21.056	37.1676
725	21.0274	37.1843
725	20.9987	37.2009
725	20.9701	37.2176
725	20.9414	37.2343
725	20.9128	37.251
725	20.8841	37.2676
725	20.8555	37.2843
725	20.8268	37.301
725	20.7982	37.3176
725	20.7695	37.3343
725	20.7409	37.351
725	20.7122	37.3676
725	20.6836	37.3843
725	20.6549	37.401
725	20.6263	37.4177
725	20.5976	37.4343
725	20.569	37.451
725	20.5403	37.4677
725	20.5117	37.4843
725	20.4831	37.501
725	20.4544	37.5177
725	20.4258	37.5343
725	20.3971	37.551
725	20.3685	37.5677
725	20.3398	37.5844
725	20.3112	37.601
725	20.2825	37.6177
725	20.2539	37.6344
725	20.2252	37.651
725	20.1966	37.6677
725	20.1679	37.6844
725	20.1393	37.701
725	20.1106	37.7177
725	20.082	37.7344
725	20.0533	37.7511
725	20.0247	37.7677
725	19.996	37.7844
725	19.9674	37.8011
725	19.9388	37.8177
725	19.9101	37.8344
725	19.8815	37.8511
725	19.8528	37.8678
725	19.8242	37.8844
725	19.7955	37.9011
725	19.7669	37.9178
725	19.7382	37.9344
725	19.7096	37.9511
725	19.6809	37.9678
725	19.6523	37.9844
725	19.6236	38.0011
725	19.595	38.0178
725	19.5663	38.0345
725	19.5377	38.0511
725	19.509	38.0678
725	19.4804	38.0845
725	19.4517	38.1011
725	19.4231	38.1178
725	19.3944	38.1345
725	19.3658	38.1511
725	19.3372	38.1678
725	19.3085	38.1845
725	19.2799	38.2012
725	19.2512	38.2178
725	19.2226	38.2345
725	19.1939	38.2512
725	19.1653	38.2678
725	19.1366	38.2845
725	19.108	38.3012
725	19.0793	38.3178
725	19.0507	38.3345
725	19.022	38.3512
725	18.9934	38.3679
725	18.9647	38.3845
725	18.9361	38.4012
725	18.9074	38.4179
725	18.8788	38.4345
725	18.8501	38.4512
725	18.8215	38.4679
725	18.7929	38.4846
725	18.7642	38.5012
725	18.7356	38.5179
725	18.7069	38.5346
725	18.6783	38.5512
725	18.6496	38.5679
725	18.621	38.5846
725	18.5923	38.6012
725	18.5637	38.6179
725	18.535	38.6346
725	18.5064	38.6513
725	18.4777	38.6679
725	18.4491	38.6846
725	18.4204	38.7013
725	18.3918	38.7179
725	18.3631	38.7346
725	18.3345	38.7513
725	18.3058	38.7679
725	18.2772	38.7846
725	18.2486	38.8013
725	18.2199	38.818
725	18.1913	38.8346
725	18.1626	38.8513
725	18.134	38.868
725	18.1053	38.8846
725	18.0767	38.9013
725	18.048	38.918
725	18.0194	38.9346
725	17.9907	38.9513
725	17.9621	38.968
725	17.9334	38.9847
725	17.9048	39.0013
725	17.8761	39.018
725	17.8475	39.0347
725	17.8188	39.0513
725	17.7902	39.068
725	17.7615	39.0847
725	17.7329	39.1013
725	17.7042	39.118
725	17.6756	39.1347
725	17.647	39.1514
725	17.6183	39.168
725	17.5897	39.1847
725	17.561	39.2014
725	17.5324	39.218
725	17.5037	39.2347
725	17.4751	39.2514
725	17.4464	39.2681
725	17.4178	39.2847
725	17.3891	39.3014
725	17.3605	39.3181
725	17.3318	39.3347
725	17.3032	39.3514
725	17.2745	39.3681
725	17.2459	39.3847
725	17.2172	39.4014
725	17.1886	39.4181
725	17.1599	39.4348
725	17.1313	39.4514
725	17.1026	39.4681
725	17.074	39.4848
725	17.0454	39.5014
725	17.0167	39.5181
725	16.9881	39.5348
725	16.9594	39.5514
725	16.9308	39.5681
725	16.9021	39.5848
725	16.8735	39.6015
725	16.8448	39.6181
725	16.8162	39.6348
725	16.7875	39.6515
725	16.7589	39.6681
725	16.7302	39.6848
725	16.7016	39.7015
725	16.6729	39.7181
725	16.6443	39.7348
725	16.6156	39.7515
725	16.587	39.7682
725	16.5583	39.7848
725	16.5297	39.8015
725	16.5011	39.8182
725	16.4724	39.8348
725	16.4438	39.8515
725	16.4151	39.8682
725	16.3865	39.8848
725	16.3578	39.9015
725	16.3292	39.9182
725	16.3005	39.9349
725	16.2719	39.9515
725	16.2432	39.9682
725	16.2146	39.9849
725	16.1859	40.0015
725	16.1573	40.0182
725	16.1286	40.0349
725	16.1	40.0516
725	16.0713	40.0682
725	16.0427	40.0849
725	16.014	40.1016
725	15.9854	40.1182
725	15.9568	40.1349
725	15.9281	40.1516
725	15.8995	40.1682
725	15.8708	40.1849
725	15.8422	40.2016
725	15.8135	40.2183
725	15.7849	40.2349
725	15.7562	40.2516
725	15.7276	40.2683
725	15.6989	40.2849
725	15.6703	40.3016
725	15.6416	40.3183
725	15.613	40.3349
725	15.5843	40.3516
725	15.5557	40.3683
725	15.527	40.385
725	15.4984	40.4016
725	15.4697	40.4183
725	15.4411	40.435
725	15.4124	40.4516
725	15.3838	40.4683
725	15.3552	40.485
725	15.3265	40.5016
725	15.2979	40.5183
725	15.2692	40.535
725	15.2406	40.5517
725	15.2119	40.5683
725	15.1833	40.585
725	15.1546	40.6017
725	15.126	40.6183
725	15.0973	40.635
725	15.0687	40.6517
725	15.04	40.6684
725	15.0114	40.685
725	14.9827	40.7017
725	14.9541	40.7184
725	14.9254	40.735
725	14.8968	40.7517
725	14.8681	40.7684
725	14.8395	40.785
725	14.8109	40.8017
725	14.7822	40.8184
725	14.7536	40.8351
725	14.7249	40.8517
725	14.6963	40.8684
725	14.6676	40.8851
725	14.639	40.9017
725	14.6103	40.9184
725	14.5817	40.9351
725	14.553	40.9517
725	14.5244	40.9684
725	14.4957	40.9851
725	14.4671	41.0018
725	14.4384	41.0184
725	14.4098	41.0351
725	14.3811	41.0518
725	14.3525	41.0684
725	14.3238	41.0851
725	14.2952	41.1018
725	14.2666	41.1184
725	14.2379	41.1351
725	14.2093	41.1518
725	14.1806	41.1685
725	14.152	41.1851
725	14.1233	41.2018
725	14.0947	41.2185
725	14.066	41.2351
725	14.0374	41.2518
725	14.0087	41.2685
725	13.9801	41.2851
725	13.9514	41.3018
725	13.9228	41.3185
725	13.8941	41.3352
725	13.8655	41.3518
725	13.8368	41.3685
725	13.8082	41.3852
725	13.7795	41.4018
725	13.7509	41.4185
725	13.7222	41.4352
725	13.6936	41.4519
725	13.665	41.4685
725	13.6363	41.4852
725	13.6077	41.5019
725	13.579	41.5185
725	13.5504	41.5352
725	13.5217	41.5519
725	13.4931	41.5685
725	13.4644	41.5852
725	13.4358	41.6019
725	13.4071	41.6186
725	13.3785	41.6352
725	13.3498	41.6519
725	13.3212	41.6686
725	13.2925	41.6852
725	13.2639	41.7019
725	13.2352	41.7186
725	13.2066	41.7352
725	13.1779	41.7519
725	13.1493	41.7686
725	13.1207	41.7853
725	13.092	41.8019
725	13.0634	41.8186
725	13.0347	41.8353
725	13.0061	41.8519
725	12.9774	41.8686
725	12.9488	41.8853
725	12.9201	41.9019
725	12.8915	41.9186
725	12.8628	41.9353
725	12.8342	41.952
725	12.8055	41.9686
725	12.7769	41.9853
725	12.7482	42.002
725	12.7196	42.0186
725	12.6909	42.0353
725	12.6623	42.052
725	12.6336	42.0686
725	12.605	42.0853
725	12.5763	42.102
725	12.5477	42.1187
725	12.5191	42.1353
725	12.4904	42.152
725	12.4618	42.1687
725	12.4331	42.1853
725	12.4045	42.202
725	12.3758	42.2187
725	12.3472	42.2354
725	12.3185	42.252
725	12.2899	42.2687
725	12.2612	42.2854
725	12.2326	42.302
725	12.2039	42.3187
725	12.1753	42.3354
725	12.1466	42.352
725	12.118	42.3687
725	12.0893	42.3854
725	12.0607	42.4021
725	12.032	42.4187
725	12.0034	42.4354
725	11.9748	42.4521
725	11.9461	42.4687
725	11.9175	42.4854
725	11.8888	42.5021
725	11.8602	42.5187
725	11.8315	42.5354
725	11.8029	42.5521
725	11.7742	42.5688
725	11.7456	42.5854
725	11.7169	42.6021
725	11.6883	42.6188
725	11.6596	42.6354
725	11.631	42.6521
725	11.6023	42.6688
725	11.5737	42.6854
725	11.545	42.7021
725	11.5164	42.7188
725	11.4877	42.7355
725	11.4591	42.7521
725	11.4304	42.7688
725	11.4018	42.7855
725	11.3732	42.8021
725	11.3445	42.8188
725	11.3159	42.8355
725	11.2872	42.8521
725	11.2586	42.8688
725	11.2299	42.8855
725	11.2013	42.9022
725	11.1726	42.9188
725	11.144	42.9355
725	11.1153	42.9522
725	11.0867	42.9688
725	11.058	42.9855
725	11.0294	43.0022
725	11.0007	43.0189
725	10.9721	43.0355
725	10.9434	43.0522
725	10.9148	43.0689
725	10.8861	43.0855
725	10.8575	43.1022
725	10.8289	43.1189
725	10.8002	43.1355
725	10.7716	43.1522
725	10.7429	43.1689
725	10.7143	43.1856
725	10.6856	43.2022
725	10.657	43.2189
725	10.6283	43.2356
725	10.5997	43.2522
725	10.571	43.2689
725	10.5424	43.2856
725	10.5137	43.3022
725	10.4851	43.3189
725	10.4564	43.3356
725	10.4278	43.3523
725	10.3991	43.3689
725	10.3705	43.3856
725	10.3418	43.4023
725	10.3132	43.4189
725	10.2845	43.4356
725	10.2559	43.4523
725	10.2273	43.4689
725	10.1986	43.4856
725	10.17	43.5023
725	10.1413	43.519
725	10.1127	43.5356
725	10.084	43.5523
725	10.0554	43.569
725	10.0267	43.5856
725	9.99808	43.6023
725	9.96943	43.619
725	9.94078	43.6357
725	9.91213	43.6523
725	9.88348	43.669
725	9.85484	43.6857
725	9.82619	43.7023
725	9.79754	43.719
725	9.7689	43.7357
725	9.74025	43.7523
725	9.7116	43.769
725	9.68295	43.7857
725	9.65431	43.8024
725	9.62566	43.819
725	9.59701	43.8357
725	9.56836	43.8524
725	9.53972	43.869
725	9.51107	43.8857
725	9.48242	43.9024
725	9.45377	43.919
725	9.42513	43.9357
725	9.39648	43.9524
725	9.36783	43.9691
725	9.33918	43.9857
725	9.31054	44.0024
725	9.28189	44.0191
725	9.25324	44.0357
725	9.22459	44.0524
725	9.19595	44.0691
725	9.1673	44.0857
725	9.13865	44.1024
725	9.11	44.1191
725	9.08136	44.1358
725	9.05271	44.1524
725	9.02406	44.1691
725	8.99541	44.1858
725	8.96677	44.2024
725	8.93812	44.2191
725	8.90947	44.2358
725	8.88082	44.2524
725	8.85218	44.2691
725	8.82353	44.2858
725	8.79488	44.3025
725	8.76623	44.3191
725	8.73759	44.3358
725	8.70894	44.3525
725	8.68029	44.3691
725	8.65164	44.3858
725	8.623	44.4025
725	8.59435	44.4192
725	8.5657	44.4358
725	8.53705	44.4525
725	8.50841	44.4692
725	8.47976	44.4858
725	8.45111	44.5025
725	8.42246	44.5192
725	8.39382	44.5358
725	8.36517	44.5525
725	8.33652	44.5692
725	8.30787	44.5859
725	8.27923	44.6025
725	8.25058	44.6192
725	8.22193	44.6359
725	8.19328	44.6525
725	8.16464	44.6692
725	8.13599	44.6859
725	8.10734	44.7025
725	8.07869	44.7192
725	8.05005	44.7359
725	8.0214	44.7526
725	7.99275	44.7692
725	7.9641	44.7859
725	7.93546	44.8026
725	7.90681	44.8192
725	7.87816	44.8359
725	7.84951	44.8526
725	7.82087	44.8692
725	7.79222	44.8859
725	7.76357	44.9026
725	7.73492	44.9193
725	7.70628	44.9359
725	7.67763	44.9526
725	7.64898	44.9693
725	7.62033	44.9859
725	7.59169	45.0026
725	7.56304	45.0193
725	7.53439	45.0359
725	7.50574	45.0526
725	7.4771	45.0693
725	7.44845	45.086
725	7.4198	45.1026
725	7.39115	45.1193
725	7.36251	45.136
725	7.33386	45.1526
725	7.30521	45.1693
725	7.27656	45.186
725	7.24792	45.2027
725	7.21927	45.2193
725	7.19062	45.236
725	7.16197	45.2527
725	7.13333	45.2693
725	7.10468	45.286
725	7.07603	45.3027
725	7.04738	45.3193
725	7.01873	45.336
725	6.99009	45.3527
725	6.96144	45.3694
725	6.93279	45.386
725	6.90414	45.4027
725	6.8755	45.4194
725	6.84685	45.436
725	6.8182	45.4527
725	6.78955	45.4694
725	6.7609	45.486
725	6.73226	45.5027
725	6.70361	45.5194
725	6.67496	45.5361
725	6.64631	45.5527
725	6.61766	45.5694
725	6.58902	45.5861
725	6.56037	45.6027
725	6.53172	45.6194
725	6.50307	45.6361
725	6.47442	45.6527
725	6.44578	45.6694
725	6.41713	45.6861
725	6.38848	45.7028
725	6.35983	45.7194
725	6.33119	45.7361
725	6.30254	45.7528
725	6.27389	45.7694
725	6.24524	45.7861
725	6.21659	45.8028
725	6.18795	45.8195
725	6.1593	45.8361
725	6.13065	45.8528
725	6.102	45.8695
725	6.07335	45.8861
725	6.04471	45.9028
725	6.01606	45.9195
725	5.98741	45.9361
725	5.95876	45.9528
725	5.93011	45.9695
725	5.90147	45.9862
725	5.87282	46.0028
725	5.84417	46.0195
725	5.81552	46.0362
725	5.78687	46.0528
725	5.75823	46.0695
725	5.72958	46.0862
725	5.70093	46.1028
725	5.67228	46.1195
725	5.64364	46.1362
725	5.61499	46.1529
725	5.58634	46.1695
725	5.55769	46.1862
725	5.52904	46.2029
725	5.5004	46.2195
725	5.47175	46.2362
725	5.4431	46.2529
725	5.41445	46.2695
725	5.3858	46.2862
725	5.35716	46.3029
725	5.32851	46.3196
725	5.29986	46.3362
725	5.27121	46.3529
725	5.24256	46.3696
725	5.21392	46.3862
725	5.18527	46.4029
725	5.15662	46.4196
725	5.12797	46.4362
725	5.09933	46.4529
725	5.07068	46.4696
725	5.04203	46.4863
725	5.01338	46.5029
725	4.98473	46.5196
725	4.95609	46.5363
725	4.92744	46.5529
725	4.89879	46.5696
725	4.87014	46.5863
725	4.84149	46.603
725	4.81285	46.6196
725	4.7842	46.6363
725	4.75555	46.653
725	4.7269	46.6696
725	4.69825	46.6863
725	4.66961	46.703
725	4.64096	46.7196
725	4.61231	46.7363
725	4.58366	46.753
725	4.55501	46.7697
725	4.52637	46.7863
725	4.49772	46.803
725	4.46907	46.8197
725	4.44042	46.8363
725	4.41178	46.853
725	4.38313	46.8697
725	4.35448	46.8863
725	4.32583	46.903
725	4.29718	46.9197
725	4.26854	46.9364
725	4.23989	46.953
725	4.21124	46.9697
725	4.18259	46.9864
725	4.15394	47.003
725	4.1253	47.0197
725	4.09665	47.0364
725	4.068	47.053
725	4.03935	47.0697
725	4.0107	47.0864
725	3.98206	47.1031
725	3.95341	47.1197
725	3.92476	47.1364
725	3.89611	47.1531
725	3.86747	47.1697
725	3.83882	47.1864
725	3.81017	47.2031
725	3.78152	47.2197
725	3.75287	47.2364
725	3.72423	47.2531
725	3.69558	47.2698
725	3.66693	47.2864
725	3.63828	47.3031
725	3.60963	47.3198
725	3.58099	47.3364
725	3.55234	47.3531
725	3.52369	47.3698
725	3.49504	47.3865
725	3.46639	47.4031
725	3.43775	47.4198
725	3.4091	47.4365
725	3.38045	47.4531
725	3.3518	47.4698
725	3.32315	47.4865
725	3.29451	47.5031
725	3.26586	47.5198
725	3.23721	47.5365
725	3.20856	47.5532
725	3.17992	47.5698
725	3.15127	47.5865
725	3.12262	47.6032
725	3.09397	47.6198
725	3.06532	47.6365
725	3.03668	47.6532
725	3.00803	47.6698
725	2.97938	47.6865
725	2.95073	47.7032
725	2.92208	47.7199
725	2.89344	47.7365
725	2.86479	47.7532
725	2.83614	47.7699
725	2.80749	47.7865
725	2.77884	47.8032
725	2.7502	47.8199
725	2.72155	47.8365
725	2.6929	47.8532
725	2.66425	47.8699
725	2.63561	47.8866
725	2.60696	47.9032
725	2.57831	47.9199
725	2.54966	47.9366
725	2.52101	47.9532
725	2.49237	47.9699
725	2.46372	47.9866
725	2.43507	48.0033
725	2.40642	48.0199
725	2.37777	48.0366
725	2.34913	48.0533
725	2.32048	48.0699
725	2.29183	48.0866
725	2.26318	48.1033
725	2.23453	48.1199
725	2.20589	48.1366
725	2.17724	48.1533
725	2.14859	48.17
725	2.11994	48.1866
725	2.09129	48.2033
725	2.06265	48.22
725	2.034	48.2366
725	2.00535	48.2533
725	1.9767	48.27
725	1.94806	48.2866
725	1.91941	48.3033
725	1.89076	48.32
725	1.86211	48.3367
725	1.83346	48.3533
725	1.80482	48.37
725	1.77617	48.3867
725	1.74752	48.4033
725	1.71887	48.42
725	1.69022	48.4367
725	1.66158	48.4533
725	1.63293	48.47
725	1.60428	48.4867
725	1.57563	48.5034
725	1.54699	48.52
725	1.51834	48.5367
725	1.48969	48.5534
725	1.46104	48.57
725	1.43239	48.5867
725	1.40375	48.6034
725	1.3751	48.62
725	1.34645	48.6367
725	1.3178	48.6534
725	1.28916	48.6701
725	1.26051	48.6867
725	1.23186	48.7034
725	1.20321	48.7201
725	1.17456	48.7367
725	1.14592	48.7534
725	1.11727	48.7701
725	1.08862	48.7868
725	1.05997	48.8034
725	1.03132	48.8201
725	1.00268	48.8368
725	0.974029	48.8534
725	0.945382	48.8701
725	0.916734	48.8868
725	0.888086	48.9034
725	0.859438	48.9201
725	0.83079	48.9368
725	0.802142	48.9535
725	0.773495	48.9701
725	0.744847	48.9868
725	0.716199	49.0035
725	0.687551	49.0201
725	0.658903	49.0368
725	0.630255	49.0535
725	0.601607	49.0701
725	0.57296	49.0868
725	0.544312	49.1035
725	0.515664	49.1202
725	0.487016	49.1368
725	0.458368	49.1535
725	0.42972	49.1702
725	0.401072	49.1868
725	0.372425	49.2035
725	0.343777	49.2202
725	0.315129	49.2368
725	0.286481	49.2535
725	0.257833	49.2702
725	0.229185	49.2869
725	0.200537	49.3035
725	0.17189	49.3202
725	0.143242	49.3369
725	0.114594	49.3535
725	0.085946	49.3702
725	0.0572982	49.3869
725	0.0286503	49.4035
725	2.46127e-06	49.4202
725	-0.0286454	49.4369
725	0	49.4536
725	0	49.4702
725	0	49.4869
725	0	49.5036
725	0	49.5202
725	0	49.5369
725	0	49.5536
725	0	49.5703
725	0	49.5869
725	0	49.6036
725	0	49.6203
725	0	49.6369
725	0	49.6536
725	0	49.6703
725	0	49.6869
725	0	49.7036
725	0	49.7203
725	0	49.737
725	0	49.7536
725	0	49.7703
725	0	49.787
725	0	49.8036
725	0	49.8203
725	0	49.837
725	0	49.8536
725	0	49.8703
725	0	49.887
725	0	49.9037
725	0	49.9203
725	0	49.937
725	0	49.9537
725	0	49.9703
725	0	49.987
725	0	50.0037
725	0	50.0203
725	0	50.037
725	0	50.0537
725	0	50.0704
725	0	50.087
725	0	50.1037
725	0	50.1204
725	0	50.137
725	0	50.1537
725	0	50.1704
725	0	50.187
725	0	50.2037
725	0	50.2204
725	0	50.2371
725	0	50.2537
725	0	50.2704
725	0	50.2871
725	0	50.3037
725	0	50.3204
725	0	50.3371
725	0	50.3538
725	0	50.3704
725	0	50.3871
725	0	50.4038
725	0	50.4204
725	0	50.4371
