inside_count	theta (degrees)	time (s)
175938	0.744847	36.1958
175938	0.716199	36.2125
175938	0.687551	36.2291
175938	0.658903	36.2458
175938	0.630255	36.2625
175938	0.601607	36.2791
175938	0.57296	36.2958
175938	0.544312	36.3124
175938	0.515664	36.3291
175938	0.487016	36.3458
175938	0.458368	36.3624
175938	0.42972	36.3791
175938	0.401072	36.3958
175938	0.372425	36.4124
175938	0.343777	36.4291
175938	0.315129	36.4457
175938	0.286481	36.4624
175938	0.257833	36.4791
175938	0.229185	36.4957
175938	0.200537	36.5124
175938	0.17189	36.5291
175938	0.143242	36.5457
175938	0.114594	36.5624
175938	0.085946	36.579
175938	0.0572982	36.5957
175938	0.0286503	36.6124
175938	2.46127e-06	36.629
175938	-0.0286454	36.6457
175938	0	36.6624
175938	0	36.679
175938	0	36.6957
175938	0	36.7123
175938	0	36.729
175938	0	36.7457
175938	0	36.7623
175938	0	36.779
175938	0	36.7957
175938	0	36.8123
175938	0	36.829
175938	0	36.8456
175938	0	36.8623
175938	0	36.879
175938	0	36.8956
175938	0	36.9123
175938	0	36.929
175938	0	36.9456
175938	0	36.9623
175938	0	36.9789
175938	0	36.9956
175938	0	37.0123
175938	0	37.0289
175938	0	37.0456
175938	0	37.0623
175938	0	37.0789
175938	0	37.0956
175938	0	37.1122
175938	0	37.1289
175938	0	37.1456
175938	0	37.1622
175938	0	37.1789
175938	0	37.1956
175938	0	37.2122
175938	0	37.2289
175938	0	37.2455
175938	0	37.2622
175938	0	37.2789
175938	0	37.2955
175938	0	37.3122
175938	0	37.3289
175938	0	37.3455
175938	0	37.3622
175938	0	37.3788
175938	0	37.3955
175938	0	37.4122
175938	0	37.4288
175938	0	37.4455
175938	0	37.4622
175938	0	37.4788
175938	0	37.4955
175938	0	37.5121
175938	0	37.5288
175938	0	37.5455
175938	0	37.5621
175938	0	37.5788
175938	0	37.5955
175938	0	37.6121
175938	0	37.6288
175938	0	37.6454
175938	0	37.6621
