inside_count	theta (degrees)	time (s)
1696	7.19062	36.3326
1696	7.16197	36.3493
1696	7.13333	36.3659
1696	7.10468	36.3826
1696	7.07603	36.3993
1696	7.04738	36.4159
1696	7.01873	36.4326
1696	6.99009	36.4493
1696	6.96144	36.4659
1696	6.93279	36.4826
1696	6.90414	36.4993
1696	6.8755	36.5159
1696	6.84685	36.5326
1696	6.8182	36.5493
1696	6.78955	36.5659
1696	6.7609	36.5826
1696	6.73226	36.5993
1696	6.70361	36.6159
1696	6.67496	36.6326
1696	6.64631	36.6493
1696	6.61766	36.6659
1696	6.58902	36.6826
1696	6.56037	36.6993
1696	6.53172	36.7159
1696	6.50307	36.7326
1696	6.47442	36.7493
1696	6.44578	36.7659
1696	6.41713	36.7826
1696	6.38848	36.7993
1696	6.35983	36.8159
1696	6.33119	36.8326
1696	6.30254	36.8493
1696	6.27389	36.8659
1696	6.24524	36.8826
1696	6.21659	36.8993
1696	6.18795	36.9159
1696	6.1593	36.9326
1696	6.13065	36.9493
1696	6.102	36.9659
1696	6.07335	36.9826
1696	6.04471	36.9993
1696	6.01606	37.0159
1696	5.98741	37.0326
1696	5.95876	37.0493
1696	5.93011	37.0659
1696	5.90147	37.0826
1696	5.87282	37.0993
1696	5.84417	37.1159
1696	5.81552	37.1326
1696	5.78687	37.1493
1696	5.75823	37.1659
1696	5.72958	37.1826
1696	5.70093	37.1993
1696	5.67228	37.2159
1696	5.64364	37.2326
1696	5.61499	37.2493
1696	5.58634	37.2659
1696	5.55769	37.2826
1696	5.52904	37.2993
1696	5.5004	37.3159
1696	5.47175	37.3326
1696	5.4431	37.3493
1696	5.41445	37.3659
1696	5.3858	37.3826
1696	5.35716	37.3993
1696	5.32851	37.4159
1696	5.29986	37.4326
1696	5.27121	37.4493
1696	5.24256	37.4659
1696	5.21392	37.4826
1696	5.18527	37.4993
1696	5.15662	37.5159
1696	5.12797	37.5326
1696	5.09933	37.5493
1696	5.07068	37.5659
1696	5.04203	37.5826
1696	5.01338	37.5993
1696	4.98473	37.6159
1696	4.95609	37.6326
1696	4.92744	37.6493
1696	4.89879	37.6659
1696	4.87014	37.6826
1696	4.84149	37.6993
1696	4.81285	37.7159
1696	4.7842	37.7326
1696	4.75555	37.7493
1696	4.7269	37.7659
1696	4.69825	37.7826
1696	4.66961	37.7993
1696	4.64096	37.8159
1696	4.61231	37.8326
1696	4.58366	37.8493
1696	4.55501	37.8659
1696	4.52637	37.8826
1696	4.49772	37.8993
1696	4.46907	37.9159
1696	4.44042	37.9326
1696	4.41178	37.9493
1696	4.38313	37.9659
1696	4.35448	37.9826
1696	4.32583	37.9993
1696	4.29718	38.0159
1696	4.26854	38.0326
1696	4.23989	38.0493
1696	4.21124	38.0659
1696	4.18259	38.0826
1696	4.15394	38.0993
1696	4.1253	38.1159
1696	4.09665	38.1326
1696	4.068	38.1493
1696	4.03935	38.1659
1696	4.0107	38.1826
1696	3.98206	38.1993
1696	3.95341	38.2159
1696	3.92476	38.2326
1696	3.89611	38.2493
1696	3.86747	38.2659
1696	3.83882	38.2826
1696	3.81017	38.2993
1696	3.78152	38.3159
1696	3.75287	38.3326
1696	3.72423	38.3493
1696	3.69558	38.3659
1696	3.66693	38.3826
1696	3.63828	38.3993
1696	3.60963	38.4159
1696	3.58099	38.4326
1696	3.55234	38.4492
1696	3.52369	38.4659
1696	3.49504	38.4826
1696	3.46639	38.4992
1696	3.43775	38.5159
1696	3.4091	38.5326
1696	3.38045	38.5492
1696	3.3518	38.5659
1696	3.32315	38.5826
1696	3.29451	38.5992
1696	3.26586	38.6159
1696	3.23721	38.6326
1696	3.20856	38.6492
1696	3.17992	38.6659
1696	3.15127	38.6826
1696	3.12262	38.6992
1696	3.09397	38.7159
1696	3.06532	38.7326
1696	3.03668	38.7492
1696	3.00803	38.7659
1696	2.97938	38.7826
1696	2.95073	38.7992
1696	2.92208	38.8159
1696	2.89344	38.8326
1696	2.86479	38.8492
1696	2.83614	38.8659
1696	2.80749	38.8826
1696	2.77884	38.8992
1696	2.7502	38.9159
1696	2.72155	38.9326
1696	2.6929	38.9492
1696	2.66425	38.9659
1696	2.63561	38.9826
1696	2.60696	38.9992
1696	2.57831	39.0159
1696	2.54966	39.0326
1696	2.52101	39.0492
1696	2.49237	39.0659
1696	2.46372	39.0826
1696	2.43507	39.0992
1696	2.40642	39.1159
1696	2.37777	39.1326
1696	2.34913	39.1492
1696	2.32048	39.1659
1696	2.29183	39.1826
1696	2.26318	39.1992
1696	2.23453	39.2159
1696	2.20589	39.2326
1696	2.17724	39.2492
1696	2.14859	39.2659
1696	2.11994	39.2826
1696	2.09129	39.2992
1696	2.06265	39.3159
1696	2.034	39.3326
1696	2.00535	39.3492
1696	1.9767	39.3659
1696	1.94806	39.3826
1696	1.91941	39.3992
1696	1.89076	39.4159
1696	1.86211	39.4326
1696	1.83346	39.4492
1696	1.80482	39.4659
1696	1.77617	39.4826
1696	1.74752	39.4992
1696	1.71887	39.5159
1696	1.69022	39.5326
1696	1.66158	39.5492
1696	1.63293	39.5659
1696	1.60428	39.5826
1696	1.57563	39.5992
1696	1.54699	39.6159
1696	1.51834	39.6326
1696	1.48969	39.6492
1696	1.46104	39.6659
1696	1.43239	39.6826
1696	1.40375	39.6992
1696	1.3751	39.7159
1696	1.34645	39.7326
1696	1.3178	39.7492
1696	1.28916	39.7659
1696	1.26051	39.7826
1696	1.23186	39.7992
1696	1.20321	39.8159
1696	1.17456	39.8326
1696	1.14592	39.8492
1696	1.11727	39.8659
1696	1.08862	39.8826
1696	1.05997	39.8992
1696	1.03132	39.9159
1696	1.00268	39.9326
1696	0.974029	39.9492
1696	0.945382	39.9659
1696	0.916734	39.9826
1696	0.888086	39.9992
1696	0.859438	40.0159
1696	0.83079	40.0326
1696	0.802142	40.0492
1696	0.773495	40.0659
1696	0.744847	40.0826
1696	0.716199	40.0992
1696	0.687551	40.1159
1696	0.658903	40.1326
1696	0.630255	40.1492
1696	0.601607	40.1659
1696	0.57296	40.1826
1696	0.544312	40.1992
1696	0.515664	40.2159
1696	0.487016	40.2326
1696	0.458368	40.2492
1696	0.42972	40.2659
1696	0.401072	40.2826
1696	0.372425	40.2992
1696	0.343777	40.3159
1696	0.315129	40.3326
1696	0.286481	40.3492
1696	0.257833	40.3659
1696	0.229185	40.3826
1696	0.200537	40.3992
1696	0.17189	40.4159
1696	0.143242	40.4326
1696	0.114594	40.4492
1696	0.085946	40.4659
1696	0.0572982	40.4826
1696	0.0286503	40.4992
1696	2.46127e-06	40.5159
1696	-0.0286454	40.5326
1696	0	40.5492
1696	0	40.5659
1696	0	40.5826
1696	0	40.5992
1696	0	40.6159
1696	0	40.6325
1696	0	40.6492
1696	0	40.6659
1696	0	40.6825
1696	0	40.6992
1696	0	40.7159
1696	0	40.7325
1696	0	40.7492
1696	0	40.7659
1696	0	40.7825
1696	0	40.7992
1696	0	40.8159
1696	0	40.8325
1696	0	40.8492
1696	0	40.8659
1696	0	40.8825
1696	0	40.8992
1696	0	40.9159
1696	0	40.9325
1696	0	40.9492
1696	0	40.9659
1696	0	40.9825
1696	0	40.9992
1696	0	41.0159
1696	0	41.0325
1696	0	41.0492
1696	0	41.0659
1696	0	41.0825
1696	0	41.0992
1696	0	41.1159
1696	0	41.1325
1696	0	41.1492
1696	0	41.1659
1696	0	41.1825
1696	0	41.1992
1696	0	41.2159
1696	0	41.2325
1696	0	41.2492
1696	0	41.2659
1696	0	41.2825
1696	0	41.2992
1696	0	41.3159
1696	0	41.3325
1696	0	41.3492
1696	0	41.3659
1696	0	41.3825
1696	0	41.3992
1696	0	41.4159
1696	0	41.4325
1696	0	41.4492
1696	0	41.4659
1696	0	41.4825
1696	0	41.4992
1696	0	41.5159
1696	0	41.5325
1696	0	41.5492
