inside_count	theta (degrees)	time (s)
1845	6.64631	36.2499
1845	6.61766	36.2666
1845	6.58902	36.2832
1845	6.56037	36.2999
1845	6.53172	36.3166
1845	6.50307	36.3332
1845	6.47442	36.3499
1845	6.44578	36.3666
1845	6.41713	36.3832
1845	6.38848	36.3999
1845	6.35983	36.4166
1845	6.33119	36.4333
1845	6.30254	36.4499
1845	6.27389	36.4666
1845	6.24524	36.4833
1845	6.21659	36.4999
1845	6.18795	36.5166
1845	6.1593	36.5333
1845	6.13065	36.5499
1845	6.102	36.5666
1845	6.07335	36.5833
1845	6.04471	36.6
1845	6.01606	36.6166
1845	5.98741	36.6333
1845	5.95876	36.65
1845	5.93011	36.6666
1845	5.90147	36.6833
1845	5.87282	36.7
1845	5.84417	36.7167
1845	5.81552	36.7333
1845	5.78687	36.75
1845	5.75823	36.7667
1845	5.72958	36.7833
1845	5.70093	36.8
1845	5.67228	36.8167
1845	5.64364	36.8333
1845	5.61499	36.85
1845	5.58634	36.8667
1845	5.55769	36.8834
1845	5.52904	36.9
1845	5.5004	36.9167
1845	5.47175	36.9334
1845	5.4431	36.95
1845	5.41445	36.9667
1845	5.3858	36.9834
1845	5.35716	37
1845	5.32851	37.0167
1845	5.29986	37.0334
1845	5.27121	37.0501
1845	5.24256	37.0667
1845	5.21392	37.0834
1845	5.18527	37.1001
1845	5.15662	37.1167
1845	5.12797	37.1334
1845	5.09933	37.1501
1845	5.07068	37.1667
1845	5.04203	37.1834
1845	5.01338	37.2001
1845	4.98473	37.2168
1845	4.95609	37.2334
1845	4.92744	37.2501
1845	4.89879	37.2668
1845	4.87014	37.2834
1845	4.84149	37.3001
1845	4.81285	37.3168
1845	4.7842	37.3335
1845	4.75555	37.3501
1845	4.7269	37.3668
1845	4.69825	37.3835
1845	4.66961	37.4001
1845	4.64096	37.4168
1845	4.61231	37.4335
1845	4.58366	37.4501
1845	4.55501	37.4668
1845	4.52637	37.4835
1845	4.49772	37.5002
1845	4.46907	37.5168
1845	4.44042	37.5335
1845	4.41178	37.5502
1845	4.38313	37.5668
1845	4.35448	37.5835
1845	4.32583	37.6002
1845	4.29718	37.6168
1845	4.26854	37.6335
1845	4.23989	37.6502
1845	4.21124	37.6669
1845	4.18259	37.6835
1845	4.15394	37.7002
1845	4.1253	37.7169
1845	4.09665	37.7335
1845	4.068	37.7502
1845	4.03935	37.7669
1845	4.0107	37.7835
1845	3.98206	37.8002
1845	3.95341	37.8169
1845	3.92476	37.8336
1845	3.89611	37.8502
1845	3.86747	37.8669
1845	3.83882	37.8836
1845	3.81017	37.9002
1845	3.78152	37.9169
1845	3.75287	37.9336
1845	3.72423	37.9502
1845	3.69558	37.9669
1845	3.66693	37.9836
1845	3.63828	38.0003
1845	3.60963	38.0169
1845	3.58099	38.0336
1845	3.55234	38.0503
1845	3.52369	38.0669
1845	3.49504	38.0836
1845	3.46639	38.1003
1845	3.43775	38.117
1845	3.4091	38.1336
1845	3.38045	38.1503
1845	3.3518	38.167
1845	3.32315	38.1836
1845	3.29451	38.2003
1845	3.26586	38.217
1845	3.23721	38.2336
1845	3.20856	38.2503
1845	3.17992	38.267
1845	3.15127	38.2837
1845	3.12262	38.3003
1845	3.09397	38.317
1845	3.06532	38.3337
1845	3.03668	38.3503
1845	3.00803	38.367
1845	2.97938	38.3837
1845	2.95073	38.4003
1845	2.92208	38.417
1845	2.89344	38.4337
1845	2.86479	38.4504
1845	2.83614	38.467
1845	2.80749	38.4837
1845	2.77884	38.5004
1845	2.7502	38.517
1845	2.72155	38.5337
1845	2.6929	38.5504
1845	2.66425	38.567
1845	2.63561	38.5837
1845	2.60696	38.6004
1845	2.57831	38.6171
1845	2.54966	38.6337
1845	2.52101	38.6504
1845	2.49237	38.6671
1845	2.46372	38.6837
1845	2.43507	38.7004
1845	2.40642	38.7171
1845	2.37777	38.7337
1845	2.34913	38.7504
1845	2.32048	38.7671
1845	2.29183	38.7838
1845	2.26318	38.8004
1845	2.23453	38.8171
1845	2.20589	38.8338
1845	2.17724	38.8504
1845	2.14859	38.8671
1845	2.11994	38.8838
1845	2.09129	38.9005
1845	2.06265	38.9171
1845	2.034	38.9338
1845	2.00535	38.9505
1845	1.9767	38.9671
1845	1.94806	38.9838
1845	1.91941	39.0005
1845	1.89076	39.0171
1845	1.86211	39.0338
1845	1.83346	39.0505
1845	1.80482	39.0672
1845	1.77617	39.0838
1845	1.74752	39.1005
1845	1.71887	39.1172
1845	1.69022	39.1338
1845	1.66158	39.1505
1845	1.63293	39.1672
1845	1.60428	39.1838
1845	1.57563	39.2005
1845	1.54699	39.2172
1845	1.51834	39.2339
1845	1.48969	39.2505
1845	1.46104	39.2672
1845	1.43239	39.2839
1845	1.40375	39.3005
1845	1.3751	39.3172
1845	1.34645	39.3339
1845	1.3178	39.3505
1845	1.28916	39.3672
1845	1.26051	39.3839
1845	1.23186	39.4006
1845	1.20321	39.4172
1845	1.17456	39.4339
1845	1.14592	39.4506
1845	1.11727	39.4672
1845	1.08862	39.4839
1845	1.05997	39.5006
1845	1.03132	39.5173
1845	1.00268	39.5339
1845	0.974029	39.5506
1845	0.945382	39.5673
1845	0.916734	39.5839
1845	0.888086	39.6006
1845	0.859438	39.6173
1845	0.83079	39.6339
1845	0.802142	39.6506
1845	0.773495	39.6673
1845	0.744847	39.684
1845	0.716199	39.7006
1845	0.687551	39.7173
1845	0.658903	39.734
1845	0.630255	39.7506
1845	0.601607	39.7673
1845	0.57296	39.784
1845	0.544312	39.8006
1845	0.515664	39.8173
1845	0.487016	39.834
1845	0.458368	39.8507
1845	0.42972	39.8673
1845	0.401072	39.884
1845	0.372425	39.9007
1845	0.343777	39.9173
1845	0.315129	39.934
1845	0.286481	39.9507
1845	0.257833	39.9673
1845	0.229185	39.984
1845	0.200537	40.0007
1845	0.17189	40.0174
1845	0.143242	40.034
1845	0.114594	40.0507
1845	0.085946	40.0674
1845	0.0572982	40.084
1845	0.0286503	40.1007
1845	2.46127e-06	40.1174
1845	-0.0286454	40.134
1845	0	40.1507
1845	0	40.1674
1845	0	40.1841
1845	0	40.2007
1845	0	40.2174
1845	0	40.2341
1845	0	40.2507
1845	0	40.2674
1845	0	40.2841
1845	0	40.3008
1845	0	40.3174
1845	0	40.3341
1845	0	40.3508
1845	0	40.3674
1845	0	40.3841
1845	0	40.4008
1845	0	40.4174
1845	0	40.4341
1845	0	40.4508
1845	0	40.4675
1845	0	40.4841
1845	0	40.5008
1845	0	40.5175
1845	0	40.5341
1845	0	40.5508
1845	0	40.5675
1845	0	40.5841
1845	0	40.6008
1845	0	40.6175
1845	0	40.6342
1845	0	40.6508
1845	0	40.6675
1845	0	40.6842
1845	0	40.7008
1845	0	40.7175
1845	0	40.7342
1845	0	40.7508
1845	0	40.7675
1845	0	40.7842
1845	0	40.8009
1845	0	40.8175
1845	0	40.8342
1845	0	40.8509
1845	0	40.8675
1845	0	40.8842
1845	0	40.9009
1845	0	40.9175
1845	0	40.9342
1845	0	40.9509
1845	0	40.9676
1845	0	40.9842
1845	0	41.0009
1845	0	41.0176
1845	0	41.0342
1845	0	41.0509
1845	0	41.0676
1845	0	41.0843
1845	0	41.1009
1845	0	41.1176
1845	0	41.1343
