inside_count	theta (degrees)	time (s)
885	17.0454	37.1659
885	17.0167	37.1826
885	16.9881	37.1992
885	16.9594	37.2159
885	16.9308	37.2326
885	16.9021	37.2492
885	16.8735	37.2659
885	16.8448	37.2826
885	16.8162	37.2992
885	16.7875	37.3159
885	16.7589	37.3326
885	16.7302	37.3492
885	16.7016	37.3659
885	16.6729	37.3826
885	16.6443	37.3992
885	16.6156	37.4159
885	16.587	37.4326
885	16.5583	37.4492
885	16.5297	37.4659
885	16.5011	37.4826
885	16.4724	37.4992
885	16.4438	37.5159
885	16.4151	37.5326
885	16.3865	37.5492
885	16.3578	37.5659
885	16.3292	37.5826
885	16.3005	37.5992
885	16.2719	37.6159
885	16.2432	37.6326
885	16.2146	37.6492
885	16.1859	37.6659
885	16.1573	37.6826
885	16.1286	37.6992
885	16.1	37.7159
885	16.0713	37.7326
885	16.0427	37.7492
885	16.014	37.7659
885	15.9854	37.7826
885	15.9568	37.7992
885	15.9281	37.8159
885	15.8995	37.8326
885	15.8708	37.8492
885	15.8422	37.8659
885	15.8135	37.8826
885	15.7849	37.8992
885	15.7562	37.9159
885	15.7276	37.9326
885	15.6989	37.9492
885	15.6703	37.9659
885	15.6416	37.9826
885	15.613	37.9992
885	15.5843	38.0159
885	15.5557	38.0326
885	15.527	38.0492
885	15.4984	38.0659
885	15.4697	38.0826
885	15.4411	38.0992
885	15.4124	38.1159
885	15.3838	38.1326
885	15.3552	38.1492
885	15.3265	38.1659
885	15.2979	38.1826
885	15.2692	38.1992
885	15.2406	38.2159
885	15.2119	38.2326
885	15.1833	38.2492
885	15.1546	38.2659
885	15.126	38.2826
885	15.0973	38.2992
885	15.0687	38.3159
885	15.04	38.3326
885	15.0114	38.3492
885	14.9827	38.3659
885	14.9541	38.3826
885	14.9254	38.3992
885	14.8968	38.4159
885	14.8681	38.4326
885	14.8395	38.4492
885	14.8109	38.4659
885	14.7822	38.4826
885	14.7536	38.4992
885	14.7249	38.5159
885	14.6963	38.5326
885	14.6676	38.5492
885	14.639	38.5659
885	14.6103	38.5826
885	14.5817	38.5992
885	14.553	38.6159
885	14.5244	38.6325
885	14.4957	38.6492
885	14.4671	38.6659
885	14.4384	38.6825
885	14.4098	38.6992
885	14.3811	38.7159
885	14.3525	38.7325
885	14.3238	38.7492
885	14.2952	38.7659
885	14.2666	38.7825
885	14.2379	38.7992
885	14.2093	38.8159
885	14.1806	38.8325
885	14.152	38.8492
885	14.1233	38.8659
885	14.0947	38.8825
885	14.066	38.8992
885	14.0374	38.9159
885	14.0087	38.9325
885	13.9801	38.9492
885	13.9514	38.9659
885	13.9228	38.9825
885	13.8941	38.9992
885	13.8655	39.0159
885	13.8368	39.0325
885	13.8082	39.0492
885	13.7795	39.0659
885	13.7509	39.0825
885	13.7222	39.0992
885	13.6936	39.1159
885	13.665	39.1325
885	13.6363	39.1492
885	13.6077	39.1659
885	13.579	39.1825
885	13.5504	39.1992
885	13.5217	39.2159
885	13.4931	39.2325
885	13.4644	39.2492
885	13.4358	39.2659
885	13.4071	39.2825
885	13.3785	39.2992
885	13.3498	39.3159
885	13.3212	39.3325
885	13.2925	39.3492
885	13.2639	39.3659
885	13.2352	39.3825
885	13.2066	39.3992
885	13.1779	39.4159
885	13.1493	39.4325
885	13.1207	39.4492
885	13.092	39.4659
885	13.0634	39.4825
885	13.0347	39.4992
885	13.0061	39.5159
885	12.9774	39.5325
885	12.9488	39.5492
885	12.9201	39.5659
885	12.8915	39.5825
885	12.8628	39.5992
885	12.8342	39.6159
885	12.8055	39.6325
885	12.7769	39.6492
885	12.7482	39.6659
885	12.7196	39.6825
885	12.6909	39.6992
885	12.6623	39.7159
885	12.6336	39.7325
885	12.605	39.7492
885	12.5763	39.7659
885	12.5477	39.7825
885	12.5191	39.7992
885	12.4904	39.8159
885	12.4618	39.8325
885	12.4331	39.8492
885	12.4045	39.8659
885	12.3758	39.8825
885	12.3472	39.8992
885	12.3185	39.9159
885	12.2899	39.9325
885	12.2612	39.9492
885	12.2326	39.9659
885	12.2039	39.9825
885	12.1753	39.9992
885	12.1466	40.0159
885	12.118	40.0325
885	12.0893	40.0492
885	12.0607	40.0659
885	12.032	40.0825
885	12.0034	40.0992
885	11.9748	40.1159
885	11.9461	40.1326
885	11.9175	40.1492
885	11.8888	40.1659
885	11.8602	40.1826
885	11.8315	40.1992
885	11.8029	40.2159
885	11.7742	40.2326
885	11.7456	40.2492
885	11.7169	40.2659
885	11.6883	40.2826
885	11.6596	40.2993
885	11.631	40.3159
885	11.6023	40.3326
885	11.5737	40.3493
885	11.545	40.3659
885	11.5164	40.3826
885	11.4877	40.3993
885	11.4591	40.4159
885	11.4304	40.4326
885	11.4018	40.4493
885	11.3732	40.466
885	11.3445	40.4826
885	11.3159	40.4993
885	11.2872	40.516
885	11.2586	40.5326
885	11.2299	40.5493
885	11.2013	40.566
885	11.1726	40.5826
885	11.144	40.5993
885	11.1153	40.616
885	11.0867	40.6327
885	11.058	40.6493
885	11.0294	40.666
885	11.0007	40.6827
885	10.9721	40.6993
885	10.9434	40.716
885	10.9148	40.7327
885	10.8861	40.7494
885	10.8575	40.766
885	10.8289	40.7827
885	10.8002	40.7994
885	10.7716	40.816
885	10.7429	40.8327
885	10.7143	40.8494
885	10.6856	40.866
885	10.657	40.8827
885	10.6283	40.8994
885	10.5997	40.9161
885	10.571	40.9327
885	10.5424	40.9494
885	10.5137	40.9661
885	10.4851	40.9827
885	10.4564	40.9994
885	10.4278	41.0161
885	10.3991	41.0327
885	10.3705	41.0494
885	10.3418	41.0661
885	10.3132	41.0828
885	10.2845	41.0994
885	10.2559	41.1161
885	10.2273	41.1328
885	10.1986	41.1494
885	10.17	41.1661
885	10.1413	41.1828
885	10.1127	41.1994
885	10.084	41.2161
885	10.0554	41.2328
885	10.0267	41.2495
885	9.99808	41.2661
885	9.96943	41.2828
885	9.94078	41.2995
885	9.91213	41.3161
885	9.88348	41.3328
885	9.85484	41.3495
885	9.82619	41.3661
885	9.79754	41.3828
885	9.7689	41.3995
885	9.74025	41.4162
885	9.7116	41.4328
885	9.68295	41.4495
885	9.65431	41.4662
885	9.62566	41.4828
885	9.59701	41.4995
885	9.56836	41.5162
885	9.53972	41.5329
885	9.51107	41.5495
885	9.48242	41.5662
885	9.45377	41.5829
885	9.42513	41.5995
885	9.39648	41.6162
885	9.36783	41.6329
885	9.33918	41.6495
885	9.31054	41.6662
885	9.28189	41.6829
885	9.25324	41.6996
885	9.22459	41.7162
885	9.19595	41.7329
885	9.1673	41.7496
885	9.13865	41.7662
885	9.11	41.7829
885	9.08136	41.7996
885	9.05271	41.8162
885	9.02406	41.8329
885	8.99541	41.8496
885	8.96677	41.8663
885	8.93812	41.8829
885	8.90947	41.8996
885	8.88082	41.9163
885	8.85218	41.9329
885	8.82353	41.9496
885	8.79488	41.9663
885	8.76623	41.9829
885	8.73759	41.9996
885	8.70894	42.0163
885	8.68029	42.033
885	8.65164	42.0496
885	8.623	42.0663
885	8.59435	42.083
885	8.5657	42.0996
885	8.53705	42.1163
885	8.50841	42.133
885	8.47976	42.1497
885	8.45111	42.1663
885	8.42246	42.183
885	8.39382	42.1997
885	8.36517	42.2163
885	8.33652	42.233
885	8.30787	42.2497
885	8.27923	42.2663
885	8.25058	42.283
885	8.22193	42.2997
885	8.19328	42.3164
885	8.16464	42.333
885	8.13599	42.3497
885	8.10734	42.3664
885	8.07869	42.383
885	8.05005	42.3997
885	8.0214	42.4164
885	7.99275	42.433
885	7.9641	42.4497
885	7.93546	42.4664
885	7.90681	42.4831
885	7.87816	42.4997
885	7.84951	42.5164
885	7.82087	42.5331
885	7.79222	42.5497
885	7.76357	42.5664
885	7.73492	42.5831
885	7.70628	42.5997
885	7.67763	42.6164
885	7.64898	42.6331
885	7.62033	42.6498
885	7.59169	42.6664
885	7.56304	42.6831
885	7.53439	42.6998
885	7.50574	42.7164
885	7.4771	42.7331
885	7.44845	42.7498
885	7.4198	42.7664
885	7.39115	42.7831
885	7.36251	42.7998
885	7.33386	42.8165
885	7.30521	42.8331
885	7.27656	42.8498
885	7.24792	42.8665
885	7.21927	42.8831
885	7.19062	42.8998
885	7.16197	42.9165
885	7.13333	42.9332
885	7.10468	42.9498
885	7.07603	42.9665
885	7.04738	42.9832
885	7.01873	42.9998
885	6.99009	43.0165
885	6.96144	43.0332
885	6.93279	43.0498
885	6.90414	43.0665
885	6.8755	43.0832
885	6.84685	43.0999
885	6.8182	43.1165
885	6.78955	43.1332
885	6.7609	43.1499
885	6.73226	43.1665
885	6.70361	43.1832
885	6.67496	43.1999
885	6.64631	43.2165
885	6.61766	43.2332
885	6.58902	43.2499
885	6.56037	43.2666
885	6.53172	43.2832
885	6.50307	43.2999
885	6.47442	43.3166
885	6.44578	43.3332
885	6.41713	43.3499
885	6.38848	43.3666
885	6.35983	43.3832
885	6.33119	43.3999
885	6.30254	43.4166
885	6.27389	43.4333
885	6.24524	43.4499
885	6.21659	43.4666
885	6.18795	43.4833
885	6.1593	43.4999
885	6.13065	43.5166
885	6.102	43.5333
885	6.07335	43.5499
885	6.04471	43.5666
885	6.01606	43.5833
885	5.98741	43.6
885	5.95876	43.6166
885	5.93011	43.6333
885	5.90147	43.65
885	5.87282	43.6666
885	5.84417	43.6833
885	5.81552	43.7
885	5.78687	43.7167
885	5.75823	43.7333
885	5.72958	43.75
885	5.70093	43.7667
885	5.67228	43.7833
885	5.64364	43.8
885	5.61499	43.8167
885	5.58634	43.8333
885	5.55769	43.85
885	5.52904	43.8667
885	5.5004	43.8834
885	5.47175	43.9
885	5.4431	43.9167
885	5.41445	43.9334
885	5.3858	43.95
885	5.35716	43.9667
885	5.32851	43.9834
885	5.29986	44
885	5.27121	44.0167
885	5.24256	44.0334
885	5.21392	44.0501
885	5.18527	44.0667
885	5.15662	44.0834
885	5.12797	44.1001
885	5.09933	44.1167
885	5.07068	44.1334
885	5.04203	44.1501
885	5.01338	44.1667
885	4.98473	44.1834
885	4.95609	44.2001
885	4.92744	44.2168
885	4.89879	44.2334
885	4.87014	44.2501
885	4.84149	44.2668
885	4.81285	44.2834
885	4.7842	44.3001
885	4.75555	44.3168
885	4.7269	44.3335
885	4.69825	44.3501
885	4.66961	44.3668
885	4.64096	44.3835
885	4.61231	44.4001
885	4.58366	44.4168
885	4.55501	44.4335
885	4.52637	44.4501
885	4.49772	44.4668
885	4.46907	44.4835
885	4.44042	44.5002
885	4.41178	44.5168
885	4.38313	44.5335
885	4.35448	44.5502
885	4.32583	44.5668
885	4.29718	44.5835
885	4.26854	44.6002
885	4.23989	44.6168
885	4.21124	44.6335
885	4.18259	44.6502
885	4.15394	44.6669
885	4.1253	44.6835
885	4.09665	44.7002
885	4.068	44.7169
885	4.03935	44.7335
885	4.0107	44.7502
885	3.98206	44.7669
885	3.95341	44.7835
885	3.92476	44.8002
885	3.89611	44.8169
885	3.86747	44.8336
885	3.83882	44.8502
885	3.81017	44.8669
885	3.78152	44.8836
885	3.75287	44.9002
885	3.72423	44.9169
885	3.69558	44.9336
885	3.66693	44.9502
885	3.63828	44.9669
885	3.60963	44.9836
885	3.58099	45.0003
885	3.55234	45.0169
885	3.52369	45.0336
885	3.49504	45.0503
885	3.46639	45.0669
885	3.43775	45.0836
885	3.4091	45.1003
885	3.38045	45.117
885	3.3518	45.1336
885	3.32315	45.1503
885	3.29451	45.167
885	3.26586	45.1836
885	3.23721	45.2003
885	3.20856	45.217
885	3.17992	45.2336
885	3.15127	45.2503
885	3.12262	45.267
885	3.09397	45.2837
885	3.06532	45.3003
885	3.03668	45.317
885	3.00803	45.3337
885	2.97938	45.3503
885	2.95073	45.367
885	2.92208	45.3837
885	2.89344	45.4003
885	2.86479	45.417
885	2.83614	45.4337
885	2.80749	45.4504
885	2.77884	45.467
885	2.7502	45.4837
885	2.72155	45.5004
885	2.6929	45.517
885	2.66425	45.5337
885	2.63561	45.5504
885	2.60696	45.567
885	2.57831	45.5837
885	2.54966	45.6004
885	2.52101	45.6171
885	2.49237	45.6337
885	2.46372	45.6504
885	2.43507	45.6671
885	2.40642	45.6837
885	2.37777	45.7004
885	2.34913	45.7171
885	2.32048	45.7337
885	2.29183	45.7504
885	2.26318	45.7671
885	2.23453	45.7838
885	2.20589	45.8004
885	2.17724	45.8171
885	2.14859	45.8338
885	2.11994	45.8504
885	2.09129	45.8671
885	2.06265	45.8838
885	2.034	45.9005
885	2.00535	45.9171
885	1.9767	45.9338
885	1.94806	45.9505
885	1.91941	45.9671
885	1.89076	45.9838
885	1.86211	46.0005
885	1.83346	46.0171
885	1.80482	46.0338
885	1.77617	46.0505
885	1.74752	46.0672
885	1.71887	46.0838
885	1.69022	46.1005
885	1.66158	46.1172
885	1.63293	46.1338
885	1.60428	46.1505
885	1.57563	46.1672
885	1.54699	46.1838
885	1.51834	46.2005
885	1.48969	46.2172
885	1.46104	46.2339
885	1.43239	46.2505
885	1.40375	46.2672
885	1.3751	46.2839
885	1.34645	46.3005
885	1.3178	46.3172
885	1.28916	46.3339
885	1.26051	46.3505
885	1.23186	46.3672
885	1.20321	46.3839
885	1.17456	46.4006
885	1.14592	46.4172
885	1.11727	46.4339
885	1.08862	46.4506
885	1.05997	46.4672
885	1.03132	46.4839
885	1.00268	46.5006
885	0.974029	46.5173
885	0.945382	46.5339
885	0.916734	46.5506
885	0.888086	46.5673
885	0.859438	46.5839
885	0.83079	46.6006
885	0.802142	46.6173
885	0.773495	46.6339
885	0.744847	46.6506
885	0.716199	46.6673
885	0.687551	46.684
885	0.658903	46.7006
885	0.630255	46.7173
885	0.601607	46.734
885	0.57296	46.7506
885	0.544312	46.7673
885	0.515664	46.784
885	0.487016	46.8006
885	0.458368	46.8173
885	0.42972	46.834
885	0.401072	46.8507
885	0.372425	46.8673
885	0.343777	46.884
885	0.315129	46.9007
885	0.286481	46.9173
885	0.257833	46.934
885	0.229185	46.9507
885	0.200537	46.9673
885	0.17189	46.984
885	0.143242	47.0007
885	0.114594	47.0174
885	0.085946	47.034
885	0.0572982	47.0507
885	0.0286503	47.0674
885	2.46127e-06	47.084
885	-0.0286454	47.1007
885	0	47.1174
885	0	47.134
885	0	47.1507
885	0	47.1674
885	0	47.1841
885	0	47.2007
885	0	47.2174
885	0	47.2341
885	0	47.2507
885	0	47.2674
885	0	47.2841
885	0	47.3008
885	0	47.3174
885	0	47.3341
885	0	47.3508
885	0	47.3674
885	0	47.3841
885	0	47.4008
885	0	47.4174
885	0	47.4341
885	0	47.4508
885	0	47.4675
885	0	47.4841
885	0	47.5008
885	0	47.5175
885	0	47.5341
885	0	47.5508
885	0	47.5675
885	0	47.5841
885	0	47.6008
885	0	47.6175
885	0	47.6342
885	0	47.6508
885	0	47.6675
885	0	47.6842
885	0	47.7008
885	0	47.7175
885	0	47.7342
885	0	47.7508
885	0	47.7675
885	0	47.7842
885	0	47.8009
885	0	47.8175
885	0	47.8342
885	0	47.8509
885	0	47.8675
885	0	47.8842
885	0	47.9009
885	0	47.9175
885	0	47.9342
885	0	47.9509
885	0	47.9676
885	0	47.9842
885	0	48.0009
885	0	48.0176
885	0	48.0342
885	0	48.0509
885	0	48.0676
885	0	48.0843
885	0	48.1009
