inside_count	theta (degrees)	time (s)
2665	2.66425	36.2206
2665	2.63561	36.2373
2665	2.60696	36.2539
2665	2.57831	36.2706
2665	2.54966	36.2873
2665	2.52101	36.304
2665	2.49237	36.3206
2665	2.46372	36.3373
2665	2.43507	36.354
2665	2.40642	36.3706
2665	2.37777	36.3873
2665	2.34913	36.404
2665	2.32048	36.4206
2665	2.29183	36.4373
2665	2.26318	36.454
2665	2.23453	36.4707
2665	2.20589	36.4873
2665	2.17724	36.504
2665	2.14859	36.5207
2665	2.11994	36.5373
2665	2.09129	36.554
2665	2.06265	36.5707
2665	2.034	36.5873
2665	2.00535	36.604
2665	1.9767	36.6207
2665	1.94806	36.6374
2665	1.91941	36.654
2665	1.89076	36.6707
2665	1.86211	36.6874
2665	1.83346	36.704
2665	1.80482	36.7207
2665	1.77617	36.7374
2665	1.74752	36.7541
2665	1.71887	36.7707
2665	1.69022	36.7874
2665	1.66158	36.8041
2665	1.63293	36.8207
2665	1.60428	36.8374
2665	1.57563	36.8541
2665	1.54699	36.8707
2665	1.51834	36.8874
2665	1.48969	36.9041
2665	1.46104	36.9208
2665	1.43239	36.9374
2665	1.40375	36.9541
2665	1.3751	36.9708
2665	1.34645	36.9874
2665	1.3178	37.0041
2665	1.28916	37.0208
2665	1.26051	37.0374
2665	1.23186	37.0541
2665	1.20321	37.0708
2665	1.17456	37.0875
2665	1.14592	37.1041
2665	1.11727	37.1208
2665	1.08862	37.1375
2665	1.05997	37.1541
2665	1.03132	37.1708
2665	1.00268	37.1875
2665	0.974029	37.2041
2665	0.945382	37.2208
2665	0.916734	37.2375
2665	0.888086	37.2542
2665	0.859438	37.2708
2665	0.83079	37.2875
2665	0.802142	37.3042
2665	0.773495	37.3208
2665	0.744847	37.3375
2665	0.716199	37.3542
2665	0.687551	37.3708
2665	0.658903	37.3875
2665	0.630255	37.4042
2665	0.601607	37.4209
2665	0.57296	37.4375
2665	0.544312	37.4542
2665	0.515664	37.4709
2665	0.487016	37.4875
2665	0.458368	37.5042
2665	0.42972	37.5209
2665	0.401072	37.5376
2665	0.372425	37.5542
2665	0.343777	37.5709
2665	0.315129	37.5876
2665	0.286481	37.6042
2665	0.257833	37.6209
2665	0.229185	37.6376
2665	0.200537	37.6542
2665	0.17189	37.6709
2665	0.143242	37.6876
2665	0.114594	37.7043
2665	0.085946	37.7209
2665	0.0572982	37.7376
2665	0.0286503	37.7543
2665	2.46127e-06	37.7709
2665	-0.0286454	37.7876
2665	0	37.8043
2665	0	37.8209
2665	0	37.8376
2665	0	37.8543
2665	0	37.871
2665	0	37.8876
2665	0	37.9043
2665	0	37.921
2665	0	37.9376
2665	0	37.9543
2665	0	37.971
2665	0	37.9876
2665	0	38.0043
2665	0	38.021
2665	0	38.0377
2665	0	38.0543
2665	0	38.071
2665	0	38.0877
2665	0	38.1043
2665	0	38.121
2665	0	38.1377
2665	0	38.1544
2665	0	38.171
2665	0	38.1877
2665	0	38.2044
2665	0	38.221
2665	0	38.2377
2665	0	38.2544
2665	0	38.271
2665	0	38.2877
2665	0	38.3044
2665	0	38.3211
2665	0	38.3377
2665	0	38.3544
2665	0	38.3711
2665	0	38.3877
2665	0	38.4044
2665	0	38.4211
2665	0	38.4377
2665	0	38.4544
2665	0	38.4711
2665	0	38.4878
2665	0	38.5044
2665	0	38.5211
2665	0	38.5378
2665	0	38.5544
2665	0	38.5711
2665	0	38.5878
2665	0	38.6044
2665	0	38.6211
2665	0	38.6378
2665	0	38.6545
2665	0	38.6711
2665	0	38.6878
2665	0	38.7045
2665	0	38.7211
2665	0	38.7378
2665	0	38.7545
2665	0	38.7711
2665	0	38.7878
