inside_count	theta (degrees)	time (s)
446	30.3952	37.186
446	30.3665	37.2027
446	30.3379	37.2193
446	30.3092	37.236
446	30.2806	37.2527
446	30.2519	37.2693
446	30.2233	37.286
446	30.1946	37.3027
446	30.166	37.3193
446	30.1373	37.336
446	30.1087	37.3527
446	30.08	37.3694
446	30.0514	37.386
446	30.0227	37.4027
446	29.9941	37.4194
446	29.9654	37.436
446	29.9368	37.4527
446	29.9081	37.4694
446	29.8795	37.486
446	29.8508	37.5027
446	29.8222	37.5194
446	29.7936	37.5361
446	29.7649	37.5527
446	29.7363	37.5694
446	29.7076	37.5861
446	29.679	37.6027
446	29.6503	37.6194
446	29.6217	37.6361
446	29.593	37.6527
446	29.5644	37.6694
446	29.5357	37.6861
446	29.5071	37.7028
446	29.4784	37.7194
446	29.4498	37.7361
446	29.4211	37.7528
446	29.3925	37.7694
446	29.3638	37.7861
446	29.3352	37.8028
446	29.3065	37.8195
446	29.2779	37.8361
446	29.2492	37.8528
446	29.2206	37.8695
446	29.1919	37.8861
446	29.1633	37.9028
446	29.1346	37.9195
446	29.106	37.9361
446	29.0773	37.9528
446	29.0487	37.9695
446	29.02	37.9862
446	28.9914	38.0028
446	28.9627	38.0195
446	28.9341	38.0362
446	28.9054	38.0528
446	28.8768	38.0695
446	28.8481	38.0862
446	28.8195	38.1028
446	28.7908	38.1195
446	28.7622	38.1362
446	28.7335	38.1529
446	28.7049	38.1695
446	28.6762	38.1862
446	28.6476	38.2029
446	28.6189	38.2195
446	28.5903	38.2362
446	28.5616	38.2529
446	28.533	38.2695
446	28.5043	38.2862
446	28.4757	38.3029
446	28.4471	38.3196
446	28.4184	38.3362
446	28.3898	38.3529
446	28.3611	38.3696
446	28.3325	38.3862
446	28.3038	38.4029
446	28.2752	38.4196
446	28.2465	38.4362
446	28.2179	38.4529
446	28.1892	38.4696
446	28.1606	38.4863
446	28.1319	38.5029
446	28.1033	38.5196
446	28.0746	38.5363
446	28.046	38.5529
446	28.0173	38.5696
446	27.9887	38.5863
446	27.96	38.603
446	27.9314	38.6196
446	27.9028	38.6363
446	27.8741	38.653
446	27.8455	38.6696
446	27.8168	38.6863
446	27.7882	38.703
446	27.7595	38.7196
446	27.7309	38.7363
446	27.7022	38.753
446	27.6736	38.7697
446	27.6449	38.7863
446	27.6163	38.803
446	27.5876	38.8197
446	27.559	38.8363
446	27.5303	38.853
446	27.5017	38.8697
446	27.473	38.8863
446	27.4444	38.903
446	27.4157	38.9197
446	27.3871	38.9364
446	27.3584	38.953
446	27.3298	38.9697
446	27.3012	38.9864
446	27.2725	39.003
446	27.2439	39.0197
446	27.2152	39.0364
446	27.1866	39.053
446	27.1579	39.0697
446	27.1293	39.0864
446	27.1006	39.1031
446	27.072	39.1197
446	27.0433	39.1364
446	27.0147	39.1531
446	26.986	39.1697
446	26.9574	39.1864
446	26.9287	39.2031
446	26.9001	39.2197
446	26.8714	39.2364
446	26.8428	39.2531
446	26.8141	39.2698
446	26.7855	39.2864
446	26.7569	39.3031
446	26.7282	39.3198
446	26.6996	39.3364
446	26.6709	39.3531
446	26.6423	39.3698
446	26.6136	39.3865
446	26.585	39.4031
446	26.5563	39.4198
446	26.5277	39.4365
446	26.499	39.4531
446	26.4704	39.4698
446	26.4417	39.4865
446	26.4131	39.5031
446	26.3844	39.5198
446	26.3558	39.5365
446	26.3271	39.5532
446	26.2985	39.5698
446	26.2698	39.5865
446	26.2412	39.6032
446	26.2125	39.6198
446	26.1839	39.6365
446	26.1553	39.6532
446	26.1266	39.6698
446	26.098	39.6865
446	26.0693	39.7032
446	26.0407	39.7199
446	26.012	39.7365
446	25.9834	39.7532
446	25.9547	39.7699
446	25.9261	39.7865
446	25.8974	39.8032
446	25.8688	39.8199
446	25.8401	39.8365
446	25.8115	39.8532
446	25.7828	39.8699
446	25.7542	39.8866
446	25.7255	39.9032
446	25.6969	39.9199
446	25.6682	39.9366
446	25.6396	39.9532
446	25.611	39.9699
446	25.5823	39.9866
446	25.5537	40.0033
446	25.525	40.0199
446	25.4964	40.0366
446	25.4677	40.0533
446	25.4391	40.0699
446	25.4104	40.0866
446	25.3818	40.1033
446	25.3531	40.1199
446	25.3245	40.1366
446	25.2958	40.1533
446	25.2672	40.17
446	25.2385	40.1866
446	25.2099	40.2033
446	25.1812	40.22
446	25.1526	40.2366
446	25.1239	40.2533
446	25.0953	40.27
446	25.0667	40.2866
446	25.038	40.3033
446	25.0094	40.32
446	24.9807	40.3367
446	24.9521	40.3533
446	24.9234	40.37
446	24.8948	40.3867
446	24.8661	40.4033
446	24.8375	40.42
446	24.8088	40.4367
446	24.7802	40.4533
446	24.7515	40.47
446	24.7229	40.4867
446	24.6942	40.5034
446	24.6656	40.52
446	24.6369	40.5367
446	24.6083	40.5534
446	24.5796	40.57
446	24.551	40.5867
446	24.5223	40.6034
446	24.4937	40.62
446	24.4651	40.6367
446	24.4364	40.6534
446	24.4078	40.6701
446	24.3791	40.6867
446	24.3505	40.7034
446	24.3218	40.7201
446	24.2932	40.7367
446	24.2645	40.7534
446	24.2359	40.7701
446	24.2072	40.7868
446	24.1786	40.8034
446	24.1499	40.8201
446	24.1213	40.8368
446	24.0926	40.8534
446	24.064	40.8701
446	24.0353	40.8868
446	24.0067	40.9034
446	23.978	40.9201
446	23.9494	40.9368
446	23.9208	40.9535
446	23.8921	40.9701
446	23.8635	40.9868
446	23.8348	41.0035
446	23.8062	41.0201
446	23.7775	41.0368
446	23.7489	41.0535
446	23.7202	41.0701
446	23.6916	41.0868
446	23.6629	41.1035
446	23.6343	41.1202
446	23.6056	41.1368
446	23.577	41.1535
446	23.5483	41.1702
446	23.5197	41.1868
446	23.491	41.2035
446	23.4624	41.2202
446	23.4337	41.2368
446	23.4051	41.2535
446	23.3764	41.2702
446	23.3478	41.2869
446	23.3192	41.3035
446	23.2905	41.3202
446	23.2619	41.3369
446	23.2332	41.3535
446	23.2046	41.3702
446	23.1759	41.3869
446	23.1473	41.4035
446	23.1186	41.4202
446	23.09	41.4369
446	23.0613	41.4536
446	23.0327	41.4702
446	23.004	41.4869
446	22.9754	41.5036
446	22.9467	41.5202
446	22.9181	41.5369
446	22.8894	41.5536
446	22.8608	41.5703
446	22.8321	41.5869
446	22.8035	41.6036
446	22.7749	41.6203
446	22.7462	41.6369
446	22.7176	41.6536
446	22.6889	41.6703
446	22.6603	41.6869
446	22.6316	41.7036
446	22.603	41.7203
446	22.5743	41.737
446	22.5457	41.7536
446	22.517	41.7703
446	22.4884	41.787
446	22.4597	41.8036
446	22.4311	41.8203
446	22.4024	41.837
446	22.3738	41.8536
446	22.3451	41.8703
446	22.3165	41.887
446	22.2878	41.9037
446	22.2592	41.9203
446	22.2305	41.937
446	22.2019	41.9537
446	22.1733	41.9703
446	22.1446	41.987
446	22.116	42.0037
446	22.0873	42.0203
446	22.0587	42.037
446	22.03	42.0537
446	22.0014	42.0704
446	21.9727	42.087
446	21.9441	42.1037
446	21.9154	42.1204
446	21.8868	42.137
446	21.8581	42.1537
446	21.8295	42.1704
446	21.8008	42.187
446	21.7722	42.2037
446	21.7435	42.2204
446	21.7149	42.2371
446	21.6862	42.2537
446	21.6576	42.2704
446	21.629	42.2871
446	21.6003	42.3037
446	21.5717	42.3204
446	21.543	42.3371
446	21.5144	42.3538
446	21.4857	42.3704
446	21.4571	42.3871
446	21.4284	42.4038
446	21.3998	42.4204
446	21.3711	42.4371
446	21.3425	42.4538
446	21.3138	42.4704
446	21.2852	42.4871
446	21.2565	42.5038
446	21.2279	42.5205
446	21.1992	42.5371
446	21.1706	42.5538
446	21.1419	42.5705
446	21.1133	42.5871
446	21.0847	42.6038
446	21.056	42.6205
446	21.0274	42.6371
446	20.9987	42.6538
446	20.9701	42.6705
446	20.9414	42.6872
446	20.9128	42.7038
446	20.8841	42.7205
446	20.8555	42.7372
446	20.8268	42.7538
446	20.7982	42.7705
446	20.7695	42.7872
446	20.7409	42.8038
446	20.7122	42.8205
446	20.6836	42.8372
446	20.6549	42.8539
446	20.6263	42.8705
446	20.5976	42.8872
446	20.569	42.9039
446	20.5403	42.9205
446	20.5117	42.9372
446	20.4831	42.9539
446	20.4544	42.9706
446	20.4258	42.9872
446	20.3971	43.0039
446	20.3685	43.0206
446	20.3398	43.0372
446	20.3112	43.0539
446	20.2825	43.0706
446	20.2539	43.0872
446	20.2252	43.1039
446	20.1966	43.1206
446	20.1679	43.1373
446	20.1393	43.1539
446	20.1106	43.1706
446	20.082	43.1873
446	20.0533	43.2039
446	20.0247	43.2206
446	19.996	43.2373
446	19.9674	43.2539
446	19.9388	43.2706
446	19.9101	43.2873
446	19.8815	43.304
446	19.8528	43.3206
446	19.8242	43.3373
446	19.7955	43.354
446	19.7669	43.3706
446	19.7382	43.3873
446	19.7096	43.404
446	19.6809	43.4206
446	19.6523	43.4373
446	19.6236	43.454
446	19.595	43.4707
446	19.5663	43.4873
446	19.5377	43.504
446	19.509	43.5207
446	19.4804	43.5373
446	19.4517	43.554
446	19.4231	43.5707
446	19.3944	43.5873
446	19.3658	43.604
446	19.3372	43.6207
446	19.3085	43.6374
446	19.2799	43.654
446	19.2512	43.6707
446	19.2226	43.6874
446	19.1939	43.704
446	19.1653	43.7207
446	19.1366	43.7374
446	19.108	43.7541
446	19.0793	43.7707
446	19.0507	43.7874
446	19.022	43.8041
446	18.9934	43.8207
446	18.9647	43.8374
446	18.9361	43.8541
446	18.9074	43.8707
446	18.8788	43.8874
446	18.8501	43.9041
446	18.8215	43.9208
446	18.7929	43.9374
446	18.7642	43.9541
446	18.7356	43.9708
446	18.7069	43.9874
446	18.6783	44.0041
446	18.6496	44.0208
446	18.621	44.0374
446	18.5923	44.0541
446	18.5637	44.0708
446	18.535	44.0875
446	18.5064	44.1041
446	18.4777	44.1208
446	18.4491	44.1375
446	18.4204	44.1541
446	18.3918	44.1708
446	18.3631	44.1875
446	18.3345	44.2041
446	18.3058	44.2208
446	18.2772	44.2375
446	18.2486	44.2542
446	18.2199	44.2708
446	18.1913	44.2875
446	18.1626	44.3042
446	18.134	44.3208
446	18.1053	44.3375
446	18.0767	44.3542
446	18.048	44.3708
446	18.0194	44.3875
446	17.9907	44.4042
446	17.9621	44.4209
446	17.9334	44.4375
446	17.9048	44.4542
446	17.8761	44.4709
446	17.8475	44.4875
446	17.8188	44.5042
446	17.7902	44.5209
446	17.7615	44.5376
446	17.7329	44.5542
446	17.7042	44.5709
446	17.6756	44.5876
446	17.647	44.6042
446	17.6183	44.6209
446	17.5897	44.6376
446	17.561	44.6542
446	17.5324	44.6709
446	17.5037	44.6876
446	17.4751	44.7043
446	17.4464	44.7209
446	17.4178	44.7376
446	17.3891	44.7543
446	17.3605	44.7709
446	17.3318	44.7876
446	17.3032	44.8043
446	17.2745	44.8209
446	17.2459	44.8376
446	17.2172	44.8543
446	17.1886	44.871
446	17.1599	44.8876
446	17.1313	44.9043
446	17.1026	44.921
446	17.074	44.9376
446	17.0454	44.9543
446	17.0167	44.971
446	16.9881	44.9876
446	16.9594	45.0043
446	16.9308	45.021
446	16.9021	45.0377
446	16.8735	45.0543
446	16.8448	45.071
446	16.8162	45.0877
446	16.7875	45.1043
446	16.7589	45.121
446	16.7302	45.1377
446	16.7016	45.1544
446	16.6729	45.171
446	16.6443	45.1877
446	16.6156	45.2044
446	16.587	45.221
446	16.5583	45.2377
446	16.5297	45.2544
446	16.5011	45.271
446	16.4724	45.2877
446	16.4438	45.3044
446	16.4151	45.3211
446	16.3865	45.3377
446	16.3578	45.3544
446	16.3292	45.3711
446	16.3005	45.3877
446	16.2719	45.4044
446	16.2432	45.4211
446	16.2146	45.4377
446	16.1859	45.4544
446	16.1573	45.4711
446	16.1286	45.4878
446	16.1	45.5044
446	16.0713	45.5211
446	16.0427	45.5378
446	16.014	45.5544
446	15.9854	45.5711
446	15.9568	45.5878
446	15.9281	45.6044
446	15.8995	45.6211
446	15.8708	45.6378
446	15.8422	45.6545
446	15.8135	45.6711
446	15.7849	45.6878
446	15.7562	45.7045
446	15.7276	45.7211
446	15.6989	45.7378
446	15.6703	45.7545
446	15.6416	45.7711
446	15.613	45.7878
446	15.5843	45.8045
446	15.5557	45.8212
446	15.527	45.8378
446	15.4984	45.8545
446	15.4697	45.8712
446	15.4411	45.8878
446	15.4124	45.9045
446	15.3838	45.9212
446	15.3552	45.9379
446	15.3265	45.9545
446	15.2979	45.9712
446	15.2692	45.9879
446	15.2406	46.0045
446	15.2119	46.0212
446	15.1833	46.0379
446	15.1546	46.0545
446	15.126	46.0712
446	15.0973	46.0879
446	15.0687	46.1046
446	15.04	46.1212
446	15.0114	46.1379
446	14.9827	46.1546
446	14.9541	46.1712
446	14.9254	46.1879
446	14.8968	46.2046
446	14.8681	46.2212
446	14.8395	46.2379
446	14.8109	46.2546
446	14.7822	46.2713
446	14.7536	46.2879
446	14.7249	46.3046
446	14.6963	46.3213
446	14.6676	46.3379
446	14.639	46.3546
446	14.6103	46.3713
446	14.5817	46.3879
446	14.553	46.4046
446	14.5244	46.4213
446	14.4957	46.438
446	14.4671	46.4546
446	14.4384	46.4713
446	14.4098	46.488
446	14.3811	46.5046
446	14.3525	46.5213
446	14.3238	46.538
446	14.2952	46.5546
446	14.2666	46.5713
446	14.2379	46.588
446	14.2093	46.6047
446	14.1806	46.6213
446	14.152	46.638
446	14.1233	46.6547
446	14.0947	46.6713
446	14.066	46.688
446	14.0374	46.7047
446	14.0087	46.7214
446	13.9801	46.738
446	13.9514	46.7547
446	13.9228	46.7714
446	13.8941	46.788
446	13.8655	46.8047
446	13.8368	46.8214
446	13.8082	46.838
446	13.7795	46.8547
446	13.7509	46.8714
446	13.7222	46.8881
446	13.6936	46.9047
446	13.665	46.9214
446	13.6363	46.9381
446	13.6077	46.9547
446	13.579	46.9714
446	13.5504	46.9881
446	13.5217	47.0047
446	13.4931	47.0214
446	13.4644	47.0381
446	13.4358	47.0548
446	13.4071	47.0714
446	13.3785	47.0881
446	13.3498	47.1048
446	13.3212	47.1214
446	13.2925	47.1381
446	13.2639	47.1548
446	13.2352	47.1714
446	13.2066	47.1881
446	13.1779	47.2048
446	13.1493	47.2215
446	13.1207	47.2381
446	13.092	47.2548
446	13.0634	47.2715
446	13.0347	47.2881
446	13.0061	47.3048
446	12.9774	47.3215
446	12.9488	47.3382
446	12.9201	47.3548
446	12.8915	47.3715
446	12.8628	47.3882
446	12.8342	47.4048
446	12.8055	47.4215
446	12.7769	47.4382
446	12.7482	47.4548
446	12.7196	47.4715
446	12.6909	47.4882
446	12.6623	47.5049
446	12.6336	47.5215
446	12.605	47.5382
446	12.5763	47.5549
446	12.5477	47.5715
446	12.5191	47.5882
446	12.4904	47.6049
446	12.4618	47.6215
446	12.4331	47.6382
446	12.4045	47.6549
446	12.3758	47.6716
446	12.3472	47.6882
446	12.3185	47.7049
446	12.2899	47.7216
446	12.2612	47.7382
446	12.2326	47.7549
446	12.2039	47.7716
446	12.1753	47.7882
446	12.1466	47.8049
446	12.118	47.8216
446	12.0893	47.8383
446	12.0607	47.8549
446	12.032	47.8716
446	12.0034	47.8883
446	11.9748	47.9049
446	11.9461	47.9216
446	11.9175	47.9383
446	11.8888	47.9549
446	11.8602	47.9716
446	11.8315	47.9883
446	11.8029	48.005
446	11.7742	48.0216
446	11.7456	48.0383
446	11.7169	48.055
446	11.6883	48.0716
446	11.6596	48.0883
446	11.631	48.105
446	11.6023	48.1217
446	11.5737	48.1383
446	11.545	48.155
446	11.5164	48.1717
446	11.4877	48.1883
446	11.4591	48.205
446	11.4304	48.2217
446	11.4018	48.2383
446	11.3732	48.255
446	11.3445	48.2717
446	11.3159	48.2884
446	11.2872	48.305
446	11.2586	48.3217
446	11.2299	48.3384
446	11.2013	48.355
446	11.1726	48.3717
446	11.144	48.3884
446	11.1153	48.405
446	11.0867	48.4217
446	11.058	48.4384
446	11.0294	48.4551
446	11.0007	48.4717
446	10.9721	48.4884
446	10.9434	48.5051
446	10.9148	48.5217
446	10.8861	48.5384
446	10.8575	48.5551
446	10.8289	48.5717
446	10.8002	48.5884
446	10.7716	48.6051
446	10.7429	48.6218
446	10.7143	48.6384
446	10.6856	48.6551
446	10.657	48.6718
446	10.6283	48.6884
446	10.5997	48.7051
446	10.571	48.7218
446	10.5424	48.7384
446	10.5137	48.7551
446	10.4851	48.7718
446	10.4564	48.7885
446	10.4278	48.8051
446	10.3991	48.8218
446	10.3705	48.8385
446	10.3418	48.8551
446	10.3132	48.8718
446	10.2845	48.8885
446	10.2559	48.9052
446	10.2273	48.9218
446	10.1986	48.9385
446	10.17	48.9552
446	10.1413	48.9718
446	10.1127	48.9885
446	10.084	49.0052
446	10.0554	49.0218
446	10.0267	49.0385
446	9.99808	49.0552
446	9.96943	49.0719
446	9.94078	49.0885
446	9.91213	49.1052
446	9.88348	49.1219
446	9.85484	49.1385
446	9.82619	49.1552
446	9.79754	49.1719
446	9.7689	49.1885
446	9.74025	49.2052
446	9.7116	49.2219
446	9.68295	49.2386
446	9.65431	49.2552
446	9.62566	49.2719
446	9.59701	49.2886
446	9.56836	49.3052
446	9.53972	49.3219
446	9.51107	49.3386
446	9.48242	49.3552
446	9.45377	49.3719
446	9.42513	49.3886
446	9.39648	49.4053
446	9.36783	49.4219
446	9.33918	49.4386
446	9.31054	49.4553
446	9.28189	49.4719
446	9.25324	49.4886
446	9.22459	49.5053
446	9.19595	49.5219
446	9.1673	49.5386
446	9.13865	49.5553
446	9.11	49.572
446	9.08136	49.5886
446	9.05271	49.6053
446	9.02406	49.622
446	8.99541	49.6386
446	8.96677	49.6553
446	8.93812	49.672
446	8.90947	49.6887
446	8.88082	49.7053
446	8.85218	49.722
446	8.82353	49.7387
446	8.79488	49.7553
446	8.76623	49.772
446	8.73759	49.7887
446	8.70894	49.8053
446	8.68029	49.822
446	8.65164	49.8387
446	8.623	49.8554
446	8.59435	49.872
446	8.5657	49.8887
446	8.53705	49.9054
446	8.50841	49.922
446	8.47976	49.9387
446	8.45111	49.9554
446	8.42246	49.972
446	8.39382	49.9887
446	8.36517	50.0054
446	8.33652	50.0221
446	8.30787	50.0387
446	8.27923	50.0554
446	8.25058	50.0721
446	8.22193	50.0887
446	8.19328	50.1054
446	8.16464	50.1221
446	8.13599	50.1387
446	8.10734	50.1554
446	8.07869	50.1721
446	8.05005	50.1888
446	8.0214	50.2054
446	7.99275	50.2221
446	7.9641	50.2388
446	7.93546	50.2554
446	7.90681	50.2721
446	7.87816	50.2888
446	7.84951	50.3055
446	7.82087	50.3221
446	7.79222	50.3388
446	7.76357	50.3555
446	7.73492	50.3721
446	7.70628	50.3888
446	7.67763	50.4055
446	7.64898	50.4221
446	7.62033	50.4388
446	7.59169	50.4555
446	7.56304	50.4722
446	7.53439	50.4888
446	7.50574	50.5055
446	7.4771	50.5222
446	7.44845	50.5388
446	7.4198	50.5555
446	7.39115	50.5722
446	7.36251	50.5888
446	7.33386	50.6055
446	7.30521	50.6222
446	7.27656	50.6389
446	7.24792	50.6555
446	7.21927	50.6722
446	7.19062	50.6889
446	7.16197	50.7055
446	7.13333	50.7222
446	7.10468	50.7389
446	7.07603	50.7555
446	7.04738	50.7722
446	7.01873	50.7889
446	6.99009	50.8056
446	6.96144	50.8222
446	6.93279	50.8389
446	6.90414	50.8556
446	6.8755	50.8722
446	6.84685	50.8889
446	6.8182	50.9056
446	6.78955	50.9222
446	6.7609	50.9389
446	6.73226	50.9556
446	6.70361	50.9723
446	6.67496	50.9889
446	6.64631	51.0056
446	6.61766	51.0223
446	6.58902	51.0389
446	6.56037	51.0556
446	6.53172	51.0723
446	6.50307	51.089
446	6.47442	51.1056
446	6.44578	51.1223
446	6.41713	51.139
446	6.38848	51.1556
446	6.35983	51.1723
446	6.33119	51.189
446	6.30254	51.2056
446	6.27389	51.2223
446	6.24524	51.239
446	6.21659	51.2557
446	6.18795	51.2723
446	6.1593	51.289
446	6.13065	51.3057
446	6.102	51.3223
446	6.07335	51.339
446	6.04471	51.3557
446	6.01606	51.3723
446	5.98741	51.389
446	5.95876	51.4057
446	5.93011	51.4224
446	5.90147	51.439
446	5.87282	51.4557
446	5.84417	51.4724
446	5.81552	51.489
446	5.78687	51.5057
446	5.75823	51.5224
446	5.72958	51.539
446	5.70093	51.5557
446	5.67228	51.5724
446	5.64364	51.5891
446	5.61499	51.6057
446	5.58634	51.6224
446	5.55769	51.6391
446	5.52904	51.6557
446	5.5004	51.6724
446	5.47175	51.6891
446	5.4431	51.7057
446	5.41445	51.7224
446	5.3858	51.7391
446	5.35716	51.7558
446	5.32851	51.7724
446	5.29986	51.7891
446	5.27121	51.8058
446	5.24256	51.8224
446	5.21392	51.8391
446	5.18527	51.8558
446	5.15662	51.8725
446	5.12797	51.8891
446	5.09933	51.9058
446	5.07068	51.9225
446	5.04203	51.9391
446	5.01338	51.9558
446	4.98473	51.9725
446	4.95609	51.9891
446	4.92744	52.0058
446	4.89879	52.0225
446	4.87014	52.0392
446	4.84149	52.0558
446	4.81285	52.0725
446	4.7842	52.0892
446	4.75555	52.1058
446	4.7269	52.1225
446	4.69825	52.1392
446	4.66961	52.1558
446	4.64096	52.1725
446	4.61231	52.1892
446	4.58366	52.2059
446	4.55501	52.2225
446	4.52637	52.2392
446	4.49772	52.2559
446	4.46907	52.2725
446	4.44042	52.2892
446	4.41178	52.3059
446	4.38313	52.3225
446	4.35448	52.3392
446	4.32583	52.3559
446	4.29718	52.3726
446	4.26854	52.3892
446	4.23989	52.4059
446	4.21124	52.4226
446	4.18259	52.4392
446	4.15394	52.4559
446	4.1253	52.4726
446	4.09665	52.4893
446	4.068	52.5059
446	4.03935	52.5226
446	4.0107	52.5393
446	3.98206	52.5559
446	3.95341	52.5726
446	3.92476	52.5893
446	3.89611	52.6059
446	3.86747	52.6226
446	3.83882	52.6393
446	3.81017	52.656
446	3.78152	52.6726
446	3.75287	52.6893
446	3.72423	52.706
446	3.69558	52.7226
446	3.66693	52.7393
446	3.63828	52.756
446	3.60963	52.7726
446	3.58099	52.7893
446	3.55234	52.806
446	3.52369	52.8227
446	3.49504	52.8393
446	3.46639	52.856
446	3.43775	52.8727
446	3.4091	52.8893
446	3.38045	52.906
446	3.3518	52.9227
446	3.32315	52.9393
446	3.29451	52.956
446	3.26586	52.9727
446	3.23721	52.9894
446	3.20856	53.006
446	3.17992	53.0227
446	3.15127	53.0394
446	3.12262	53.056
446	3.09397	53.0727
446	3.06532	53.0894
446	3.03668	53.106
446	3.00803	53.1227
446	2.97938	53.1394
446	2.95073	53.1561
446	2.92208	53.1727
446	2.89344	53.1894
446	2.86479	53.2061
446	2.83614	53.2227
446	2.80749	53.2394
446	2.77884	53.2561
446	2.7502	53.2728
446	2.72155	53.2894
446	2.6929	53.3061
446	2.66425	53.3228
446	2.63561	53.3394
446	2.60696	53.3561
446	2.57831	53.3728
446	2.54966	53.3894
446	2.52101	53.4061
446	2.49237	53.4228
446	2.46372	53.4395
446	2.43507	53.4561
446	2.40642	53.4728
446	2.37777	53.4895
446	2.34913	53.5061
446	2.32048	53.5228
446	2.29183	53.5395
446	2.26318	53.5561
446	2.23453	53.5728
446	2.20589	53.5895
446	2.17724	53.6062
446	2.14859	53.6228
446	2.11994	53.6395
446	2.09129	53.6562
446	2.06265	53.6728
446	2.034	53.6895
446	2.00535	53.7062
446	1.9767	53.7228
446	1.94806	53.7395
446	1.91941	53.7562
446	1.89076	53.7729
446	1.86211	53.7895
446	1.83346	53.8062
446	1.80482	53.8229
446	1.77617	53.8395
446	1.74752	53.8562
446	1.71887	53.8729
446	1.69022	53.8895
446	1.66158	53.9062
446	1.63293	53.9229
446	1.60428	53.9396
446	1.57563	53.9562
446	1.54699	53.9729
446	1.51834	53.9896
446	1.48969	54.0062
446	1.46104	54.0229
446	1.43239	54.0396
446	1.40375	54.0563
446	1.3751	54.0729
446	1.34645	54.0896
446	1.3178	54.1063
446	1.28916	54.1229
446	1.26051	54.1396
446	1.23186	54.1563
446	1.20321	54.1729
446	1.17456	54.1896
446	1.14592	54.2063
446	1.11727	54.223
446	1.08862	54.2396
446	1.05997	54.2563
446	1.03132	54.273
446	1.00268	54.2896
446	0.974029	54.3063
446	0.945382	54.323
446	0.916734	54.3396
446	0.888086	54.3563
446	0.859438	54.373
446	0.83079	54.3897
446	0.802142	54.4063
446	0.773495	54.423
446	0.744847	54.4397
446	0.716199	54.4563
446	0.687551	54.473
446	0.658903	54.4897
446	0.630255	54.5063
446	0.601607	54.523
446	0.57296	54.5397
446	0.544312	54.5564
446	0.515664	54.573
446	0.487016	54.5897
446	0.458368	54.6064
446	0.42972	54.623
446	0.401072	54.6397
446	0.372425	54.6564
446	0.343777	54.673
446	0.315129	54.6897
446	0.286481	54.7064
446	0.257833	54.7231
446	0.229185	54.7397
446	0.200537	54.7564
446	0.17189	54.7731
446	0.143242	54.7897
446	0.114594	54.8064
446	0.085946	54.8231
446	0.0572982	54.8398
446	0.0286503	54.8564
446	2.46127e-06	54.8731
446	-0.0286454	54.8898
446	0	54.9064
446	0	54.9231
446	0	54.9398
446	0	54.9564
446	0	54.9731
446	0	54.9898
446	0	55.0065
446	0	55.0231
446	0	55.0398
446	0	55.0565
446	0	55.0731
446	0	55.0898
446	0	55.1065
446	0	55.1231
446	0	55.1398
446	0	55.1565
446	0	55.1732
446	0	55.1898
446	0	55.2065
446	0	55.2232
446	0	55.2398
446	0	55.2565
446	0	55.2732
446	0	55.2898
446	0	55.3065
446	0	55.3232
446	0	55.3399
446	0	55.3565
446	0	55.3732
446	0	55.3899
446	0	55.4065
446	0	55.4232
446	0	55.4399
446	0	55.4566
446	0	55.4732
446	0	55.4899
446	0	55.5066
446	0	55.5232
446	0	55.5399
446	0	55.5566
446	0	55.5732
446	0	55.5899
446	0	55.6066
446	0	55.6233
446	0	55.6399
446	0	55.6566
446	0	55.6733
446	0	55.6899
446	0	55.7066
446	0	55.7233
446	0	55.7399
446	0	55.7566
446	0	55.7733
446	0	55.79
446	0	55.8066
446	0	55.8233
446	0	55.84
446	0	55.8566
446	0	55.8733
446	0	55.89
