inside_count	theta (degrees)	time (s)
564	24.9807	37.2159
564	24.9521	37.2326
564	24.9234	37.2492
564	24.8948	37.2659
564	24.8661	37.2826
564	24.8375	37.2992
564	24.8088	37.3159
564	24.7802	37.3326
564	24.7515	37.3492
564	24.7229	37.3659
564	24.6942	37.3826
564	24.6656	37.3992
564	24.6369	37.4159
564	24.6083	37.4326
564	24.5796	37.4492
564	24.551	37.4659
564	24.5223	37.4826
564	24.4937	37.4992
564	24.4651	37.5159
564	24.4364	37.5326
564	24.4078	37.5492
564	24.3791	37.5659
564	24.3505	37.5826
564	24.3218	37.5992
564	24.2932	37.6159
564	24.2645	37.6326
564	24.2359	37.6492
564	24.2072	37.6659
564	24.1786	37.6826
564	24.1499	37.6992
564	24.1213	37.7159
564	24.0926	37.7326
564	24.064	37.7492
564	24.0353	37.7659
564	24.0067	37.7826
564	23.978	37.7992
564	23.9494	37.8159
564	23.9208	37.8326
564	23.8921	37.8492
564	23.8635	37.8659
564	23.8348	37.8826
564	23.8062	37.8992
564	23.7775	37.9159
564	23.7489	37.9326
564	23.7202	37.9492
564	23.6916	37.9659
564	23.6629	37.9826
564	23.6343	37.9992
564	23.6056	38.0159
564	23.577	38.0326
564	23.5483	38.0492
564	23.5197	38.0659
564	23.491	38.0826
564	23.4624	38.0992
564	23.4337	38.1159
564	23.4051	38.1326
564	23.3764	38.1492
564	23.3478	38.1659
564	23.3192	38.1826
564	23.2905	38.1992
564	23.2619	38.2159
564	23.2332	38.2326
564	23.2046	38.2492
564	23.1759	38.2659
564	23.1473	38.2826
564	23.1186	38.2992
564	23.09	38.3159
564	23.0613	38.3326
564	23.0327	38.3492
564	23.004	38.3659
564	22.9754	38.3826
564	22.9467	38.3992
564	22.9181	38.4159
564	22.8894	38.4326
564	22.8608	38.4492
564	22.8321	38.4659
564	22.8035	38.4826
564	22.7749	38.4992
564	22.7462	38.5159
564	22.7176	38.5326
564	22.6889	38.5492
564	22.6603	38.5659
564	22.6316	38.5826
564	22.603	38.5992
564	22.5743	38.6159
564	22.5457	38.6325
564	22.517	38.6492
564	22.4884	38.6659
564	22.4597	38.6825
564	22.4311	38.6992
564	22.4024	38.7159
564	22.3738	38.7325
564	22.3451	38.7492
564	22.3165	38.7659
564	22.2878	38.7825
564	22.2592	38.7992
564	22.2305	38.8159
564	22.2019	38.8325
564	22.1733	38.8492
564	22.1446	38.8659
564	22.116	38.8825
564	22.0873	38.8992
564	22.0587	38.9159
564	22.03	38.9325
564	22.0014	38.9492
564	21.9727	38.9659
564	21.9441	38.9825
564	21.9154	38.9992
564	21.8868	39.0159
564	21.8581	39.0325
564	21.8295	39.0492
564	21.8008	39.0659
564	21.7722	39.0825
564	21.7435	39.0992
564	21.7149	39.1159
564	21.6862	39.1325
564	21.6576	39.1492
564	21.629	39.1659
564	21.6003	39.1825
564	21.5717	39.1992
564	21.543	39.2159
564	21.5144	39.2325
564	21.4857	39.2492
564	21.4571	39.2659
564	21.4284	39.2825
564	21.3998	39.2992
564	21.3711	39.3159
564	21.3425	39.3325
564	21.3138	39.3492
564	21.2852	39.3659
564	21.2565	39.3825
564	21.2279	39.3992
564	21.1992	39.4159
564	21.1706	39.4325
564	21.1419	39.4492
564	21.1133	39.4659
564	21.0847	39.4825
564	21.056	39.4992
564	21.0274	39.5159
564	20.9987	39.5325
564	20.9701	39.5492
564	20.9414	39.5659
564	20.9128	39.5825
564	20.8841	39.5992
564	20.8555	39.6159
564	20.8268	39.6325
564	20.7982	39.6492
564	20.7695	39.6659
564	20.7409	39.6825
564	20.7122	39.6992
564	20.6836	39.7159
564	20.6549	39.7325
564	20.6263	39.7492
564	20.5976	39.7659
564	20.569	39.7825
564	20.5403	39.7992
564	20.5117	39.8159
564	20.4831	39.8325
564	20.4544	39.8492
564	20.4258	39.8659
564	20.3971	39.8825
564	20.3685	39.8992
564	20.3398	39.9159
564	20.3112	39.9325
564	20.2825	39.9492
564	20.2539	39.9659
564	20.2252	39.9825
564	20.1966	39.9992
564	20.1679	40.0159
564	20.1393	40.0325
564	20.1106	40.0492
564	20.082	40.0659
564	20.0533	40.0825
564	20.0247	40.0992
564	19.996	40.1159
564	19.9674	40.1326
564	19.9388	40.1492
564	19.9101	40.1659
564	19.8815	40.1826
564	19.8528	40.1992
564	19.8242	40.2159
564	19.7955	40.2326
564	19.7669	40.2492
564	19.7382	40.2659
564	19.7096	40.2826
564	19.6809	40.2993
564	19.6523	40.3159
564	19.6236	40.3326
564	19.595	40.3493
564	19.5663	40.3659
564	19.5377	40.3826
564	19.509	40.3993
564	19.4804	40.4159
564	19.4517	40.4326
564	19.4231	40.4493
564	19.3944	40.466
564	19.3658	40.4826
564	19.3372	40.4993
564	19.3085	40.516
564	19.2799	40.5326
564	19.2512	40.5493
564	19.2226	40.566
564	19.1939	40.5826
564	19.1653	40.5993
564	19.1366	40.616
564	19.108	40.6327
564	19.0793	40.6493
564	19.0507	40.666
564	19.022	40.6827
564	18.9934	40.6993
564	18.9647	40.716
564	18.9361	40.7327
564	18.9074	40.7494
564	18.8788	40.766
564	18.8501	40.7827
564	18.8215	40.7994
564	18.7929	40.816
564	18.7642	40.8327
564	18.7356	40.8494
564	18.7069	40.866
564	18.6783	40.8827
564	18.6496	40.8994
564	18.621	40.9161
564	18.5923	40.9327
564	18.5637	40.9494
564	18.535	40.9661
564	18.5064	40.9827
564	18.4777	40.9994
564	18.4491	41.0161
564	18.4204	41.0327
564	18.3918	41.0494
564	18.3631	41.0661
564	18.3345	41.0828
564	18.3058	41.0994
564	18.2772	41.1161
564	18.2486	41.1328
564	18.2199	41.1494
564	18.1913	41.1661
564	18.1626	41.1828
564	18.134	41.1994
564	18.1053	41.2161
564	18.0767	41.2328
564	18.048	41.2495
564	18.0194	41.2661
564	17.9907	41.2828
564	17.9621	41.2995
564	17.9334	41.3161
564	17.9048	41.3328
564	17.8761	41.3495
564	17.8475	41.3661
564	17.8188	41.3828
564	17.7902	41.3995
564	17.7615	41.4162
564	17.7329	41.4328
564	17.7042	41.4495
564	17.6756	41.4662
564	17.647	41.4828
564	17.6183	41.4995
564	17.5897	41.5162
564	17.561	41.5329
564	17.5324	41.5495
564	17.5037	41.5662
564	17.4751	41.5829
564	17.4464	41.5995
564	17.4178	41.6162
564	17.3891	41.6329
564	17.3605	41.6495
564	17.3318	41.6662
564	17.3032	41.6829
564	17.2745	41.6996
564	17.2459	41.7162
564	17.2172	41.7329
564	17.1886	41.7496
564	17.1599	41.7662
564	17.1313	41.7829
564	17.1026	41.7996
564	17.074	41.8162
564	17.0454	41.8329
564	17.0167	41.8496
564	16.9881	41.8663
564	16.9594	41.8829
564	16.9308	41.8996
564	16.9021	41.9163
564	16.8735	41.9329
564	16.8448	41.9496
564	16.8162	41.9663
564	16.7875	41.9829
564	16.7589	41.9996
564	16.7302	42.0163
564	16.7016	42.033
564	16.6729	42.0496
564	16.6443	42.0663
564	16.6156	42.083
564	16.587	42.0996
564	16.5583	42.1163
564	16.5297	42.133
564	16.5011	42.1497
564	16.4724	42.1663
564	16.4438	42.183
564	16.4151	42.1997
564	16.3865	42.2163
564	16.3578	42.233
564	16.3292	42.2497
564	16.3005	42.2663
564	16.2719	42.283
564	16.2432	42.2997
564	16.2146	42.3164
564	16.1859	42.333
564	16.1573	42.3497
564	16.1286	42.3664
564	16.1	42.383
564	16.0713	42.3997
564	16.0427	42.4164
564	16.014	42.433
564	15.9854	42.4497
564	15.9568	42.4664
564	15.9281	42.4831
564	15.8995	42.4997
564	15.8708	42.5164
564	15.8422	42.5331
564	15.8135	42.5497
564	15.7849	42.5664
564	15.7562	42.5831
564	15.7276	42.5997
564	15.6989	42.6164
564	15.6703	42.6331
564	15.6416	42.6498
564	15.613	42.6664
564	15.5843	42.6831
564	15.5557	42.6998
564	15.527	42.7164
564	15.4984	42.7331
564	15.4697	42.7498
564	15.4411	42.7664
564	15.4124	42.7831
564	15.3838	42.7998
564	15.3552	42.8165
564	15.3265	42.8331
564	15.2979	42.8498
564	15.2692	42.8665
564	15.2406	42.8831
564	15.2119	42.8998
564	15.1833	42.9165
564	15.1546	42.9332
564	15.126	42.9498
564	15.0973	42.9665
564	15.0687	42.9832
564	15.04	42.9998
564	15.0114	43.0165
564	14.9827	43.0332
564	14.9541	43.0498
564	14.9254	43.0665
564	14.8968	43.0832
564	14.8681	43.0999
564	14.8395	43.1165
564	14.8109	43.1332
564	14.7822	43.1499
564	14.7536	43.1665
564	14.7249	43.1832
564	14.6963	43.1999
564	14.6676	43.2165
564	14.639	43.2332
564	14.6103	43.2499
564	14.5817	43.2666
564	14.553	43.2832
564	14.5244	43.2999
564	14.4957	43.3166
564	14.4671	43.3332
564	14.4384	43.3499
564	14.4098	43.3666
564	14.3811	43.3832
564	14.3525	43.3999
564	14.3238	43.4166
564	14.2952	43.4333
564	14.2666	43.4499
564	14.2379	43.4666
564	14.2093	43.4833
564	14.1806	43.4999
564	14.152	43.5166
564	14.1233	43.5333
564	14.0947	43.5499
564	14.066	43.5666
564	14.0374	43.5833
564	14.0087	43.6
564	13.9801	43.6166
564	13.9514	43.6333
564	13.9228	43.65
564	13.8941	43.6666
564	13.8655	43.6833
564	13.8368	43.7
564	13.8082	43.7167
564	13.7795	43.7333
564	13.7509	43.75
564	13.7222	43.7667
564	13.6936	43.7833
564	13.665	43.8
564	13.6363	43.8167
564	13.6077	43.8333
564	13.579	43.85
564	13.5504	43.8667
564	13.5217	43.8834
564	13.4931	43.9
564	13.4644	43.9167
564	13.4358	43.9334
564	13.4071	43.95
564	13.3785	43.9667
564	13.3498	43.9834
564	13.3212	44
564	13.2925	44.0167
564	13.2639	44.0334
564	13.2352	44.0501
564	13.2066	44.0667
564	13.1779	44.0834
564	13.1493	44.1001
564	13.1207	44.1167
564	13.092	44.1334
564	13.0634	44.1501
564	13.0347	44.1667
564	13.0061	44.1834
564	12.9774	44.2001
564	12.9488	44.2168
564	12.9201	44.2334
564	12.8915	44.2501
564	12.8628	44.2668
564	12.8342	44.2834
564	12.8055	44.3001
564	12.7769	44.3168
564	12.7482	44.3335
564	12.7196	44.3501
564	12.6909	44.3668
564	12.6623	44.3835
564	12.6336	44.4001
564	12.605	44.4168
564	12.5763	44.4335
564	12.5477	44.4501
564	12.5191	44.4668
564	12.4904	44.4835
564	12.4618	44.5002
564	12.4331	44.5168
564	12.4045	44.5335
564	12.3758	44.5502
564	12.3472	44.5668
564	12.3185	44.5835
564	12.2899	44.6002
564	12.2612	44.6168
564	12.2326	44.6335
564	12.2039	44.6502
564	12.1753	44.6669
564	12.1466	44.6835
564	12.118	44.7002
564	12.0893	44.7169
564	12.0607	44.7335
564	12.032	44.7502
564	12.0034	44.7669
564	11.9748	44.7835
564	11.9461	44.8002
564	11.9175	44.8169
564	11.8888	44.8336
564	11.8602	44.8502
564	11.8315	44.8669
564	11.8029	44.8836
564	11.7742	44.9002
564	11.7456	44.9169
564	11.7169	44.9336
564	11.6883	44.9502
564	11.6596	44.9669
564	11.631	44.9836
564	11.6023	45.0003
564	11.5737	45.0169
564	11.545	45.0336
564	11.5164	45.0503
564	11.4877	45.0669
564	11.4591	45.0836
564	11.4304	45.1003
564	11.4018	45.117
564	11.3732	45.1336
564	11.3445	45.1503
564	11.3159	45.167
564	11.2872	45.1836
564	11.2586	45.2003
564	11.2299	45.217
564	11.2013	45.2336
564	11.1726	45.2503
564	11.144	45.267
564	11.1153	45.2837
564	11.0867	45.3003
564	11.058	45.317
564	11.0294	45.3337
564	11.0007	45.3503
564	10.9721	45.367
564	10.9434	45.3837
564	10.9148	45.4003
564	10.8861	45.417
564	10.8575	45.4337
564	10.8289	45.4504
564	10.8002	45.467
564	10.7716	45.4837
564	10.7429	45.5004
564	10.7143	45.517
564	10.6856	45.5337
564	10.657	45.5504
564	10.6283	45.567
564	10.5997	45.5837
564	10.571	45.6004
564	10.5424	45.6171
564	10.5137	45.6337
564	10.4851	45.6504
564	10.4564	45.6671
564	10.4278	45.6837
564	10.3991	45.7004
564	10.3705	45.7171
564	10.3418	45.7337
564	10.3132	45.7504
564	10.2845	45.7671
564	10.2559	45.7838
564	10.2273	45.8004
564	10.1986	45.8171
564	10.17	45.8338
564	10.1413	45.8504
564	10.1127	45.8671
564	10.084	45.8838
564	10.0554	45.9005
564	10.0267	45.9171
564	9.99808	45.9338
564	9.96943	45.9505
564	9.94078	45.9671
564	9.91213	45.9838
564	9.88348	46.0005
564	9.85484	46.0171
564	9.82619	46.0338
564	9.79754	46.0505
564	9.7689	46.0672
564	9.74025	46.0838
564	9.7116	46.1005
564	9.68295	46.1172
564	9.65431	46.1338
564	9.62566	46.1505
564	9.59701	46.1672
564	9.56836	46.1838
564	9.53972	46.2005
564	9.51107	46.2172
564	9.48242	46.2339
564	9.45377	46.2505
564	9.42513	46.2672
564	9.39648	46.2839
564	9.36783	46.3005
564	9.33918	46.3172
564	9.31054	46.3339
564	9.28189	46.3505
564	9.25324	46.3672
564	9.22459	46.3839
564	9.19595	46.4006
564	9.1673	46.4172
564	9.13865	46.4339
564	9.11	46.4506
564	9.08136	46.4672
564	9.05271	46.4839
564	9.02406	46.5006
564	8.99541	46.5173
564	8.96677	46.5339
564	8.93812	46.5506
564	8.90947	46.5673
564	8.88082	46.5839
564	8.85218	46.6006
564	8.82353	46.6173
564	8.79488	46.6339
564	8.76623	46.6506
564	8.73759	46.6673
564	8.70894	46.684
564	8.68029	46.7006
564	8.65164	46.7173
564	8.623	46.734
564	8.59435	46.7506
564	8.5657	46.7673
564	8.53705	46.784
564	8.50841	46.8006
564	8.47976	46.8173
564	8.45111	46.834
564	8.42246	46.8507
564	8.39382	46.8673
564	8.36517	46.884
564	8.33652	46.9007
564	8.30787	46.9173
564	8.27923	46.934
564	8.25058	46.9507
564	8.22193	46.9673
564	8.19328	46.984
564	8.16464	47.0007
564	8.13599	47.0174
564	8.10734	47.034
564	8.07869	47.0507
564	8.05005	47.0674
564	8.0214	47.084
564	7.99275	47.1007
564	7.9641	47.1174
564	7.93546	47.134
564	7.90681	47.1507
564	7.87816	47.1674
564	7.84951	47.1841
564	7.82087	47.2007
564	7.79222	47.2174
564	7.76357	47.2341
564	7.73492	47.2507
564	7.70628	47.2674
564	7.67763	47.2841
564	7.64898	47.3008
564	7.62033	47.3174
564	7.59169	47.3341
564	7.56304	47.3508
564	7.53439	47.3674
564	7.50574	47.3841
564	7.4771	47.4008
564	7.44845	47.4174
564	7.4198	47.4341
564	7.39115	47.4508
564	7.36251	47.4675
564	7.33386	47.4841
564	7.30521	47.5008
564	7.27656	47.5175
564	7.24792	47.5341
564	7.21927	47.5508
564	7.19062	47.5675
564	7.16197	47.5841
564	7.13333	47.6008
564	7.10468	47.6175
564	7.07603	47.6342
564	7.04738	47.6508
564	7.01873	47.6675
564	6.99009	47.6842
564	6.96144	47.7008
564	6.93279	47.7175
564	6.90414	47.7342
564	6.8755	47.7508
564	6.84685	47.7675
564	6.8182	47.7842
564	6.78955	47.8009
564	6.7609	47.8175
564	6.73226	47.8342
564	6.70361	47.8509
564	6.67496	47.8675
564	6.64631	47.8842
564	6.61766	47.9009
564	6.58902	47.9175
564	6.56037	47.9342
564	6.53172	47.9509
564	6.50307	47.9676
564	6.47442	47.9842
564	6.44578	48.0009
564	6.41713	48.0176
564	6.38848	48.0342
564	6.35983	48.0509
564	6.33119	48.0676
564	6.30254	48.0843
564	6.27389	48.1009
564	6.24524	48.1176
564	6.21659	48.1343
564	6.18795	48.1509
564	6.1593	48.1676
564	6.13065	48.1843
564	6.102	48.2009
564	6.07335	48.2176
564	6.04471	48.2343
564	6.01606	48.251
564	5.98741	48.2676
564	5.95876	48.2843
564	5.93011	48.301
564	5.90147	48.3176
564	5.87282	48.3343
564	5.84417	48.351
564	5.81552	48.3676
564	5.78687	48.3843
564	5.75823	48.401
564	5.72958	48.4177
564	5.70093	48.4343
564	5.67228	48.451
564	5.64364	48.4677
564	5.61499	48.4843
564	5.58634	48.501
564	5.55769	48.5177
564	5.52904	48.5343
564	5.5004	48.551
564	5.47175	48.5677
564	5.4431	48.5844
564	5.41445	48.601
564	5.3858	48.6177
564	5.35716	48.6344
564	5.32851	48.651
564	5.29986	48.6677
564	5.27121	48.6844
564	5.24256	48.701
564	5.21392	48.7177
564	5.18527	48.7344
564	5.15662	48.7511
564	5.12797	48.7677
564	5.09933	48.7844
564	5.07068	48.8011
564	5.04203	48.8177
564	5.01338	48.8344
564	4.98473	48.8511
564	4.95609	48.8678
564	4.92744	48.8844
564	4.89879	48.9011
564	4.87014	48.9178
564	4.84149	48.9344
564	4.81285	48.9511
564	4.7842	48.9678
564	4.75555	48.9844
564	4.7269	49.0011
564	4.69825	49.0178
564	4.66961	49.0345
564	4.64096	49.0511
564	4.61231	49.0678
564	4.58366	49.0845
564	4.55501	49.1011
564	4.52637	49.1178
564	4.49772	49.1345
564	4.46907	49.1511
564	4.44042	49.1678
564	4.41178	49.1845
564	4.38313	49.2012
564	4.35448	49.2178
564	4.32583	49.2345
564	4.29718	49.2512
564	4.26854	49.2678
564	4.23989	49.2845
564	4.21124	49.3012
564	4.18259	49.3178
564	4.15394	49.3345
564	4.1253	49.3512
564	4.09665	49.3679
564	4.068	49.3845
564	4.03935	49.4012
564	4.0107	49.4179
564	3.98206	49.4345
564	3.95341	49.4512
564	3.92476	49.4679
564	3.89611	49.4846
564	3.86747	49.5012
564	3.83882	49.5179
564	3.81017	49.5346
564	3.78152	49.5512
564	3.75287	49.5679
564	3.72423	49.5846
564	3.69558	49.6012
564	3.66693	49.6179
564	3.63828	49.6346
564	3.60963	49.6513
564	3.58099	49.6679
564	3.55234	49.6846
564	3.52369	49.7013
564	3.49504	49.7179
564	3.46639	49.7346
564	3.43775	49.7513
564	3.4091	49.7679
564	3.38045	49.7846
564	3.3518	49.8013
564	3.32315	49.818
564	3.29451	49.8346
564	3.26586	49.8513
564	3.23721	49.868
564	3.20856	49.8846
564	3.17992	49.9013
564	3.15127	49.918
564	3.12262	49.9346
564	3.09397	49.9513
564	3.06532	49.968
564	3.03668	49.9847
564	3.00803	50.0013
564	2.97938	50.018
564	2.95073	50.0347
564	2.92208	50.0513
564	2.89344	50.068
564	2.86479	50.0847
564	2.83614	50.1013
564	2.80749	50.118
564	2.77884	50.1347
564	2.7502	50.1514
564	2.72155	50.168
564	2.6929	50.1847
564	2.66425	50.2014
564	2.63561	50.218
564	2.60696	50.2347
564	2.57831	50.2514
564	2.54966	50.2681
564	2.52101	50.2847
564	2.49237	50.3014
564	2.46372	50.3181
564	2.43507	50.3347
564	2.40642	50.3514
564	2.37777	50.3681
564	2.34913	50.3847
564	2.32048	50.4014
564	2.29183	50.4181
564	2.26318	50.4348
564	2.23453	50.4514
564	2.20589	50.4681
564	2.17724	50.4848
564	2.14859	50.5014
564	2.11994	50.5181
564	2.09129	50.5348
564	2.06265	50.5514
564	2.034	50.5681
564	2.00535	50.5848
564	1.9767	50.6015
564	1.94806	50.6181
564	1.91941	50.6348
564	1.89076	50.6515
564	1.86211	50.6681
564	1.83346	50.6848
564	1.80482	50.7015
564	1.77617	50.7181
564	1.74752	50.7348
564	1.71887	50.7515
564	1.69022	50.7682
564	1.66158	50.7848
564	1.63293	50.8015
564	1.60428	50.8182
564	1.57563	50.8348
564	1.54699	50.8515
564	1.51834	50.8682
564	1.48969	50.8848
564	1.46104	50.9015
564	1.43239	50.9182
564	1.40375	50.9349
564	1.3751	50.9515
564	1.34645	50.9682
564	1.3178	50.9849
564	1.28916	51.0015
564	1.26051	51.0182
564	1.23186	51.0349
564	1.20321	51.0516
564	1.17456	51.0682
564	1.14592	51.0849
564	1.11727	51.1016
564	1.08862	51.1182
564	1.05997	51.1349
564	1.03132	51.1516
564	1.00268	51.1682
564	0.974029	51.1849
564	0.945382	51.2016
564	0.916734	51.2183
564	0.888086	51.2349
564	0.859438	51.2516
564	0.83079	51.2683
564	0.802142	51.2849
564	0.773495	51.3016
564	0.744847	51.3183
564	0.716199	51.3349
564	0.687551	51.3516
564	0.658903	51.3683
564	0.630255	51.385
564	0.601607	51.4016
564	0.57296	51.4183
564	0.544312	51.435
564	0.515664	51.4516
564	0.487016	51.4683
564	0.458368	51.485
564	0.42972	51.5016
564	0.401072	51.5183
564	0.372425	51.535
564	0.343777	51.5517
564	0.315129	51.5683
564	0.286481	51.585
564	0.257833	51.6017
564	0.229185	51.6183
564	0.200537	51.635
564	0.17189	51.6517
564	0.143242	51.6684
564	0.114594	51.685
564	0.085946	51.7017
564	0.0572982	51.7184
564	0.0286503	51.735
564	2.46127e-06	51.7517
564	-0.0286454	51.7684
564	0	51.785
564	0	51.8017
564	0	51.8184
564	0	51.8351
564	0	51.8517
564	0	51.8684
564	0	51.8851
564	0	51.9017
564	0	51.9184
564	0	51.9351
564	0	51.9517
564	0	51.9684
564	0	51.9851
564	0	52.0018
564	0	52.0184
564	0	52.0351
564	0	52.0518
564	0	52.0684
564	0	52.0851
564	0	52.1018
564	0	52.1184
564	0	52.1351
564	0	52.1518
564	0	52.1685
564	0	52.1851
564	0	52.2018
564	0	52.2185
564	0	52.2351
564	0	52.2518
564	0	52.2685
564	0	52.2851
564	0	52.3018
564	0	52.3185
564	0	52.3352
564	0	52.3518
564	0	52.3685
564	0	52.3852
564	0	52.4018
564	0	52.4185
564	0	52.4352
564	0	52.4519
564	0	52.4685
564	0	52.4852
564	0	52.5019
564	0	52.5185
564	0	52.5352
564	0	52.5519
564	0	52.5685
564	0	52.5852
564	0	52.6019
564	0	52.6186
564	0	52.6352
564	0	52.6519
564	0	52.6686
564	0	52.6852
564	0	52.7019
564	0	52.7186
564	0	52.7352
564	0	52.7519
564	0	52.7686
