inside_count	theta (degrees)	time (s)
688	22.4024	37.1695
688	22.3738	37.1862
688	22.3451	37.2029
688	22.3165	37.2195
688	22.2878	37.2362
688	22.2592	37.2529
688	22.2305	37.2695
688	22.2019	37.2862
688	22.1733	37.3029
688	22.1446	37.3196
688	22.116	37.3362
688	22.0873	37.3529
688	22.0587	37.3696
688	22.03	37.3862
688	22.0014	37.4029
688	21.9727	37.4196
688	21.9441	37.4362
688	21.9154	37.4529
688	21.8868	37.4696
688	21.8581	37.4863
688	21.8295	37.5029
688	21.8008	37.5196
688	21.7722	37.5363
688	21.7435	37.5529
688	21.7149	37.5696
688	21.6862	37.5863
688	21.6576	37.603
688	21.629	37.6196
688	21.6003	37.6363
688	21.5717	37.653
688	21.543	37.6696
688	21.5144	37.6863
688	21.4857	37.703
688	21.4571	37.7196
688	21.4284	37.7363
688	21.3998	37.753
688	21.3711	37.7697
688	21.3425	37.7863
688	21.3138	37.803
688	21.2852	37.8197
688	21.2565	37.8363
688	21.2279	37.853
688	21.1992	37.8697
688	21.1706	37.8863
688	21.1419	37.903
688	21.1133	37.9197
688	21.0847	37.9364
688	21.056	37.953
688	21.0274	37.9697
688	20.9987	37.9864
688	20.9701	38.003
688	20.9414	38.0197
688	20.9128	38.0364
688	20.8841	38.053
688	20.8555	38.0697
688	20.8268	38.0864
688	20.7982	38.1031
688	20.7695	38.1197
688	20.7409	38.1364
688	20.7122	38.1531
688	20.6836	38.1697
688	20.6549	38.1864
688	20.6263	38.2031
688	20.5976	38.2197
688	20.569	38.2364
688	20.5403	38.2531
688	20.5117	38.2698
688	20.4831	38.2864
688	20.4544	38.3031
688	20.4258	38.3198
688	20.3971	38.3364
688	20.3685	38.3531
688	20.3398	38.3698
688	20.3112	38.3865
688	20.2825	38.4031
688	20.2539	38.4198
688	20.2252	38.4365
688	20.1966	38.4531
688	20.1679	38.4698
688	20.1393	38.4865
688	20.1106	38.5031
688	20.082	38.5198
688	20.0533	38.5365
688	20.0247	38.5532
688	19.996	38.5698
688	19.9674	38.5865
688	19.9388	38.6032
688	19.9101	38.6198
688	19.8815	38.6365
688	19.8528	38.6532
688	19.8242	38.6698
688	19.7955	38.6865
688	19.7669	38.7032
688	19.7382	38.7199
688	19.7096	38.7365
688	19.6809	38.7532
688	19.6523	38.7699
688	19.6236	38.7865
688	19.595	38.8032
688	19.5663	38.8199
688	19.5377	38.8365
688	19.509	38.8532
688	19.4804	38.8699
688	19.4517	38.8866
688	19.4231	38.9032
688	19.3944	38.9199
688	19.3658	38.9366
688	19.3372	38.9532
688	19.3085	38.9699
688	19.2799	38.9866
688	19.2512	39.0033
688	19.2226	39.0199
688	19.1939	39.0366
688	19.1653	39.0533
688	19.1366	39.0699
688	19.108	39.0866
688	19.0793	39.1033
688	19.0507	39.1199
688	19.022	39.1366
688	18.9934	39.1533
688	18.9647	39.17
688	18.9361	39.1866
688	18.9074	39.2033
688	18.8788	39.22
688	18.8501	39.2366
688	18.8215	39.2533
688	18.7929	39.27
688	18.7642	39.2866
688	18.7356	39.3033
688	18.7069	39.32
688	18.6783	39.3367
688	18.6496	39.3533
688	18.621	39.37
688	18.5923	39.3867
688	18.5637	39.4033
688	18.535	39.42
688	18.5064	39.4367
688	18.4777	39.4533
688	18.4491	39.47
688	18.4204	39.4867
688	18.3918	39.5034
688	18.3631	39.52
688	18.3345	39.5367
688	18.3058	39.5534
688	18.2772	39.57
688	18.2486	39.5867
688	18.2199	39.6034
688	18.1913	39.62
688	18.1626	39.6367
688	18.134	39.6534
688	18.1053	39.6701
688	18.0767	39.6867
688	18.048	39.7034
688	18.0194	39.7201
688	17.9907	39.7367
688	17.9621	39.7534
688	17.9334	39.7701
688	17.9048	39.7868
688	17.8761	39.8034
688	17.8475	39.8201
688	17.8188	39.8368
688	17.7902	39.8534
688	17.7615	39.8701
688	17.7329	39.8868
688	17.7042	39.9034
688	17.6756	39.9201
688	17.647	39.9368
688	17.6183	39.9535
688	17.5897	39.9701
688	17.561	39.9868
688	17.5324	40.0035
688	17.5037	40.0201
688	17.4751	40.0368
688	17.4464	40.0535
688	17.4178	40.0701
688	17.3891	40.0868
688	17.3605	40.1035
688	17.3318	40.1202
688	17.3032	40.1368
688	17.2745	40.1535
688	17.2459	40.1702
688	17.2172	40.1868
688	17.1886	40.2035
688	17.1599	40.2202
688	17.1313	40.2368
688	17.1026	40.2535
688	17.074	40.2702
688	17.0454	40.2869
688	17.0167	40.3035
688	16.9881	40.3202
688	16.9594	40.3369
688	16.9308	40.3535
688	16.9021	40.3702
688	16.8735	40.3869
688	16.8448	40.4035
688	16.8162	40.4202
688	16.7875	40.4369
688	16.7589	40.4536
688	16.7302	40.4702
688	16.7016	40.4869
688	16.6729	40.5036
688	16.6443	40.5202
688	16.6156	40.5369
688	16.587	40.5536
688	16.5583	40.5703
688	16.5297	40.5869
688	16.5011	40.6036
688	16.4724	40.6203
688	16.4438	40.6369
688	16.4151	40.6536
688	16.3865	40.6703
688	16.3578	40.6869
688	16.3292	40.7036
688	16.3005	40.7203
688	16.2719	40.737
688	16.2432	40.7536
688	16.2146	40.7703
688	16.1859	40.787
688	16.1573	40.8036
688	16.1286	40.8203
688	16.1	40.837
688	16.0713	40.8536
688	16.0427	40.8703
688	16.014	40.887
688	15.9854	40.9037
688	15.9568	40.9203
688	15.9281	40.937
688	15.8995	40.9537
688	15.8708	40.9703
688	15.8422	40.987
688	15.8135	41.0037
688	15.7849	41.0203
688	15.7562	41.037
688	15.7276	41.0537
688	15.6989	41.0704
688	15.6703	41.087
688	15.6416	41.1037
688	15.613	41.1204
688	15.5843	41.137
688	15.5557	41.1537
688	15.527	41.1704
688	15.4984	41.187
688	15.4697	41.2037
688	15.4411	41.2204
688	15.4124	41.2371
688	15.3838	41.2537
688	15.3552	41.2704
688	15.3265	41.2871
688	15.2979	41.3037
688	15.2692	41.3204
688	15.2406	41.3371
688	15.2119	41.3538
688	15.1833	41.3704
688	15.1546	41.3871
688	15.126	41.4038
688	15.0973	41.4204
688	15.0687	41.4371
688	15.04	41.4538
688	15.0114	41.4704
688	14.9827	41.4871
688	14.9541	41.5038
688	14.9254	41.5205
688	14.8968	41.5371
688	14.8681	41.5538
688	14.8395	41.5705
688	14.8109	41.5871
688	14.7822	41.6038
688	14.7536	41.6205
688	14.7249	41.6371
688	14.6963	41.6538
688	14.6676	41.6705
688	14.639	41.6872
688	14.6103	41.7038
688	14.5817	41.7205
688	14.553	41.7372
688	14.5244	41.7538
688	14.4957	41.7705
688	14.4671	41.7872
688	14.4384	41.8038
688	14.4098	41.8205
688	14.3811	41.8372
688	14.3525	41.8539
688	14.3238	41.8705
688	14.2952	41.8872
688	14.2666	41.9039
688	14.2379	41.9205
688	14.2093	41.9372
688	14.1806	41.9539
688	14.152	41.9706
688	14.1233	41.9872
688	14.0947	42.0039
688	14.066	42.0206
688	14.0374	42.0372
688	14.0087	42.0539
688	13.9801	42.0706
688	13.9514	42.0872
688	13.9228	42.1039
688	13.8941	42.1206
688	13.8655	42.1373
688	13.8368	42.1539
688	13.8082	42.1706
688	13.7795	42.1873
688	13.7509	42.2039
688	13.7222	42.2206
688	13.6936	42.2373
688	13.665	42.2539
688	13.6363	42.2706
688	13.6077	42.2873
688	13.579	42.304
688	13.5504	42.3206
688	13.5217	42.3373
688	13.4931	42.354
688	13.4644	42.3706
688	13.4358	42.3873
688	13.4071	42.404
688	13.3785	42.4206
688	13.3498	42.4373
688	13.3212	42.454
688	13.2925	42.4707
688	13.2639	42.4873
688	13.2352	42.504
688	13.2066	42.5207
688	13.1779	42.5373
688	13.1493	42.554
688	13.1207	42.5707
688	13.092	42.5873
688	13.0634	42.604
688	13.0347	42.6207
688	13.0061	42.6374
688	12.9774	42.654
688	12.9488	42.6707
688	12.9201	42.6874
688	12.8915	42.704
688	12.8628	42.7207
688	12.8342	42.7374
688	12.8055	42.7541
688	12.7769	42.7707
688	12.7482	42.7874
688	12.7196	42.8041
688	12.6909	42.8207
688	12.6623	42.8374
688	12.6336	42.8541
688	12.605	42.8707
688	12.5763	42.8874
688	12.5477	42.9041
688	12.5191	42.9208
688	12.4904	42.9374
688	12.4618	42.9541
688	12.4331	42.9708
688	12.4045	42.9874
688	12.3758	43.0041
688	12.3472	43.0208
688	12.3185	43.0374
688	12.2899	43.0541
688	12.2612	43.0708
688	12.2326	43.0875
688	12.2039	43.1041
688	12.1753	43.1208
688	12.1466	43.1375
688	12.118	43.1541
688	12.0893	43.1708
688	12.0607	43.1875
688	12.032	43.2041
688	12.0034	43.2208
688	11.9748	43.2375
688	11.9461	43.2542
688	11.9175	43.2708
688	11.8888	43.2875
688	11.8602	43.3042
688	11.8315	43.3208
688	11.8029	43.3375
688	11.7742	43.3542
688	11.7456	43.3708
688	11.7169	43.3875
688	11.6883	43.4042
688	11.6596	43.4209
688	11.631	43.4375
688	11.6023	43.4542
688	11.5737	43.4709
688	11.545	43.4875
688	11.5164	43.5042
688	11.4877	43.5209
688	11.4591	43.5376
688	11.4304	43.5542
688	11.4018	43.5709
688	11.3732	43.5876
688	11.3445	43.6042
688	11.3159	43.6209
688	11.2872	43.6376
688	11.2586	43.6542
688	11.2299	43.6709
688	11.2013	43.6876
688	11.1726	43.7043
688	11.144	43.7209
688	11.1153	43.7376
688	11.0867	43.7543
688	11.058	43.7709
688	11.0294	43.7876
688	11.0007	43.8043
688	10.9721	43.8209
688	10.9434	43.8376
688	10.9148	43.8543
688	10.8861	43.871
688	10.8575	43.8876
688	10.8289	43.9043
688	10.8002	43.921
688	10.7716	43.9376
688	10.7429	43.9543
688	10.7143	43.971
688	10.6856	43.9876
688	10.657	44.0043
688	10.6283	44.021
688	10.5997	44.0377
688	10.571	44.0543
688	10.5424	44.071
688	10.5137	44.0877
688	10.4851	44.1043
688	10.4564	44.121
688	10.4278	44.1377
688	10.3991	44.1544
688	10.3705	44.171
688	10.3418	44.1877
688	10.3132	44.2044
688	10.2845	44.221
688	10.2559	44.2377
688	10.2273	44.2544
688	10.1986	44.271
688	10.17	44.2877
688	10.1413	44.3044
688	10.1127	44.3211
688	10.084	44.3377
688	10.0554	44.3544
688	10.0267	44.3711
688	9.99808	44.3877
688	9.96943	44.4044
688	9.94078	44.4211
688	9.91213	44.4377
688	9.88348	44.4544
688	9.85484	44.4711
688	9.82619	44.4878
688	9.79754	44.5044
688	9.7689	44.5211
688	9.74025	44.5378
688	9.7116	44.5544
688	9.68295	44.5711
688	9.65431	44.5878
688	9.62566	44.6044
688	9.59701	44.6211
688	9.56836	44.6378
688	9.53972	44.6545
688	9.51107	44.6711
688	9.48242	44.6878
688	9.45377	44.7045
688	9.42513	44.7211
688	9.39648	44.7378
688	9.36783	44.7545
688	9.33918	44.7711
688	9.31054	44.7878
688	9.28189	44.8045
688	9.25324	44.8212
688	9.22459	44.8378
688	9.19595	44.8545
688	9.1673	44.8712
688	9.13865	44.8878
688	9.11	44.9045
688	9.08136	44.9212
688	9.05271	44.9379
688	9.02406	44.9545
688	8.99541	44.9712
688	8.96677	44.9879
688	8.93812	45.0045
688	8.90947	45.0212
688	8.88082	45.0379
688	8.85218	45.0545
688	8.82353	45.0712
688	8.79488	45.0879
688	8.76623	45.1046
688	8.73759	45.1212
688	8.70894	45.1379
688	8.68029	45.1546
688	8.65164	45.1712
688	8.623	45.1879
688	8.59435	45.2046
688	8.5657	45.2212
688	8.53705	45.2379
688	8.50841	45.2546
688	8.47976	45.2713
688	8.45111	45.2879
688	8.42246	45.3046
688	8.39382	45.3213
688	8.36517	45.3379
688	8.33652	45.3546
688	8.30787	45.3713
688	8.27923	45.3879
688	8.25058	45.4046
688	8.22193	45.4213
688	8.19328	45.438
688	8.16464	45.4546
688	8.13599	45.4713
688	8.10734	45.488
688	8.07869	45.5046
688	8.05005	45.5213
688	8.0214	45.538
688	7.99275	45.5546
688	7.9641	45.5713
688	7.93546	45.588
688	7.90681	45.6047
688	7.87816	45.6213
688	7.84951	45.638
688	7.82087	45.6547
688	7.79222	45.6713
688	7.76357	45.688
688	7.73492	45.7047
688	7.70628	45.7214
688	7.67763	45.738
688	7.64898	45.7547
688	7.62033	45.7714
688	7.59169	45.788
688	7.56304	45.8047
688	7.53439	45.8214
688	7.50574	45.838
688	7.4771	45.8547
688	7.44845	45.8714
688	7.4198	45.8881
688	7.39115	45.9047
688	7.36251	45.9214
688	7.33386	45.9381
688	7.30521	45.9547
688	7.27656	45.9714
688	7.24792	45.9881
688	7.21927	46.0047
688	7.19062	46.0214
688	7.16197	46.0381
688	7.13333	46.0548
688	7.10468	46.0714
688	7.07603	46.0881
688	7.04738	46.1048
688	7.01873	46.1214
688	6.99009	46.1381
688	6.96144	46.1548
688	6.93279	46.1714
688	6.90414	46.1881
688	6.8755	46.2048
688	6.84685	46.2215
688	6.8182	46.2381
688	6.78955	46.2548
688	6.7609	46.2715
688	6.73226	46.2881
688	6.70361	46.3048
688	6.67496	46.3215
688	6.64631	46.3382
688	6.61766	46.3548
688	6.58902	46.3715
688	6.56037	46.3882
688	6.53172	46.4048
688	6.50307	46.4215
688	6.47442	46.4382
688	6.44578	46.4548
688	6.41713	46.4715
688	6.38848	46.4882
688	6.35983	46.5049
688	6.33119	46.5215
688	6.30254	46.5382
688	6.27389	46.5549
688	6.24524	46.5715
688	6.21659	46.5882
688	6.18795	46.6049
688	6.1593	46.6215
688	6.13065	46.6382
688	6.102	46.6549
688	6.07335	46.6716
688	6.04471	46.6882
688	6.01606	46.7049
688	5.98741	46.7216
688	5.95876	46.7382
688	5.93011	46.7549
688	5.90147	46.7716
688	5.87282	46.7882
688	5.84417	46.8049
688	5.81552	46.8216
688	5.78687	46.8383
688	5.75823	46.8549
688	5.72958	46.8716
688	5.70093	46.8883
688	5.67228	46.9049
688	5.64364	46.9216
688	5.61499	46.9383
688	5.58634	46.9549
688	5.55769	46.9716
688	5.52904	46.9883
688	5.5004	47.005
688	5.47175	47.0216
688	5.4431	47.0383
688	5.41445	47.055
688	5.3858	47.0716
688	5.35716	47.0883
688	5.32851	47.105
688	5.29986	47.1217
688	5.27121	47.1383
688	5.24256	47.155
688	5.21392	47.1717
688	5.18527	47.1883
688	5.15662	47.205
688	5.12797	47.2217
688	5.09933	47.2383
688	5.07068	47.255
688	5.04203	47.2717
688	5.01338	47.2884
688	4.98473	47.305
688	4.95609	47.3217
688	4.92744	47.3384
688	4.89879	47.355
688	4.87014	47.3717
688	4.84149	47.3884
688	4.81285	47.405
688	4.7842	47.4217
688	4.75555	47.4384
688	4.7269	47.4551
688	4.69825	47.4717
688	4.66961	47.4884
688	4.64096	47.5051
688	4.61231	47.5217
688	4.58366	47.5384
688	4.55501	47.5551
688	4.52637	47.5717
688	4.49772	47.5884
688	4.46907	47.6051
688	4.44042	47.6218
688	4.41178	47.6384
688	4.38313	47.6551
688	4.35448	47.6718
688	4.32583	47.6884
688	4.29718	47.7051
688	4.26854	47.7218
688	4.23989	47.7384
688	4.21124	47.7551
688	4.18259	47.7718
688	4.15394	47.7885
688	4.1253	47.8051
688	4.09665	47.8218
688	4.068	47.8385
688	4.03935	47.8551
688	4.0107	47.8718
688	3.98206	47.8885
688	3.95341	47.9052
688	3.92476	47.9218
688	3.89611	47.9385
688	3.86747	47.9552
688	3.83882	47.9718
688	3.81017	47.9885
688	3.78152	48.0052
688	3.75287	48.0218
688	3.72423	48.0385
688	3.69558	48.0552
688	3.66693	48.0719
688	3.63828	48.0885
688	3.60963	48.1052
688	3.58099	48.1219
688	3.55234	48.1385
688	3.52369	48.1552
688	3.49504	48.1719
688	3.46639	48.1885
688	3.43775	48.2052
688	3.4091	48.2219
688	3.38045	48.2386
688	3.3518	48.2552
688	3.32315	48.2719
688	3.29451	48.2886
688	3.26586	48.3052
688	3.23721	48.3219
688	3.20856	48.3386
688	3.17992	48.3552
688	3.15127	48.3719
688	3.12262	48.3886
688	3.09397	48.4053
688	3.06532	48.4219
688	3.03668	48.4386
688	3.00803	48.4553
688	2.97938	48.4719
688	2.95073	48.4886
688	2.92208	48.5053
688	2.89344	48.5219
688	2.86479	48.5386
688	2.83614	48.5553
688	2.80749	48.572
688	2.77884	48.5886
688	2.7502	48.6053
688	2.72155	48.622
688	2.6929	48.6386
688	2.66425	48.6553
688	2.63561	48.672
688	2.60696	48.6887
688	2.57831	48.7053
688	2.54966	48.722
688	2.52101	48.7387
688	2.49237	48.7553
688	2.46372	48.772
688	2.43507	48.7887
688	2.40642	48.8053
688	2.37777	48.822
688	2.34913	48.8387
688	2.32048	48.8554
688	2.29183	48.872
688	2.26318	48.8887
688	2.23453	48.9054
688	2.20589	48.922
688	2.17724	48.9387
688	2.14859	48.9554
688	2.11994	48.972
688	2.09129	48.9887
688	2.06265	49.0054
688	2.034	49.0221
688	2.00535	49.0387
688	1.9767	49.0554
688	1.94806	49.0721
688	1.91941	49.0887
688	1.89076	49.1054
688	1.86211	49.1221
688	1.83346	49.1387
688	1.80482	49.1554
688	1.77617	49.1721
688	1.74752	49.1888
688	1.71887	49.2054
688	1.69022	49.2221
688	1.66158	49.2388
688	1.63293	49.2554
688	1.60428	49.2721
688	1.57563	49.2888
688	1.54699	49.3055
688	1.51834	49.3221
688	1.48969	49.3388
688	1.46104	49.3555
688	1.43239	49.3721
688	1.40375	49.3888
688	1.3751	49.4055
688	1.34645	49.4221
688	1.3178	49.4388
688	1.28916	49.4555
688	1.26051	49.4722
688	1.23186	49.4888
688	1.20321	49.5055
688	1.17456	49.5222
688	1.14592	49.5388
688	1.11727	49.5555
688	1.08862	49.5722
688	1.05997	49.5888
688	1.03132	49.6055
688	1.00268	49.6222
688	0.974029	49.6389
688	0.945382	49.6555
688	0.916734	49.6722
688	0.888086	49.6889
688	0.859438	49.7055
688	0.83079	49.7222
688	0.802142	49.7389
688	0.773495	49.7555
688	0.744847	49.7722
688	0.716199	49.7889
688	0.687551	49.8056
688	0.658903	49.8222
688	0.630255	49.8389
688	0.601607	49.8556
688	0.57296	49.8722
688	0.544312	49.8889
688	0.515664	49.9056
688	0.487016	49.9222
688	0.458368	49.9389
688	0.42972	49.9556
688	0.401072	49.9723
688	0.372425	49.9889
688	0.343777	50.0056
688	0.315129	50.0223
688	0.286481	50.0389
688	0.257833	50.0556
688	0.229185	50.0723
688	0.200537	50.089
688	0.17189	50.1056
688	0.143242	50.1223
688	0.114594	50.139
688	0.085946	50.1556
688	0.0572982	50.1723
688	0.0286503	50.189
688	2.46127e-06	50.2056
688	-0.0286454	50.2223
688	0	50.239
688	0	50.2557
688	0	50.2723
688	0	50.289
688	0	50.3057
688	0	50.3223
688	0	50.339
688	0	50.3557
688	0	50.3723
688	0	50.389
688	0	50.4057
688	0	50.4224
688	0	50.439
688	0	50.4557
688	0	50.4724
688	0	50.489
688	0	50.5057
688	0	50.5224
688	0	50.539
688	0	50.5557
688	0	50.5724
688	0	50.5891
688	0	50.6057
688	0	50.6224
688	0	50.6391
688	0	50.6557
688	0	50.6724
688	0	50.6891
688	0	50.7057
688	0	50.7224
688	0	50.7391
688	0	50.7558
688	0	50.7724
688	0	50.7891
688	0	50.8058
688	0	50.8224
688	0	50.8391
688	0	50.8558
688	0	50.8725
688	0	50.8891
688	0	50.9058
688	0	50.9225
688	0	50.9391
688	0	50.9558
688	0	50.9725
688	0	50.9891
688	0	51.0058
688	0	51.0225
688	0	51.0392
688	0	51.0558
688	0	51.0725
688	0	51.0892
688	0	51.1058
688	0	51.1225
688	0	51.1392
688	0	51.1558
688	0	51.1725
688	0	51.1892
688	0	51.2059
688	0	51.2225
