inside_count	theta (degrees)	time (s)
885	18.5637	37.0701
885	18.535	37.0868
885	18.5064	37.1035
885	18.4777	37.1202
885	18.4491	37.1368
885	18.4204	37.1535
885	18.3918	37.1702
885	18.3631	37.1868
885	18.3345	37.2035
885	18.3058	37.2202
885	18.2772	37.2368
885	18.2486	37.2535
885	18.2199	37.2702
885	18.1913	37.2869
885	18.1626	37.3035
885	18.134	37.3202
885	18.1053	37.3369
885	18.0767	37.3535
885	18.048	37.3702
885	18.0194	37.3869
885	17.9907	37.4035
885	17.9621	37.4202
885	17.9334	37.4369
885	17.9048	37.4536
885	17.8761	37.4702
885	17.8475	37.4869
885	17.8188	37.5036
885	17.7902	37.5202
885	17.7615	37.5369
885	17.7329	37.5536
885	17.7042	37.5703
885	17.6756	37.5869
885	17.647	37.6036
885	17.6183	37.6203
885	17.5897	37.6369
885	17.561	37.6536
885	17.5324	37.6703
885	17.5037	37.6869
885	17.4751	37.7036
885	17.4464	37.7203
885	17.4178	37.737
885	17.3891	37.7536
885	17.3605	37.7703
885	17.3318	37.787
885	17.3032	37.8036
885	17.2745	37.8203
885	17.2459	37.837
885	17.2172	37.8536
885	17.1886	37.8703
885	17.1599	37.887
885	17.1313	37.9037
885	17.1026	37.9203
885	17.074	37.937
885	17.0454	37.9537
885	17.0167	37.9703
885	16.9881	37.987
885	16.9594	38.0037
885	16.9308	38.0203
885	16.9021	38.037
885	16.8735	38.0537
885	16.8448	38.0704
885	16.8162	38.087
885	16.7875	38.1037
885	16.7589	38.1204
885	16.7302	38.137
885	16.7016	38.1537
885	16.6729	38.1704
885	16.6443	38.187
885	16.6156	38.2037
885	16.587	38.2204
885	16.5583	38.2371
885	16.5297	38.2537
885	16.5011	38.2704
885	16.4724	38.2871
885	16.4438	38.3037
885	16.4151	38.3204
885	16.3865	38.3371
885	16.3578	38.3538
885	16.3292	38.3704
885	16.3005	38.3871
885	16.2719	38.4038
885	16.2432	38.4204
885	16.2146	38.4371
885	16.1859	38.4538
885	16.1573	38.4704
885	16.1286	38.4871
885	16.1	38.5038
885	16.0713	38.5205
885	16.0427	38.5371
885	16.014	38.5538
885	15.9854	38.5705
885	15.9568	38.5871
885	15.9281	38.6038
885	15.8995	38.6205
885	15.8708	38.6371
885	15.8422	38.6538
885	15.8135	38.6705
885	15.7849	38.6872
885	15.7562	38.7038
885	15.7276	38.7205
885	15.6989	38.7372
885	15.6703	38.7538
885	15.6416	38.7705
885	15.613	38.7872
885	15.5843	38.8038
885	15.5557	38.8205
885	15.527	38.8372
885	15.4984	38.8539
885	15.4697	38.8705
885	15.4411	38.8872
885	15.4124	38.9039
885	15.3838	38.9205
885	15.3552	38.9372
885	15.3265	38.9539
885	15.2979	38.9706
885	15.2692	38.9872
885	15.2406	39.0039
885	15.2119	39.0206
885	15.1833	39.0372
885	15.1546	39.0539
885	15.126	39.0706
885	15.0973	39.0872
885	15.0687	39.1039
885	15.04	39.1206
885	15.0114	39.1373
885	14.9827	39.1539
885	14.9541	39.1706
885	14.9254	39.1873
885	14.8968	39.2039
885	14.8681	39.2206
885	14.8395	39.2373
885	14.8109	39.2539
885	14.7822	39.2706
885	14.7536	39.2873
885	14.7249	39.304
885	14.6963	39.3206
885	14.6676	39.3373
885	14.639	39.354
885	14.6103	39.3706
885	14.5817	39.3873
885	14.553	39.404
885	14.5244	39.4206
885	14.4957	39.4373
885	14.4671	39.454
885	14.4384	39.4707
885	14.4098	39.4873
885	14.3811	39.504
885	14.3525	39.5207
885	14.3238	39.5373
885	14.2952	39.554
885	14.2666	39.5707
885	14.2379	39.5873
885	14.2093	39.604
885	14.1806	39.6207
885	14.152	39.6374
885	14.1233	39.654
885	14.0947	39.6707
885	14.066	39.6874
885	14.0374	39.704
885	14.0087	39.7207
885	13.9801	39.7374
885	13.9514	39.7541
885	13.9228	39.7707
885	13.8941	39.7874
885	13.8655	39.8041
885	13.8368	39.8207
885	13.8082	39.8374
885	13.7795	39.8541
885	13.7509	39.8707
885	13.7222	39.8874
885	13.6936	39.9041
885	13.665	39.9208
885	13.6363	39.9374
885	13.6077	39.9541
885	13.579	39.9708
885	13.5504	39.9874
885	13.5217	40.0041
885	13.4931	40.0208
885	13.4644	40.0374
885	13.4358	40.0541
885	13.4071	40.0708
885	13.3785	40.0875
885	13.3498	40.1041
885	13.3212	40.1208
885	13.2925	40.1375
885	13.2639	40.1541
885	13.2352	40.1708
885	13.2066	40.1875
885	13.1779	40.2041
885	13.1493	40.2208
885	13.1207	40.2375
885	13.092	40.2542
885	13.0634	40.2708
885	13.0347	40.2875
885	13.0061	40.3042
885	12.9774	40.3208
885	12.9488	40.3375
885	12.9201	40.3542
885	12.8915	40.3708
885	12.8628	40.3875
885	12.8342	40.4042
885	12.8055	40.4209
885	12.7769	40.4375
885	12.7482	40.4542
885	12.7196	40.4709
885	12.6909	40.4875
885	12.6623	40.5042
885	12.6336	40.5209
885	12.605	40.5376
885	12.5763	40.5542
885	12.5477	40.5709
885	12.5191	40.5876
885	12.4904	40.6042
885	12.4618	40.6209
885	12.4331	40.6376
885	12.4045	40.6542
885	12.3758	40.6709
885	12.3472	40.6876
885	12.3185	40.7043
885	12.2899	40.7209
885	12.2612	40.7376
885	12.2326	40.7543
885	12.2039	40.7709
885	12.1753	40.7876
885	12.1466	40.8043
885	12.118	40.8209
885	12.0893	40.8376
885	12.0607	40.8543
885	12.032	40.871
885	12.0034	40.8876
885	11.9748	40.9043
885	11.9461	40.921
885	11.9175	40.9376
885	11.8888	40.9543
885	11.8602	40.971
885	11.8315	40.9876
885	11.8029	41.0043
885	11.7742	41.021
885	11.7456	41.0377
885	11.7169	41.0543
885	11.6883	41.071
885	11.6596	41.0877
885	11.631	41.1043
885	11.6023	41.121
885	11.5737	41.1377
885	11.545	41.1544
885	11.5164	41.171
885	11.4877	41.1877
885	11.4591	41.2044
885	11.4304	41.221
885	11.4018	41.2377
885	11.3732	41.2544
885	11.3445	41.271
885	11.3159	41.2877
885	11.2872	41.3044
885	11.2586	41.3211
885	11.2299	41.3377
885	11.2013	41.3544
885	11.1726	41.3711
885	11.144	41.3877
885	11.1153	41.4044
885	11.0867	41.4211
885	11.058	41.4377
885	11.0294	41.4544
885	11.0007	41.4711
885	10.9721	41.4878
885	10.9434	41.5044
885	10.9148	41.5211
885	10.8861	41.5378
885	10.8575	41.5544
885	10.8289	41.5711
885	10.8002	41.5878
885	10.7716	41.6044
885	10.7429	41.6211
885	10.7143	41.6378
885	10.6856	41.6545
885	10.657	41.6711
885	10.6283	41.6878
885	10.5997	41.7045
885	10.571	41.7211
885	10.5424	41.7378
885	10.5137	41.7545
885	10.4851	41.7711
885	10.4564	41.7878
885	10.4278	41.8045
885	10.3991	41.8212
885	10.3705	41.8378
885	10.3418	41.8545
885	10.3132	41.8712
885	10.2845	41.8878
885	10.2559	41.9045
885	10.2273	41.9212
885	10.1986	41.9379
885	10.17	41.9545
885	10.1413	41.9712
885	10.1127	41.9879
885	10.084	42.0045
885	10.0554	42.0212
885	10.0267	42.0379
885	9.99808	42.0545
885	9.96943	42.0712
885	9.94078	42.0879
885	9.91213	42.1046
885	9.88348	42.1212
885	9.85484	42.1379
885	9.82619	42.1546
885	9.79754	42.1712
885	9.7689	42.1879
885	9.74025	42.2046
885	9.7116	42.2212
885	9.68295	42.2379
885	9.65431	42.2546
885	9.62566	42.2713
885	9.59701	42.2879
885	9.56836	42.3046
885	9.53972	42.3213
885	9.51107	42.3379
885	9.48242	42.3546
885	9.45377	42.3713
885	9.42513	42.3879
885	9.39648	42.4046
885	9.36783	42.4213
885	9.33918	42.438
885	9.31054	42.4546
885	9.28189	42.4713
885	9.25324	42.488
885	9.22459	42.5046
885	9.19595	42.5213
885	9.1673	42.538
885	9.13865	42.5546
885	9.11	42.5713
885	9.08136	42.588
885	9.05271	42.6047
885	9.02406	42.6213
885	8.99541	42.638
885	8.96677	42.6547
885	8.93812	42.6713
885	8.90947	42.688
885	8.88082	42.7047
885	8.85218	42.7214
885	8.82353	42.738
885	8.79488	42.7547
885	8.76623	42.7714
885	8.73759	42.788
885	8.70894	42.8047
885	8.68029	42.8214
885	8.65164	42.838
885	8.623	42.8547
885	8.59435	42.8714
885	8.5657	42.8881
885	8.53705	42.9047
885	8.50841	42.9214
885	8.47976	42.9381
885	8.45111	42.9547
885	8.42246	42.9714
885	8.39382	42.9881
885	8.36517	43.0047
885	8.33652	43.0214
885	8.30787	43.0381
885	8.27923	43.0548
885	8.25058	43.0714
885	8.22193	43.0881
885	8.19328	43.1048
885	8.16464	43.1214
885	8.13599	43.1381
885	8.10734	43.1548
885	8.07869	43.1714
885	8.05005	43.1881
885	8.0214	43.2048
885	7.99275	43.2215
885	7.9641	43.2381
885	7.93546	43.2548
885	7.90681	43.2715
885	7.87816	43.2881
885	7.84951	43.3048
885	7.82087	43.3215
885	7.79222	43.3382
885	7.76357	43.3548
885	7.73492	43.3715
885	7.70628	43.3882
885	7.67763	43.4048
885	7.64898	43.4215
885	7.62033	43.4382
885	7.59169	43.4548
885	7.56304	43.4715
885	7.53439	43.4882
885	7.50574	43.5049
885	7.4771	43.5215
885	7.44845	43.5382
885	7.4198	43.5549
885	7.39115	43.5715
885	7.36251	43.5882
885	7.33386	43.6049
885	7.30521	43.6215
885	7.27656	43.6382
885	7.24792	43.6549
885	7.21927	43.6716
885	7.19062	43.6882
885	7.16197	43.7049
885	7.13333	43.7216
885	7.10468	43.7382
885	7.07603	43.7549
885	7.04738	43.7716
885	7.01873	43.7882
885	6.99009	43.8049
885	6.96144	43.8216
885	6.93279	43.8383
885	6.90414	43.8549
885	6.8755	43.8716
885	6.84685	43.8883
885	6.8182	43.9049
885	6.78955	43.9216
885	6.7609	43.9383
885	6.73226	43.9549
885	6.70361	43.9716
885	6.67496	43.9883
885	6.64631	44.005
885	6.61766	44.0216
885	6.58902	44.0383
885	6.56037	44.055
885	6.53172	44.0716
885	6.50307	44.0883
885	6.47442	44.105
885	6.44578	44.1217
885	6.41713	44.1383
885	6.38848	44.155
885	6.35983	44.1717
885	6.33119	44.1883
885	6.30254	44.205
885	6.27389	44.2217
885	6.24524	44.2383
885	6.21659	44.255
885	6.18795	44.2717
885	6.1593	44.2884
885	6.13065	44.305
885	6.102	44.3217
885	6.07335	44.3384
885	6.04471	44.355
885	6.01606	44.3717
885	5.98741	44.3884
885	5.95876	44.405
885	5.93011	44.4217
885	5.90147	44.4384
885	5.87282	44.4551
885	5.84417	44.4717
885	5.81552	44.4884
885	5.78687	44.5051
885	5.75823	44.5217
885	5.72958	44.5384
885	5.70093	44.5551
885	5.67228	44.5717
885	5.64364	44.5884
885	5.61499	44.6051
885	5.58634	44.6218
885	5.55769	44.6384
885	5.52904	44.6551
885	5.5004	44.6718
885	5.47175	44.6884
885	5.4431	44.7051
885	5.41445	44.7218
885	5.3858	44.7384
885	5.35716	44.7551
885	5.32851	44.7718
885	5.29986	44.7885
885	5.27121	44.8051
885	5.24256	44.8218
885	5.21392	44.8385
885	5.18527	44.8551
885	5.15662	44.8718
885	5.12797	44.8885
885	5.09933	44.9052
885	5.07068	44.9218
885	5.04203	44.9385
885	5.01338	44.9552
885	4.98473	44.9718
885	4.95609	44.9885
885	4.92744	45.0052
885	4.89879	45.0218
885	4.87014	45.0385
885	4.84149	45.0552
885	4.81285	45.0719
885	4.7842	45.0885
885	4.75555	45.1052
885	4.7269	45.1219
885	4.69825	45.1385
885	4.66961	45.1552
885	4.64096	45.1719
885	4.61231	45.1885
885	4.58366	45.2052
885	4.55501	45.2219
885	4.52637	45.2386
885	4.49772	45.2552
885	4.46907	45.2719
885	4.44042	45.2886
885	4.41178	45.3052
885	4.38313	45.3219
885	4.35448	45.3386
885	4.32583	45.3552
885	4.29718	45.3719
885	4.26854	45.3886
885	4.23989	45.4053
885	4.21124	45.4219
885	4.18259	45.4386
885	4.15394	45.4553
885	4.1253	45.4719
885	4.09665	45.4886
885	4.068	45.5053
885	4.03935	45.5219
885	4.0107	45.5386
885	3.98206	45.5553
885	3.95341	45.572
885	3.92476	45.5886
885	3.89611	45.6053
885	3.86747	45.622
885	3.83882	45.6386
885	3.81017	45.6553
885	3.78152	45.672
885	3.75287	45.6887
885	3.72423	45.7053
885	3.69558	45.722
885	3.66693	45.7387
885	3.63828	45.7553
885	3.60963	45.772
885	3.58099	45.7887
885	3.55234	45.8053
885	3.52369	45.822
885	3.49504	45.8387
885	3.46639	45.8554
885	3.43775	45.872
885	3.4091	45.8887
885	3.38045	45.9054
885	3.3518	45.922
885	3.32315	45.9387
885	3.29451	45.9554
885	3.26586	45.972
885	3.23721	45.9887
885	3.20856	46.0054
885	3.17992	46.0221
885	3.15127	46.0387
885	3.12262	46.0554
885	3.09397	46.0721
885	3.06532	46.0887
885	3.03668	46.1054
885	3.00803	46.1221
885	2.97938	46.1387
885	2.95073	46.1554
885	2.92208	46.1721
885	2.89344	46.1888
885	2.86479	46.2054
885	2.83614	46.2221
885	2.80749	46.2388
885	2.77884	46.2554
885	2.7502	46.2721
885	2.72155	46.2888
885	2.6929	46.3055
885	2.66425	46.3221
885	2.63561	46.3388
885	2.60696	46.3555
885	2.57831	46.3721
885	2.54966	46.3888
885	2.52101	46.4055
885	2.49237	46.4221
885	2.46372	46.4388
885	2.43507	46.4555
885	2.40642	46.4722
885	2.37777	46.4888
885	2.34913	46.5055
885	2.32048	46.5222
885	2.29183	46.5388
885	2.26318	46.5555
885	2.23453	46.5722
885	2.20589	46.5888
885	2.17724	46.6055
885	2.14859	46.6222
885	2.11994	46.6389
885	2.09129	46.6555
885	2.06265	46.6722
885	2.034	46.6889
885	2.00535	46.7055
885	1.9767	46.7222
885	1.94806	46.7389
885	1.91941	46.7555
885	1.89076	46.7722
885	1.86211	46.7889
885	1.83346	46.8056
885	1.80482	46.8222
885	1.77617	46.8389
885	1.74752	46.8556
885	1.71887	46.8722
885	1.69022	46.8889
885	1.66158	46.9056
885	1.63293	46.9222
885	1.60428	46.9389
885	1.57563	46.9556
885	1.54699	46.9723
885	1.51834	46.9889
885	1.48969	47.0056
885	1.46104	47.0223
885	1.43239	47.0389
885	1.40375	47.0556
885	1.3751	47.0723
885	1.34645	47.089
885	1.3178	47.1056
885	1.28916	47.1223
885	1.26051	47.139
885	1.23186	47.1556
885	1.20321	47.1723
885	1.17456	47.189
885	1.14592	47.2056
885	1.11727	47.2223
885	1.08862	47.239
885	1.05997	47.2557
885	1.03132	47.2723
885	1.00268	47.289
885	0.974029	47.3057
885	0.945382	47.3223
885	0.916734	47.339
885	0.888086	47.3557
885	0.859438	47.3723
885	0.83079	47.389
885	0.802142	47.4057
885	0.773495	47.4224
885	0.744847	47.439
885	0.716199	47.4557
885	0.687551	47.4724
885	0.658903	47.489
885	0.630255	47.5057
885	0.601607	47.5224
885	0.57296	47.539
885	0.544312	47.5557
885	0.515664	47.5724
885	0.487016	47.5891
885	0.458368	47.6057
885	0.42972	47.6224
885	0.401072	47.6391
885	0.372425	47.6557
885	0.343777	47.6724
885	0.315129	47.6891
885	0.286481	47.7057
885	0.257833	47.7224
885	0.229185	47.7391
885	0.200537	47.7558
885	0.17189	47.7724
885	0.143242	47.7891
885	0.114594	47.8058
885	0.085946	47.8224
885	0.0572982	47.8391
885	0.0286503	47.8558
885	2.46127e-06	47.8725
885	-0.0286454	47.8891
885	0	47.9058
885	0	47.9225
885	0	47.9391
885	0	47.9558
885	0	47.9725
885	0	47.9891
885	0	48.0058
885	0	48.0225
885	0	48.0392
885	0	48.0558
885	0	48.0725
885	0	48.0892
885	0	48.1058
885	0	48.1225
885	0	48.1392
885	0	48.1558
885	0	48.1725
885	0	48.1892
885	0	48.2059
885	0	48.2225
885	0	48.2392
885	0	48.2559
885	0	48.2725
885	0	48.2892
885	0	48.3059
885	0	48.3225
885	0	48.3392
885	0	48.3559
885	0	48.3726
885	0	48.3892
885	0	48.4059
885	0	48.4226
885	0	48.4392
885	0	48.4559
885	0	48.4726
885	0	48.4893
885	0	48.5059
885	0	48.5226
885	0	48.5393
885	0	48.5559
885	0	48.5726
885	0	48.5893
885	0	48.6059
885	0	48.6226
885	0	48.6393
885	0	48.656
885	0	48.6726
885	0	48.6893
885	0	48.706
885	0	48.7226
885	0	48.7393
885	0	48.756
885	0	48.7726
885	0	48.7893
885	0	48.806
885	0	48.8227
885	0	48.8393
885	0	48.856
885	0	48.8727
885	0	48.8893
