inside_count	theta (degrees)	time (s)
2385	1.89076	36.2826
2385	1.86211	36.2993
2385	1.83346	36.3159
2385	1.80482	36.3326
2385	1.77617	36.3493
2385	1.74752	36.3659
2385	1.71887	36.3826
2385	1.69022	36.3993
2385	1.66158	36.4159
2385	1.63293	36.4326
2385	1.60428	36.4492
2385	1.57563	36.4659
2385	1.54699	36.4826
2385	1.51834	36.4992
2385	1.48969	36.5159
2385	1.46104	36.5326
2385	1.43239	36.5492
2385	1.40375	36.5659
2385	1.3751	36.5826
2385	1.34645	36.5992
2385	1.3178	36.6159
2385	1.28916	36.6326
2385	1.26051	36.6492
2385	1.23186	36.6659
2385	1.20321	36.6826
2385	1.17456	36.6992
2385	1.14592	36.7159
2385	1.11727	36.7326
2385	1.08862	36.7492
2385	1.05997	36.7659
2385	1.03132	36.7826
2385	1.00268	36.7992
2385	0.974029	36.8159
2385	0.945382	36.8326
2385	0.916734	36.8492
2385	0.888086	36.8659
2385	0.859438	36.8826
2385	0.83079	36.8992
2385	0.802142	36.9159
2385	0.773495	36.9326
2385	0.744847	36.9492
2385	0.716199	36.9659
2385	0.687551	36.9826
2385	0.658903	36.9992
2385	0.630255	37.0159
2385	0.601607	37.0326
2385	0.57296	37.0492
2385	0.544312	37.0659
2385	0.515664	37.0826
2385	0.487016	37.0992
2385	0.458368	37.1159
2385	0.42972	37.1326
2385	0.401072	37.1492
2385	0.372425	37.1659
2385	0.343777	37.1826
2385	0.315129	37.1992
2385	0.286481	37.2159
2385	0.257833	37.2326
2385	0.229185	37.2492
2385	0.200537	37.2659
2385	0.17189	37.2826
2385	0.143242	37.2992
2385	0.114594	37.3159
2385	0.085946	37.3326
2385	0.0572982	37.3492
2385	0.0286503	37.3659
2385	2.46127e-06	37.3826
2385	-0.0286454	37.3992
2385	0	37.4159
2385	0	37.4326
2385	0	37.4492
2385	0	37.4659
2385	0	37.4826
2385	0	37.4992
2385	0	37.5159
2385	0	37.5326
2385	0	37.5492
2385	0	37.5659
2385	0	37.5826
2385	0	37.5992
2385	0	37.6159
2385	0	37.6326
2385	0	37.6492
2385	0	37.6659
2385	0	37.6826
2385	0	37.6992
2385	0	37.7159
2385	0	37.7326
2385	0	37.7492
2385	0	37.7659
2385	0	37.7826
2385	0	37.7992
2385	0	37.8159
2385	0	37.8326
2385	0	37.8492
2385	0	37.8659
2385	0	37.8826
2385	0	37.8992
2385	0	37.9159
2385	0	37.9326
2385	0	37.9492
2385	0	37.9659
2385	0	37.9826
2385	0	37.9992
2385	0	38.0159
2385	0	38.0326
2385	0	38.0492
2385	0	38.0659
2385	0	38.0826
2385	0	38.0992
2385	0	38.1159
2385	0	38.1326
2385	0	38.1492
2385	0	38.1659
2385	0	38.1826
2385	0	38.1992
2385	0	38.2159
2385	0	38.2326
2385	0	38.2492
2385	0	38.2659
2385	0	38.2826
2385	0	38.2992
2385	0	38.3159
2385	0	38.3326
2385	0	38.3492
2385	0	38.3659
2385	0	38.3826
2385	0	38.3992
2385	0	38.4159
