inside_count	theta (degrees)	time (s)
1775	4.75555	36.216
1775	4.7269	36.2327
1775	4.69825	36.2494
1775	4.66961	36.266
1775	4.64096	36.2827
1775	4.61231	36.2994
1775	4.58366	36.316
1775	4.55501	36.3327
1775	4.52637	36.3494
1775	4.49772	36.366
1775	4.46907	36.3827
1775	4.44042	36.3994
1775	4.41178	36.416
1775	4.38313	36.4327
1775	4.35448	36.4494
1775	4.32583	36.466
1775	4.29718	36.4827
1775	4.26854	36.4994
1775	4.23989	36.516
1775	4.21124	36.5327
1775	4.18259	36.5494
1775	4.15394	36.566
1775	4.1253	36.5827
1775	4.09665	36.5994
1775	4.068	36.616
1775	4.03935	36.6327
1775	4.0107	36.6494
1775	3.98206	36.666
1775	3.95341	36.6827
1775	3.92476	36.6994
1775	3.89611	36.716
1775	3.86747	36.7327
1775	3.83882	36.7494
1775	3.81017	36.766
1775	3.78152	36.7827
1775	3.75287	36.7994
1775	3.72423	36.816
1775	3.69558	36.8327
1775	3.66693	36.8494
1775	3.63828	36.866
1775	3.60963	36.8827
1775	3.58099	36.8994
1775	3.55234	36.916
1775	3.52369	36.9327
1775	3.49504	36.9494
1775	3.46639	36.966
1775	3.43775	36.9827
1775	3.4091	36.9994
1775	3.38045	37.016
1775	3.3518	37.0327
1775	3.32315	37.0494
1775	3.29451	37.066
1775	3.26586	37.0827
1775	3.23721	37.0994
1775	3.20856	37.116
1775	3.17992	37.1327
1775	3.15127	37.1494
1775	3.12262	37.166
1775	3.09397	37.1827
1775	3.06532	37.1994
1775	3.03668	37.216
1775	3.00803	37.2327
1775	2.97938	37.2494
1775	2.95073	37.266
1775	2.92208	37.2827
1775	2.89344	37.2994
1775	2.86479	37.316
1775	2.83614	37.3327
1775	2.80749	37.3494
1775	2.77884	37.366
1775	2.7502	37.3827
1775	2.72155	37.3994
1775	2.6929	37.416
1775	2.66425	37.4327
1775	2.63561	37.4494
1775	2.60696	37.466
1775	2.57831	37.4827
1775	2.54966	37.4994
1775	2.52101	37.516
1775	2.49237	37.5327
1775	2.46372	37.5494
1775	2.43507	37.566
1775	2.40642	37.5827
1775	2.37777	37.5994
1775	2.34913	37.616
1775	2.32048	37.6327
1775	2.29183	37.6494
1775	2.26318	37.666
1775	2.23453	37.6827
1775	2.20589	37.6994
1775	2.17724	37.716
1775	2.14859	37.7327
1775	2.11994	37.7494
1775	2.09129	37.766
1775	2.06265	37.7827
1775	2.034	37.7994
1775	2.00535	37.816
1775	1.9767	37.8327
1775	1.94806	37.8493
1775	1.91941	37.866
1775	1.89076	37.8827
1775	1.86211	37.8993
1775	1.83346	37.916
1775	1.80482	37.9327
1775	1.77617	37.9493
1775	1.74752	37.966
1775	1.71887	37.9827
1775	1.69022	37.9993
1775	1.66158	38.016
1775	1.63293	38.0327
1775	1.60428	38.0493
1775	1.57563	38.066
1775	1.54699	38.0827
1775	1.51834	38.0993
1775	1.48969	38.116
1775	1.46104	38.1327
1775	1.43239	38.1493
1775	1.40375	38.166
1775	1.3751	38.1827
1775	1.34645	38.1993
1775	1.3178	38.216
1775	1.28916	38.2327
1775	1.26051	38.2493
1775	1.23186	38.266
1775	1.20321	38.2827
1775	1.17456	38.2993
1775	1.14592	38.316
1775	1.11727	38.3327
1775	1.08862	38.3493
1775	1.05997	38.366
1775	1.03132	38.3827
1775	1.00268	38.3993
1775	0.974029	38.416
1775	0.945382	38.4327
1775	0.916734	38.4493
1775	0.888086	38.466
1775	0.859438	38.4827
1775	0.83079	38.4993
1775	0.802142	38.516
1775	0.773495	38.5327
1775	0.744847	38.5493
1775	0.716199	38.566
1775	0.687551	38.5827
1775	0.658903	38.5993
1775	0.630255	38.616
1775	0.601607	38.6327
1775	0.57296	38.6493
1775	0.544312	38.666
1775	0.515664	38.6827
1775	0.487016	38.6993
1775	0.458368	38.716
1775	0.42972	38.7327
1775	0.401072	38.7493
1775	0.372425	38.766
1775	0.343777	38.7827
1775	0.315129	38.7993
1775	0.286481	38.816
1775	0.257833	38.8327
1775	0.229185	38.8493
1775	0.200537	38.866
1775	0.17189	38.8827
1775	0.143242	38.8993
1775	0.114594	38.916
1775	0.085946	38.9327
1775	0.0572982	38.9493
1775	0.0286503	38.966
1775	2.46127e-06	38.9827
1775	-0.0286454	38.9993
