inside_count	theta (degrees)	time (s)
707	21.0847	37.1499
707	21.056	37.1665
707	21.0274	37.1832
707	20.9987	37.1999
707	20.9701	37.2165
707	20.9414	37.2332
707	20.9128	37.2499
707	20.8841	37.2666
707	20.8555	37.2832
707	20.8268	37.2999
707	20.7982	37.3166
707	20.7695	37.3332
707	20.7409	37.3499
707	20.7122	37.3666
707	20.6836	37.3832
707	20.6549	37.3999
707	20.6263	37.4166
707	20.5976	37.4333
707	20.569	37.4499
707	20.5403	37.4666
707	20.5117	37.4833
707	20.4831	37.4999
707	20.4544	37.5166
707	20.4258	37.5333
707	20.3971	37.5499
707	20.3685	37.5666
707	20.3398	37.5833
707	20.3112	37.6
707	20.2825	37.6166
707	20.2539	37.6333
707	20.2252	37.65
707	20.1966	37.6666
707	20.1679	37.6833
707	20.1393	37.7
707	20.1106	37.7167
707	20.082	37.7333
707	20.0533	37.75
707	20.0247	37.7667
707	19.996	37.7833
707	19.9674	37.8
707	19.9388	37.8167
707	19.9101	37.8333
707	19.8815	37.85
707	19.8528	37.8667
707	19.8242	37.8834
707	19.7955	37.9
707	19.7669	37.9167
707	19.7382	37.9334
707	19.7096	37.95
707	19.6809	37.9667
707	19.6523	37.9834
707	19.6236	38
707	19.595	38.0167
707	19.5663	38.0334
707	19.5377	38.0501
707	19.509	38.0667
707	19.4804	38.0834
707	19.4517	38.1001
707	19.4231	38.1167
707	19.3944	38.1334
707	19.3658	38.1501
707	19.3372	38.1667
707	19.3085	38.1834
707	19.2799	38.2001
707	19.2512	38.2168
707	19.2226	38.2334
707	19.1939	38.2501
707	19.1653	38.2668
707	19.1366	38.2834
707	19.108	38.3001
707	19.0793	38.3168
707	19.0507	38.3335
707	19.022	38.3501
707	18.9934	38.3668
707	18.9647	38.3835
707	18.9361	38.4001
707	18.9074	38.4168
707	18.8788	38.4335
707	18.8501	38.4501
707	18.8215	38.4668
707	18.7929	38.4835
707	18.7642	38.5002
707	18.7356	38.5168
707	18.7069	38.5335
707	18.6783	38.5502
707	18.6496	38.5668
707	18.621	38.5835
707	18.5923	38.6002
707	18.5637	38.6168
707	18.535	38.6335
707	18.5064	38.6502
707	18.4777	38.6669
707	18.4491	38.6835
707	18.4204	38.7002
707	18.3918	38.7169
707	18.3631	38.7335
707	18.3345	38.7502
707	18.3058	38.7669
707	18.2772	38.7835
707	18.2486	38.8002
707	18.2199	38.8169
707	18.1913	38.8336
707	18.1626	38.8502
707	18.134	38.8669
707	18.1053	38.8836
707	18.0767	38.9002
707	18.048	38.9169
707	18.0194	38.9336
707	17.9907	38.9502
707	17.9621	38.9669
707	17.9334	38.9836
707	17.9048	39.0003
707	17.8761	39.0169
707	17.8475	39.0336
707	17.8188	39.0503
707	17.7902	39.0669
707	17.7615	39.0836
707	17.7329	39.1003
707	17.7042	39.117
707	17.6756	39.1336
707	17.647	39.1503
707	17.6183	39.167
707	17.5897	39.1836
707	17.561	39.2003
707	17.5324	39.217
707	17.5037	39.2336
707	17.4751	39.2503
707	17.4464	39.267
707	17.4178	39.2837
707	17.3891	39.3003
707	17.3605	39.317
707	17.3318	39.3337
707	17.3032	39.3503
707	17.2745	39.367
707	17.2459	39.3837
707	17.2172	39.4003
707	17.1886	39.417
707	17.1599	39.4337
707	17.1313	39.4504
707	17.1026	39.467
707	17.074	39.4837
707	17.0454	39.5004
707	17.0167	39.517
707	16.9881	39.5337
707	16.9594	39.5504
707	16.9308	39.567
707	16.9021	39.5837
707	16.8735	39.6004
707	16.8448	39.6171
707	16.8162	39.6337
707	16.7875	39.6504
707	16.7589	39.6671
707	16.7302	39.6837
707	16.7016	39.7004
707	16.6729	39.7171
707	16.6443	39.7337
707	16.6156	39.7504
707	16.587	39.7671
707	16.5583	39.7838
707	16.5297	39.8004
707	16.5011	39.8171
707	16.4724	39.8338
707	16.4438	39.8504
707	16.4151	39.8671
707	16.3865	39.8838
707	16.3578	39.9005
707	16.3292	39.9171
707	16.3005	39.9338
707	16.2719	39.9505
707	16.2432	39.9671
707	16.2146	39.9838
707	16.1859	40.0005
707	16.1573	40.0171
707	16.1286	40.0338
707	16.1	40.0505
707	16.0713	40.0672
707	16.0427	40.0838
707	16.014	40.1005
707	15.9854	40.1172
707	15.9568	40.1338
707	15.9281	40.1505
707	15.8995	40.1672
707	15.8708	40.1838
707	15.8422	40.2005
707	15.8135	40.2172
707	15.7849	40.2339
707	15.7562	40.2505
707	15.7276	40.2672
707	15.6989	40.2839
707	15.6703	40.3005
707	15.6416	40.3172
707	15.613	40.3339
707	15.5843	40.3505
707	15.5557	40.3672
707	15.527	40.3839
707	15.4984	40.4006
707	15.4697	40.4172
707	15.4411	40.4339
707	15.4124	40.4506
707	15.3838	40.4672
707	15.3552	40.4839
707	15.3265	40.5006
707	15.2979	40.5173
707	15.2692	40.5339
707	15.2406	40.5506
707	15.2119	40.5673
707	15.1833	40.5839
707	15.1546	40.6006
707	15.126	40.6173
707	15.0973	40.6339
707	15.0687	40.6506
707	15.04	40.6673
707	15.0114	40.684
707	14.9827	40.7006
707	14.9541	40.7173
707	14.9254	40.734
707	14.8968	40.7506
707	14.8681	40.7673
707	14.8395	40.784
707	14.8109	40.8006
707	14.7822	40.8173
707	14.7536	40.834
707	14.7249	40.8507
707	14.6963	40.8673
707	14.6676	40.884
707	14.639	40.9007
707	14.6103	40.9173
707	14.5817	40.934
707	14.553	40.9507
707	14.5244	40.9673
707	14.4957	40.984
707	14.4671	41.0007
707	14.4384	41.0174
707	14.4098	41.034
707	14.3811	41.0507
707	14.3525	41.0674
707	14.3238	41.084
707	14.2952	41.1007
707	14.2666	41.1174
707	14.2379	41.134
707	14.2093	41.1507
707	14.1806	41.1674
707	14.152	41.1841
707	14.1233	41.2007
707	14.0947	41.2174
707	14.066	41.2341
707	14.0374	41.2507
707	14.0087	41.2674
707	13.9801	41.2841
707	13.9514	41.3008
707	13.9228	41.3174
707	13.8941	41.3341
707	13.8655	41.3508
707	13.8368	41.3674
707	13.8082	41.3841
707	13.7795	41.4008
707	13.7509	41.4174
707	13.7222	41.4341
707	13.6936	41.4508
707	13.665	41.4675
707	13.6363	41.4841
707	13.6077	41.5008
707	13.579	41.5175
707	13.5504	41.5341
707	13.5217	41.5508
707	13.4931	41.5675
707	13.4644	41.5841
707	13.4358	41.6008
707	13.4071	41.6175
707	13.3785	41.6342
707	13.3498	41.6508
707	13.3212	41.6675
707	13.2925	41.6842
707	13.2639	41.7008
707	13.2352	41.7175
707	13.2066	41.7342
707	13.1779	41.7508
707	13.1493	41.7675
707	13.1207	41.7842
707	13.092	41.8009
707	13.0634	41.8175
707	13.0347	41.8342
707	13.0061	41.8509
707	12.9774	41.8675
707	12.9488	41.8842
707	12.9201	41.9009
707	12.8915	41.9175
707	12.8628	41.9342
707	12.8342	41.9509
707	12.8055	41.9676
707	12.7769	41.9842
707	12.7482	42.0009
707	12.7196	42.0176
707	12.6909	42.0342
707	12.6623	42.0509
707	12.6336	42.0676
707	12.605	42.0843
707	12.5763	42.1009
707	12.5477	42.1176
707	12.5191	42.1343
707	12.4904	42.1509
707	12.4618	42.1676
707	12.4331	42.1843
707	12.4045	42.2009
707	12.3758	42.2176
707	12.3472	42.2343
707	12.3185	42.251
707	12.2899	42.2676
707	12.2612	42.2843
707	12.2326	42.301
707	12.2039	42.3176
707	12.1753	42.3343
707	12.1466	42.351
707	12.118	42.3676
707	12.0893	42.3843
707	12.0607	42.401
707	12.032	42.4177
707	12.0034	42.4343
707	11.9748	42.451
707	11.9461	42.4677
707	11.9175	42.4843
707	11.8888	42.501
707	11.8602	42.5177
707	11.8315	42.5343
707	11.8029	42.551
707	11.7742	42.5677
707	11.7456	42.5844
707	11.7169	42.601
707	11.6883	42.6177
707	11.6596	42.6344
707	11.631	42.651
707	11.6023	42.6677
707	11.5737	42.6844
707	11.545	42.701
707	11.5164	42.7177
707	11.4877	42.7344
707	11.4591	42.7511
707	11.4304	42.7677
707	11.4018	42.7844
707	11.3732	42.8011
707	11.3445	42.8177
707	11.3159	42.8344
707	11.2872	42.8511
707	11.2586	42.8678
707	11.2299	42.8844
707	11.2013	42.9011
707	11.1726	42.9178
707	11.144	42.9344
707	11.1153	42.9511
707	11.0867	42.9678
707	11.058	42.9844
707	11.0294	43.0011
707	11.0007	43.0178
707	10.9721	43.0345
707	10.9434	43.0511
707	10.9148	43.0678
707	10.8861	43.0845
707	10.8575	43.1011
707	10.8289	43.1178
707	10.8002	43.1345
707	10.7716	43.1511
707	10.7429	43.1678
707	10.7143	43.1845
707	10.6856	43.2012
707	10.657	43.2178
707	10.6283	43.2345
707	10.5997	43.2512
707	10.571	43.2678
707	10.5424	43.2845
707	10.5137	43.3012
707	10.4851	43.3178
707	10.4564	43.3345
707	10.4278	43.3512
707	10.3991	43.3679
707	10.3705	43.3845
707	10.3418	43.4012
707	10.3132	43.4179
707	10.2845	43.4345
707	10.2559	43.4512
707	10.2273	43.4679
707	10.1986	43.4846
707	10.17	43.5012
707	10.1413	43.5179
707	10.1127	43.5346
707	10.084	43.5512
707	10.0554	43.5679
707	10.0267	43.5846
707	9.99808	43.6012
707	9.96943	43.6179
707	9.94078	43.6346
707	9.91213	43.6513
707	9.88348	43.6679
707	9.85484	43.6846
707	9.82619	43.7013
707	9.79754	43.7179
707	9.7689	43.7346
707	9.74025	43.7513
707	9.7116	43.7679
707	9.68295	43.7846
707	9.65431	43.8013
707	9.62566	43.818
707	9.59701	43.8346
707	9.56836	43.8513
707	9.53972	43.868
707	9.51107	43.8846
707	9.48242	43.9013
707	9.45377	43.918
707	9.42513	43.9346
707	9.39648	43.9513
707	9.36783	43.968
707	9.33918	43.9847
707	9.31054	44.0013
707	9.28189	44.018
707	9.25324	44.0347
707	9.22459	44.0513
707	9.19595	44.068
707	9.1673	44.0847
707	9.13865	44.1013
707	9.11	44.118
707	9.08136	44.1347
707	9.05271	44.1514
707	9.02406	44.168
707	8.99541	44.1847
707	8.96677	44.2014
707	8.93812	44.218
707	8.90947	44.2347
707	8.88082	44.2514
707	8.85218	44.2681
707	8.82353	44.2847
707	8.79488	44.3014
707	8.76623	44.3181
707	8.73759	44.3347
707	8.70894	44.3514
707	8.68029	44.3681
707	8.65164	44.3847
707	8.623	44.4014
707	8.59435	44.4181
707	8.5657	44.4348
707	8.53705	44.4514
707	8.50841	44.4681
707	8.47976	44.4848
707	8.45111	44.5014
707	8.42246	44.5181
707	8.39382	44.5348
707	8.36517	44.5514
707	8.33652	44.5681
707	8.30787	44.5848
707	8.27923	44.6015
707	8.25058	44.6181
707	8.22193	44.6348
707	8.19328	44.6515
707	8.16464	44.6681
707	8.13599	44.6848
707	8.10734	44.7015
707	8.07869	44.7181
707	8.05005	44.7348
707	8.0214	44.7515
707	7.99275	44.7682
707	7.9641	44.7848
707	7.93546	44.8015
707	7.90681	44.8182
707	7.87816	44.8348
707	7.84951	44.8515
707	7.82087	44.8682
707	7.79222	44.8848
707	7.76357	44.9015
707	7.73492	44.9182
707	7.70628	44.9349
707	7.67763	44.9515
707	7.64898	44.9682
707	7.62033	44.9849
707	7.59169	45.0015
707	7.56304	45.0182
707	7.53439	45.0349
707	7.50574	45.0516
707	7.4771	45.0682
707	7.44845	45.0849
707	7.4198	45.1016
707	7.39115	45.1182
707	7.36251	45.1349
707	7.33386	45.1516
707	7.30521	45.1682
707	7.27656	45.1849
707	7.24792	45.2016
707	7.21927	45.2183
707	7.19062	45.2349
707	7.16197	45.2516
707	7.13333	45.2683
707	7.10468	45.2849
707	7.07603	45.3016
707	7.04738	45.3183
707	7.01873	45.3349
707	6.99009	45.3516
707	6.96144	45.3683
707	6.93279	45.385
707	6.90414	45.4016
707	6.8755	45.4183
707	6.84685	45.435
707	6.8182	45.4516
707	6.78955	45.4683
707	6.7609	45.485
707	6.73226	45.5016
707	6.70361	45.5183
707	6.67496	45.535
707	6.64631	45.5517
707	6.61766	45.5683
707	6.58902	45.585
707	6.56037	45.6017
707	6.53172	45.6183
707	6.50307	45.635
707	6.47442	45.6517
707	6.44578	45.6684
707	6.41713	45.685
707	6.38848	45.7017
707	6.35983	45.7184
707	6.33119	45.735
707	6.30254	45.7517
707	6.27389	45.7684
707	6.24524	45.785
707	6.21659	45.8017
707	6.18795	45.8184
707	6.1593	45.8351
707	6.13065	45.8517
707	6.102	45.8684
707	6.07335	45.8851
707	6.04471	45.9017
707	6.01606	45.9184
707	5.98741	45.9351
707	5.95876	45.9517
707	5.93011	45.9684
707	5.90147	45.9851
707	5.87282	46.0018
707	5.84417	46.0184
707	5.81552	46.0351
707	5.78687	46.0518
707	5.75823	46.0684
707	5.72958	46.0851
707	5.70093	46.1018
707	5.67228	46.1184
707	5.64364	46.1351
707	5.61499	46.1518
707	5.58634	46.1685
707	5.55769	46.1851
707	5.52904	46.2018
707	5.5004	46.2185
707	5.47175	46.2351
707	5.4431	46.2518
707	5.41445	46.2685
707	5.3858	46.2851
707	5.35716	46.3018
707	5.32851	46.3185
707	5.29986	46.3352
707	5.27121	46.3518
707	5.24256	46.3685
707	5.21392	46.3852
707	5.18527	46.4018
707	5.15662	46.4185
707	5.12797	46.4352
707	5.09933	46.4519
707	5.07068	46.4685
707	5.04203	46.4852
707	5.01338	46.5019
707	4.98473	46.5185
707	4.95609	46.5352
707	4.92744	46.5519
707	4.89879	46.5685
707	4.87014	46.5852
707	4.84149	46.6019
707	4.81285	46.6186
707	4.7842	46.6352
707	4.75555	46.6519
707	4.7269	46.6686
707	4.69825	46.6852
707	4.66961	46.7019
707	4.64096	46.7186
707	4.61231	46.7352
707	4.58366	46.7519
707	4.55501	46.7686
707	4.52637	46.7853
707	4.49772	46.8019
707	4.46907	46.8186
707	4.44042	46.8353
707	4.41178	46.8519
707	4.38313	46.8686
707	4.35448	46.8853
707	4.32583	46.9019
707	4.29718	46.9186
707	4.26854	46.9353
707	4.23989	46.952
707	4.21124	46.9686
707	4.18259	46.9853
707	4.15394	47.002
707	4.1253	47.0186
707	4.09665	47.0353
707	4.068	47.052
707	4.03935	47.0686
707	4.0107	47.0853
707	3.98206	47.102
707	3.95341	47.1187
707	3.92476	47.1353
707	3.89611	47.152
707	3.86747	47.1687
707	3.83882	47.1853
707	3.81017	47.202
707	3.78152	47.2187
707	3.75287	47.2354
707	3.72423	47.252
707	3.69558	47.2687
707	3.66693	47.2854
707	3.63828	47.302
707	3.60963	47.3187
707	3.58099	47.3354
707	3.55234	47.352
707	3.52369	47.3687
707	3.49504	47.3854
707	3.46639	47.4021
707	3.43775	47.4187
707	3.4091	47.4354
707	3.38045	47.4521
707	3.3518	47.4687
707	3.32315	47.4854
707	3.29451	47.5021
707	3.26586	47.5187
707	3.23721	47.5354
707	3.20856	47.5521
707	3.17992	47.5688
707	3.15127	47.5854
707	3.12262	47.6021
707	3.09397	47.6188
707	3.06532	47.6354
707	3.03668	47.6521
707	3.00803	47.6688
707	2.97938	47.6854
707	2.95073	47.7021
707	2.92208	47.7188
707	2.89344	47.7355
707	2.86479	47.7521
707	2.83614	47.7688
707	2.80749	47.7855
707	2.77884	47.8021
707	2.7502	47.8188
707	2.72155	47.8355
707	2.6929	47.8521
707	2.66425	47.8688
707	2.63561	47.8855
707	2.60696	47.9022
707	2.57831	47.9188
707	2.54966	47.9355
707	2.52101	47.9522
707	2.49237	47.9688
707	2.46372	47.9855
707	2.43507	48.0022
707	2.40642	48.0189
707	2.37777	48.0355
707	2.34913	48.0522
707	2.32048	48.0689
707	2.29183	48.0855
707	2.26318	48.1022
707	2.23453	48.1189
707	2.20589	48.1355
707	2.17724	48.1522
707	2.14859	48.1689
707	2.11994	48.1856
707	2.09129	48.2022
707	2.06265	48.2189
707	2.034	48.2356
707	2.00535	48.2522
707	1.9767	48.2689
707	1.94806	48.2856
707	1.91941	48.3022
707	1.89076	48.3189
707	1.86211	48.3356
707	1.83346	48.3523
707	1.80482	48.3689
707	1.77617	48.3856
707	1.74752	48.4023
707	1.71887	48.4189
707	1.69022	48.4356
707	1.66158	48.4523
707	1.63293	48.4689
707	1.60428	48.4856
707	1.57563	48.5023
707	1.54699	48.519
707	1.51834	48.5356
707	1.48969	48.5523
707	1.46104	48.569
707	1.43239	48.5856
707	1.40375	48.6023
707	1.3751	48.619
707	1.34645	48.6357
707	1.3178	48.6523
707	1.28916	48.669
707	1.26051	48.6857
707	1.23186	48.7023
707	1.20321	48.719
707	1.17456	48.7357
707	1.14592	48.7523
707	1.11727	48.769
707	1.08862	48.7857
707	1.05997	48.8024
707	1.03132	48.819
707	1.00268	48.8357
707	0.974029	48.8524
707	0.945382	48.869
707	0.916734	48.8857
707	0.888086	48.9024
707	0.859438	48.919
707	0.83079	48.9357
707	0.802142	48.9524
707	0.773495	48.9691
707	0.744847	48.9857
707	0.716199	49.0024
707	0.687551	49.0191
707	0.658903	49.0357
707	0.630255	49.0524
707	0.601607	49.0691
707	0.57296	49.0857
707	0.544312	49.1024
707	0.515664	49.1191
707	0.487016	49.1358
707	0.458368	49.1524
707	0.42972	49.1691
707	0.401072	49.1858
707	0.372425	49.2024
707	0.343777	49.2191
707	0.315129	49.2358
707	0.286481	49.2524
707	0.257833	49.2691
707	0.229185	49.2858
707	0.200537	49.3025
707	0.17189	49.3191
707	0.143242	49.3358
707	0.114594	49.3525
707	0.085946	49.3691
707	0.0572982	49.3858
707	0.0286503	49.4025
707	2.46127e-06	49.4192
707	-0.0286454	49.4358
707	0	49.4525
707	0	49.4692
707	0	49.4858
707	0	49.5025
707	0	49.5192
707	0	49.5358
707	0	49.5525
707	0	49.5692
707	0	49.5859
707	0	49.6025
707	0	49.6192
707	0	49.6359
707	0	49.6525
707	0	49.6692
707	0	49.6859
707	0	49.7025
707	0	49.7192
707	0	49.7359
707	0	49.7526
707	0	49.7692
707	0	49.7859
707	0	49.8026
707	0	49.8192
707	0	49.8359
707	0	49.8526
707	0	49.8692
707	0	49.8859
707	0	49.9026
707	0	49.9193
707	0	49.9359
707	0	49.9526
707	0	49.9693
707	0	49.9859
707	0	50.0026
707	0	50.0193
707	0	50.0359
707	0	50.0526
707	0	50.0693
707	0	50.086
707	0	50.1026
707	0	50.1193
707	0	50.136
707	0	50.1526
707	0	50.1693
707	0	50.186
707	0	50.2027
707	0	50.2193
707	0	50.236
707	0	50.2527
707	0	50.2693
707	0	50.286
707	0	50.3027
707	0	50.3193
707	0	50.336
707	0	50.3527
707	0	50.3694
707	0	50.386
707	0	50.4027
707	0	50.4194
707	0	50.436
