inside_count	theta (degrees)	time (s)
378	32.4006	37.1326
378	32.372	37.1492
378	32.3433	37.1659
378	32.3147	37.1826
378	32.286	37.1992
378	32.2574	37.2159
378	32.2287	37.2326
378	32.2001	37.2492
378	32.1714	37.2659
378	32.1428	37.2826
378	32.1141	37.2993
378	32.0855	37.3159
378	32.0568	37.3326
378	32.0282	37.3493
378	31.9995	37.3659
378	31.9709	37.3826
378	31.9422	37.3993
378	31.9136	37.4159
378	31.8849	37.4326
378	31.8563	37.4493
378	31.8276	37.466
378	31.799	37.4826
378	31.7703	37.4993
378	31.7417	37.516
378	31.713	37.5326
378	31.6844	37.5493
378	31.6557	37.566
378	31.6271	37.5826
378	31.5984	37.5993
378	31.5698	37.616
378	31.5412	37.6327
378	31.5125	37.6493
378	31.4839	37.666
378	31.4552	37.6827
378	31.4266	37.6993
378	31.3979	37.716
378	31.3693	37.7327
378	31.3406	37.7494
378	31.312	37.766
378	31.2833	37.7827
378	31.2547	37.7994
378	31.226	37.816
378	31.1974	37.8327
378	31.1687	37.8494
378	31.1401	37.866
378	31.1114	37.8827
378	31.0828	37.8994
378	31.0541	37.9161
378	31.0255	37.9327
378	30.9968	37.9494
378	30.9682	37.9661
378	30.9395	37.9827
378	30.9109	37.9994
378	30.8822	38.0161
378	30.8536	38.0327
378	30.8249	38.0494
378	30.7963	38.0661
378	30.7676	38.0828
378	30.739	38.0994
378	30.7103	38.1161
378	30.6817	38.1328
378	30.653	38.1494
378	30.6244	38.1661
378	30.5957	38.1828
378	30.5671	38.1994
378	30.5384	38.2161
378	30.5098	38.2328
378	30.4811	38.2495
378	30.4525	38.2661
378	30.4238	38.2828
378	30.3952	38.2995
378	30.3665	38.3161
378	30.3379	38.3328
378	30.3092	38.3495
378	30.2806	38.3661
378	30.2519	38.3828
378	30.2233	38.3995
378	30.1946	38.4162
378	30.166	38.4328
378	30.1373	38.4495
378	30.1087	38.4662
378	30.08	38.4828
378	30.0514	38.4995
378	30.0227	38.5162
378	29.9941	38.5329
378	29.9654	38.5495
378	29.9368	38.5662
378	29.9081	38.5829
378	29.8795	38.5995
378	29.8508	38.6162
378	29.8222	38.6329
378	29.7936	38.6495
378	29.7649	38.6662
378	29.7363	38.6829
378	29.7076	38.6996
378	29.679	38.7162
378	29.6503	38.7329
378	29.6217	38.7496
378	29.593	38.7662
378	29.5644	38.7829
378	29.5357	38.7996
378	29.5071	38.8162
378	29.4784	38.8329
378	29.4498	38.8496
378	29.4211	38.8663
378	29.3925	38.8829
378	29.3638	38.8996
378	29.3352	38.9163
378	29.3065	38.9329
378	29.2779	38.9496
378	29.2492	38.9663
378	29.2206	38.9829
378	29.1919	38.9996
378	29.1633	39.0163
378	29.1346	39.033
378	29.106	39.0496
378	29.0773	39.0663
378	29.0487	39.083
378	29.02	39.0996
378	28.9914	39.1163
378	28.9627	39.133
378	28.9341	39.1497
378	28.9054	39.1663
378	28.8768	39.183
378	28.8481	39.1997
378	28.8195	39.2163
378	28.7908	39.233
378	28.7622	39.2497
378	28.7335	39.2663
378	28.7049	39.283
378	28.6762	39.2997
378	28.6476	39.3164
378	28.6189	39.333
378	28.5903	39.3497
378	28.5616	39.3664
378	28.533	39.383
378	28.5043	39.3997
378	28.4757	39.4164
378	28.4471	39.433
378	28.4184	39.4497
378	28.3898	39.4664
378	28.3611	39.4831
378	28.3325	39.4997
378	28.3038	39.5164
378	28.2752	39.5331
378	28.2465	39.5497
378	28.2179	39.5664
378	28.1892	39.5831
378	28.1606	39.5997
378	28.1319	39.6164
378	28.1033	39.6331
378	28.0746	39.6498
378	28.046	39.6664
378	28.0173	39.6831
378	27.9887	39.6998
378	27.96	39.7164
378	27.9314	39.7331
378	27.9028	39.7498
378	27.8741	39.7664
378	27.8455	39.7831
378	27.8168	39.7998
378	27.7882	39.8165
378	27.7595	39.8331
378	27.7309	39.8498
378	27.7022	39.8665
378	27.6736	39.8831
378	27.6449	39.8998
378	27.6163	39.9165
378	27.5876	39.9332
378	27.559	39.9498
378	27.5303	39.9665
378	27.5017	39.9832
378	27.473	39.9998
378	27.4444	40.0165
378	27.4157	40.0332
378	27.3871	40.0498
378	27.3584	40.0665
378	27.3298	40.0832
378	27.3012	40.0999
378	27.2725	40.1165
378	27.2439	40.1332
378	27.2152	40.1499
378	27.1866	40.1665
378	27.1579	40.1832
378	27.1293	40.1999
378	27.1006	40.2165
378	27.072	40.2332
378	27.0433	40.2499
378	27.0147	40.2666
378	26.986	40.2832
378	26.9574	40.2999
378	26.9287	40.3166
378	26.9001	40.3332
378	26.8714	40.3499
378	26.8428	40.3666
378	26.8141	40.3832
378	26.7855	40.3999
378	26.7569	40.4166
378	26.7282	40.4333
378	26.6996	40.4499
378	26.6709	40.4666
378	26.6423	40.4833
378	26.6136	40.4999
378	26.585	40.5166
378	26.5563	40.5333
378	26.5277	40.5499
378	26.499	40.5666
378	26.4704	40.5833
378	26.4417	40.6
378	26.4131	40.6166
378	26.3844	40.6333
378	26.3558	40.65
378	26.3271	40.6666
378	26.2985	40.6833
378	26.2698	40.7
378	26.2412	40.7167
378	26.2125	40.7333
378	26.1839	40.75
378	26.1553	40.7667
378	26.1266	40.7833
378	26.098	40.8
378	26.0693	40.8167
378	26.0407	40.8333
378	26.012	40.85
378	25.9834	40.8667
378	25.9547	40.8834
378	25.9261	40.9
378	25.8974	40.9167
378	25.8688	40.9334
378	25.8401	40.95
378	25.8115	40.9667
378	25.7828	40.9834
378	25.7542	41
378	25.7255	41.0167
378	25.6969	41.0334
378	25.6682	41.0501
378	25.6396	41.0667
378	25.611	41.0834
378	25.5823	41.1001
378	25.5537	41.1167
378	25.525	41.1334
378	25.4964	41.1501
378	25.4677	41.1667
378	25.4391	41.1834
378	25.4104	41.2001
378	25.3818	41.2168
378	25.3531	41.2334
378	25.3245	41.2501
378	25.2958	41.2668
378	25.2672	41.2834
378	25.2385	41.3001
378	25.2099	41.3168
378	25.1812	41.3335
378	25.1526	41.3501
378	25.1239	41.3668
378	25.0953	41.3835
378	25.0667	41.4001
378	25.038	41.4168
378	25.0094	41.4335
378	24.9807	41.4501
378	24.9521	41.4668
378	24.9234	41.4835
378	24.8948	41.5002
378	24.8661	41.5168
378	24.8375	41.5335
378	24.8088	41.5502
378	24.7802	41.5668
378	24.7515	41.5835
378	24.7229	41.6002
378	24.6942	41.6168
378	24.6656	41.6335
378	24.6369	41.6502
378	24.6083	41.6669
378	24.5796	41.6835
378	24.551	41.7002
378	24.5223	41.7169
378	24.4937	41.7335
378	24.4651	41.7502
378	24.4364	41.7669
378	24.4078	41.7835
378	24.3791	41.8002
378	24.3505	41.8169
378	24.3218	41.8336
378	24.2932	41.8502
378	24.2645	41.8669
378	24.2359	41.8836
378	24.2072	41.9002
378	24.1786	41.9169
378	24.1499	41.9336
378	24.1213	41.9502
378	24.0926	41.9669
378	24.064	41.9836
378	24.0353	42.0003
378	24.0067	42.0169
378	23.978	42.0336
378	23.9494	42.0503
378	23.9208	42.0669
378	23.8921	42.0836
378	23.8635	42.1003
378	23.8348	42.117
378	23.8062	42.1336
378	23.7775	42.1503
378	23.7489	42.167
378	23.7202	42.1836
378	23.6916	42.2003
378	23.6629	42.217
378	23.6343	42.2336
378	23.6056	42.2503
378	23.577	42.267
378	23.5483	42.2837
378	23.5197	42.3003
378	23.491	42.317
378	23.4624	42.3337
378	23.4337	42.3503
378	23.4051	42.367
378	23.3764	42.3837
378	23.3478	42.4003
378	23.3192	42.417
378	23.2905	42.4337
378	23.2619	42.4504
378	23.2332	42.467
378	23.2046	42.4837
378	23.1759	42.5004
378	23.1473	42.517
378	23.1186	42.5337
378	23.09	42.5504
378	23.0613	42.567
378	23.0327	42.5837
378	23.004	42.6004
378	22.9754	42.6171
378	22.9467	42.6337
378	22.9181	42.6504
378	22.8894	42.6671
378	22.8608	42.6837
378	22.8321	42.7004
378	22.8035	42.7171
378	22.7749	42.7337
378	22.7462	42.7504
378	22.7176	42.7671
378	22.6889	42.7838
378	22.6603	42.8004
378	22.6316	42.8171
378	22.603	42.8338
378	22.5743	42.8504
378	22.5457	42.8671
378	22.517	42.8838
378	22.4884	42.9005
378	22.4597	42.9171
378	22.4311	42.9338
378	22.4024	42.9505
378	22.3738	42.9671
378	22.3451	42.9838
378	22.3165	43.0005
378	22.2878	43.0171
378	22.2592	43.0338
378	22.2305	43.0505
378	22.2019	43.0672
378	22.1733	43.0838
378	22.1446	43.1005
378	22.116	43.1172
378	22.0873	43.1338
378	22.0587	43.1505
378	22.03	43.1672
378	22.0014	43.1838
378	21.9727	43.2005
378	21.9441	43.2172
378	21.9154	43.2339
378	21.8868	43.2505
378	21.8581	43.2672
378	21.8295	43.2839
378	21.8008	43.3005
378	21.7722	43.3172
378	21.7435	43.3339
378	21.7149	43.3505
378	21.6862	43.3672
378	21.6576	43.3839
378	21.629	43.4006
378	21.6003	43.4172
378	21.5717	43.4339
378	21.543	43.4506
378	21.5144	43.4672
378	21.4857	43.4839
378	21.4571	43.5006
378	21.4284	43.5173
378	21.3998	43.5339
378	21.3711	43.5506
378	21.3425	43.5673
378	21.3138	43.5839
378	21.2852	43.6006
378	21.2565	43.6173
378	21.2279	43.6339
378	21.1992	43.6506
378	21.1706	43.6673
378	21.1419	43.684
378	21.1133	43.7006
378	21.0847	43.7173
378	21.056	43.734
378	21.0274	43.7506
378	20.9987	43.7673
378	20.9701	43.784
378	20.9414	43.8006
378	20.9128	43.8173
378	20.8841	43.834
378	20.8555	43.8507
378	20.8268	43.8673
378	20.7982	43.884
378	20.7695	43.9007
378	20.7409	43.9173
378	20.7122	43.934
378	20.6836	43.9507
378	20.6549	43.9673
378	20.6263	43.984
378	20.5976	44.0007
378	20.569	44.0174
378	20.5403	44.034
378	20.5117	44.0507
378	20.4831	44.0674
378	20.4544	44.084
378	20.4258	44.1007
378	20.3971	44.1174
378	20.3685	44.134
378	20.3398	44.1507
378	20.3112	44.1674
378	20.2825	44.1841
378	20.2539	44.2007
378	20.2252	44.2174
378	20.1966	44.2341
378	20.1679	44.2507
378	20.1393	44.2674
378	20.1106	44.2841
378	20.082	44.3008
378	20.0533	44.3174
378	20.0247	44.3341
378	19.996	44.3508
378	19.9674	44.3674
378	19.9388	44.3841
378	19.9101	44.4008
378	19.8815	44.4174
378	19.8528	44.4341
378	19.8242	44.4508
378	19.7955	44.4675
378	19.7669	44.4841
378	19.7382	44.5008
378	19.7096	44.5175
378	19.6809	44.5341
378	19.6523	44.5508
378	19.6236	44.5675
378	19.595	44.5841
378	19.5663	44.6008
378	19.5377	44.6175
378	19.509	44.6342
378	19.4804	44.6508
378	19.4517	44.6675
378	19.4231	44.6842
378	19.3944	44.7008
378	19.3658	44.7175
378	19.3372	44.7342
378	19.3085	44.7508
378	19.2799	44.7675
378	19.2512	44.7842
378	19.2226	44.8009
378	19.1939	44.8175
378	19.1653	44.8342
378	19.1366	44.8509
378	19.108	44.8675
378	19.0793	44.8842
378	19.0507	44.9009
378	19.022	44.9175
378	18.9934	44.9342
378	18.9647	44.9509
378	18.9361	44.9676
378	18.9074	44.9842
378	18.8788	45.0009
378	18.8501	45.0176
378	18.8215	45.0342
378	18.7929	45.0509
378	18.7642	45.0676
378	18.7356	45.0843
378	18.7069	45.1009
378	18.6783	45.1176
378	18.6496	45.1343
378	18.621	45.1509
378	18.5923	45.1676
378	18.5637	45.1843
378	18.535	45.2009
378	18.5064	45.2176
378	18.4777	45.2343
378	18.4491	45.251
378	18.4204	45.2676
378	18.3918	45.2843
378	18.3631	45.301
378	18.3345	45.3176
378	18.3058	45.3343
378	18.2772	45.351
378	18.2486	45.3676
378	18.2199	45.3843
378	18.1913	45.401
378	18.1626	45.4177
378	18.134	45.4343
378	18.1053	45.451
378	18.0767	45.4677
378	18.048	45.4843
378	18.0194	45.501
378	17.9907	45.5177
378	17.9621	45.5343
378	17.9334	45.551
378	17.9048	45.5677
378	17.8761	45.5844
378	17.8475	45.601
378	17.8188	45.6177
378	17.7902	45.6344
378	17.7615	45.651
378	17.7329	45.6677
378	17.7042	45.6844
378	17.6756	45.701
378	17.647	45.7177
378	17.6183	45.7344
378	17.5897	45.7511
378	17.561	45.7677
378	17.5324	45.7844
378	17.5037	45.8011
378	17.4751	45.8177
378	17.4464	45.8344
378	17.4178	45.8511
378	17.3891	45.8678
378	17.3605	45.8844
378	17.3318	45.9011
378	17.3032	45.9178
378	17.2745	45.9344
378	17.2459	45.9511
378	17.2172	45.9678
378	17.1886	45.9844
378	17.1599	46.0011
378	17.1313	46.0178
378	17.1026	46.0345
378	17.074	46.0511
378	17.0454	46.0678
378	17.0167	46.0845
378	16.9881	46.1011
378	16.9594	46.1178
378	16.9308	46.1345
378	16.9021	46.1511
378	16.8735	46.1678
378	16.8448	46.1845
378	16.8162	46.2012
378	16.7875	46.2178
378	16.7589	46.2345
378	16.7302	46.2512
378	16.7016	46.2678
378	16.6729	46.2845
378	16.6443	46.3012
378	16.6156	46.3178
378	16.587	46.3345
378	16.5583	46.3512
378	16.5297	46.3679
378	16.5011	46.3845
378	16.4724	46.4012
378	16.4438	46.4179
378	16.4151	46.4345
378	16.3865	46.4512
378	16.3578	46.4679
378	16.3292	46.4846
378	16.3005	46.5012
378	16.2719	46.5179
378	16.2432	46.5346
378	16.2146	46.5512
378	16.1859	46.5679
378	16.1573	46.5846
378	16.1286	46.6012
378	16.1	46.6179
378	16.0713	46.6346
378	16.0427	46.6513
378	16.014	46.6679
378	15.9854	46.6846
378	15.9568	46.7013
378	15.9281	46.7179
378	15.8995	46.7346
378	15.8708	46.7513
378	15.8422	46.7679
378	15.8135	46.7846
378	15.7849	46.8013
378	15.7562	46.818
378	15.7276	46.8346
378	15.6989	46.8513
378	15.6703	46.868
378	15.6416	46.8846
378	15.613	46.9013
378	15.5843	46.918
378	15.5557	46.9346
378	15.527	46.9513
378	15.4984	46.968
378	15.4697	46.9847
378	15.4411	47.0013
378	15.4124	47.018
378	15.3838	47.0347
378	15.3552	47.0513
378	15.3265	47.068
378	15.2979	47.0847
378	15.2692	47.1013
378	15.2406	47.118
378	15.2119	47.1347
378	15.1833	47.1514
378	15.1546	47.168
378	15.126	47.1847
378	15.0973	47.2014
378	15.0687	47.218
378	15.04	47.2347
378	15.0114	47.2514
378	14.9827	47.2681
378	14.9541	47.2847
378	14.9254	47.3014
378	14.8968	47.3181
378	14.8681	47.3347
378	14.8395	47.3514
378	14.8109	47.3681
378	14.7822	47.3847
378	14.7536	47.4014
378	14.7249	47.4181
378	14.6963	47.4348
378	14.6676	47.4514
378	14.639	47.4681
378	14.6103	47.4848
378	14.5817	47.5014
378	14.553	47.5181
378	14.5244	47.5348
378	14.4957	47.5514
378	14.4671	47.5681
378	14.4384	47.5848
378	14.4098	47.6015
378	14.3811	47.6181
378	14.3525	47.6348
378	14.3238	47.6515
378	14.2952	47.6681
378	14.2666	47.6848
378	14.2379	47.7015
378	14.2093	47.7181
378	14.1806	47.7348
378	14.152	47.7515
378	14.1233	47.7682
378	14.0947	47.7848
378	14.066	47.8015
378	14.0374	47.8182
378	14.0087	47.8348
378	13.9801	47.8515
378	13.9514	47.8682
378	13.9228	47.8848
378	13.8941	47.9015
378	13.8655	47.9182
378	13.8368	47.9349
378	13.8082	47.9515
378	13.7795	47.9682
378	13.7509	47.9849
378	13.7222	48.0015
378	13.6936	48.0182
378	13.665	48.0349
378	13.6363	48.0516
378	13.6077	48.0682
378	13.579	48.0849
378	13.5504	48.1016
378	13.5217	48.1182
378	13.4931	48.1349
378	13.4644	48.1516
378	13.4358	48.1682
378	13.4071	48.1849
378	13.3785	48.2016
378	13.3498	48.2183
378	13.3212	48.2349
378	13.2925	48.2516
378	13.2639	48.2683
378	13.2352	48.2849
378	13.2066	48.3016
378	13.1779	48.3183
378	13.1493	48.3349
378	13.1207	48.3516
378	13.092	48.3683
378	13.0634	48.385
378	13.0347	48.4016
378	13.0061	48.4183
378	12.9774	48.435
378	12.9488	48.4516
378	12.9201	48.4683
378	12.8915	48.485
378	12.8628	48.5016
378	12.8342	48.5183
378	12.8055	48.535
378	12.7769	48.5517
378	12.7482	48.5683
378	12.7196	48.585
378	12.6909	48.6017
378	12.6623	48.6183
378	12.6336	48.635
378	12.605	48.6517
378	12.5763	48.6684
378	12.5477	48.685
378	12.5191	48.7017
378	12.4904	48.7184
378	12.4618	48.735
378	12.4331	48.7517
378	12.4045	48.7684
378	12.3758	48.785
378	12.3472	48.8017
378	12.3185	48.8184
378	12.2899	48.8351
378	12.2612	48.8517
378	12.2326	48.8684
378	12.2039	48.8851
378	12.1753	48.9017
378	12.1466	48.9184
378	12.118	48.9351
378	12.0893	48.9517
378	12.0607	48.9684
378	12.032	48.9851
378	12.0034	49.0018
378	11.9748	49.0184
378	11.9461	49.0351
378	11.9175	49.0518
378	11.8888	49.0684
378	11.8602	49.0851
378	11.8315	49.1018
378	11.8029	49.1184
378	11.7742	49.1351
378	11.7456	49.1518
378	11.7169	49.1685
378	11.6883	49.1851
378	11.6596	49.2018
378	11.631	49.2185
378	11.6023	49.2351
378	11.5737	49.2518
378	11.545	49.2685
378	11.5164	49.2851
378	11.4877	49.3018
378	11.4591	49.3185
378	11.4304	49.3352
378	11.4018	49.3518
378	11.3732	49.3685
378	11.3445	49.3852
378	11.3159	49.4018
378	11.2872	49.4185
378	11.2586	49.4352
378	11.2299	49.4519
378	11.2013	49.4685
378	11.1726	49.4852
378	11.144	49.5019
378	11.1153	49.5185
378	11.0867	49.5352
378	11.058	49.5519
378	11.0294	49.5685
378	11.0007	49.5852
378	10.9721	49.6019
378	10.9434	49.6186
378	10.9148	49.6352
378	10.8861	49.6519
378	10.8575	49.6686
378	10.8289	49.6852
378	10.8002	49.7019
378	10.7716	49.7186
378	10.7429	49.7352
378	10.7143	49.7519
378	10.6856	49.7686
378	10.657	49.7853
378	10.6283	49.8019
378	10.5997	49.8186
378	10.571	49.8353
378	10.5424	49.8519
378	10.5137	49.8686
378	10.4851	49.8853
378	10.4564	49.9019
378	10.4278	49.9186
378	10.3991	49.9353
378	10.3705	49.952
378	10.3418	49.9686
378	10.3132	49.9853
378	10.2845	50.002
378	10.2559	50.0186
378	10.2273	50.0353
378	10.1986	50.052
378	10.17	50.0686
378	10.1413	50.0853
378	10.1127	50.102
378	10.084	50.1187
378	10.0554	50.1353
378	10.0267	50.152
378	9.99808	50.1687
378	9.96943	50.1853
378	9.94078	50.202
378	9.91213	50.2187
378	9.88348	50.2354
378	9.85484	50.252
378	9.82619	50.2687
378	9.79754	50.2854
378	9.7689	50.302
378	9.74025	50.3187
378	9.7116	50.3354
378	9.68295	50.352
378	9.65431	50.3687
378	9.62566	50.3854
378	9.59701	50.4021
378	9.56836	50.4187
378	9.53972	50.4354
378	9.51107	50.4521
378	9.48242	50.4687
378	9.45377	50.4854
378	9.42513	50.5021
378	9.39648	50.5187
378	9.36783	50.5354
378	9.33918	50.5521
378	9.31054	50.5688
378	9.28189	50.5854
378	9.25324	50.6021
378	9.22459	50.6188
378	9.19595	50.6354
378	9.1673	50.6521
378	9.13865	50.6688
378	9.11	50.6854
378	9.08136	50.7021
378	9.05271	50.7188
378	9.02406	50.7355
378	8.99541	50.7521
378	8.96677	50.7688
378	8.93812	50.7855
378	8.90947	50.8021
378	8.88082	50.8188
378	8.85218	50.8355
378	8.82353	50.8521
378	8.79488	50.8688
378	8.76623	50.8855
378	8.73759	50.9022
378	8.70894	50.9188
378	8.68029	50.9355
378	8.65164	50.9522
378	8.623	50.9688
378	8.59435	50.9855
378	8.5657	51.0022
378	8.53705	51.0189
378	8.50841	51.0355
378	8.47976	51.0522
378	8.45111	51.0689
378	8.42246	51.0855
378	8.39382	51.1022
378	8.36517	51.1189
378	8.33652	51.1355
378	8.30787	51.1522
378	8.27923	51.1689
378	8.25058	51.1856
378	8.22193	51.2022
378	8.19328	51.2189
378	8.16464	51.2356
378	8.13599	51.2522
378	8.10734	51.2689
378	8.07869	51.2856
378	8.05005	51.3022
378	8.0214	51.3189
378	7.99275	51.3356
378	7.9641	51.3523
378	7.93546	51.3689
378	7.90681	51.3856
378	7.87816	51.4023
378	7.84951	51.4189
378	7.82087	51.4356
378	7.79222	51.4523
378	7.76357	51.4689
378	7.73492	51.4856
378	7.70628	51.5023
378	7.67763	51.519
378	7.64898	51.5356
378	7.62033	51.5523
378	7.59169	51.569
378	7.56304	51.5856
378	7.53439	51.6023
378	7.50574	51.619
378	7.4771	51.6357
378	7.44845	51.6523
378	7.4198	51.669
378	7.39115	51.6857
378	7.36251	51.7023
378	7.33386	51.719
378	7.30521	51.7357
378	7.27656	51.7523
378	7.24792	51.769
378	7.21927	51.7857
378	7.19062	51.8024
378	7.16197	51.819
378	7.13333	51.8357
378	7.10468	51.8524
378	7.07603	51.869
378	7.04738	51.8857
378	7.01873	51.9024
378	6.99009	51.919
378	6.96144	51.9357
378	6.93279	51.9524
378	6.90414	51.9691
378	6.8755	51.9857
378	6.84685	52.0024
378	6.8182	52.0191
378	6.78955	52.0357
378	6.7609	52.0524
378	6.73226	52.0691
378	6.70361	52.0857
378	6.67496	52.1024
378	6.64631	52.1191
378	6.61766	52.1358
378	6.58902	52.1524
378	6.56037	52.1691
378	6.53172	52.1858
378	6.50307	52.2024
378	6.47442	52.2191
378	6.44578	52.2358
378	6.41713	52.2524
378	6.38848	52.2691
378	6.35983	52.2858
378	6.33119	52.3025
378	6.30254	52.3191
378	6.27389	52.3358
378	6.24524	52.3525
378	6.21659	52.3691
378	6.18795	52.3858
378	6.1593	52.4025
378	6.13065	52.4192
378	6.102	52.4358
378	6.07335	52.4525
378	6.04471	52.4692
378	6.01606	52.4858
378	5.98741	52.5025
378	5.95876	52.5192
378	5.93011	52.5358
378	5.90147	52.5525
378	5.87282	52.5692
378	5.84417	52.5859
378	5.81552	52.6025
378	5.78687	52.6192
378	5.75823	52.6359
378	5.72958	52.6525
378	5.70093	52.6692
378	5.67228	52.6859
378	5.64364	52.7025
378	5.61499	52.7192
378	5.58634	52.7359
378	5.55769	52.7526
378	5.52904	52.7692
378	5.5004	52.7859
378	5.47175	52.8026
378	5.4431	52.8192
378	5.41445	52.8359
378	5.3858	52.8526
378	5.35716	52.8692
378	5.32851	52.8859
378	5.29986	52.9026
378	5.27121	52.9193
378	5.24256	52.9359
378	5.21392	52.9526
378	5.18527	52.9693
378	5.15662	52.9859
378	5.12797	53.0026
378	5.09933	53.0193
378	5.07068	53.0359
378	5.04203	53.0526
378	5.01338	53.0693
378	4.98473	53.086
378	4.95609	53.1026
378	4.92744	53.1193
378	4.89879	53.136
378	4.87014	53.1526
378	4.84149	53.1693
378	4.81285	53.186
378	4.7842	53.2027
378	4.75555	53.2193
378	4.7269	53.236
378	4.69825	53.2527
378	4.66961	53.2693
378	4.64096	53.286
378	4.61231	53.3027
378	4.58366	53.3193
378	4.55501	53.336
378	4.52637	53.3527
378	4.49772	53.3694
378	4.46907	53.386
378	4.44042	53.4027
378	4.41178	53.4194
378	4.38313	53.436
378	4.35448	53.4527
378	4.32583	53.4694
378	4.29718	53.486
378	4.26854	53.5027
378	4.23989	53.5194
378	4.21124	53.5361
378	4.18259	53.5527
378	4.15394	53.5694
378	4.1253	53.5861
378	4.09665	53.6027
378	4.068	53.6194
378	4.03935	53.6361
378	4.0107	53.6527
378	3.98206	53.6694
378	3.95341	53.6861
378	3.92476	53.7028
378	3.89611	53.7194
378	3.86747	53.7361
378	3.83882	53.7528
378	3.81017	53.7694
378	3.78152	53.7861
378	3.75287	53.8028
378	3.72423	53.8195
378	3.69558	53.8361
378	3.66693	53.8528
378	3.63828	53.8695
378	3.60963	53.8861
378	3.58099	53.9028
378	3.55234	53.9195
378	3.52369	53.9361
378	3.49504	53.9528
378	3.46639	53.9695
378	3.43775	53.9862
378	3.4091	54.0028
378	3.38045	54.0195
378	3.3518	54.0362
378	3.32315	54.0528
378	3.29451	54.0695
378	3.26586	54.0862
378	3.23721	54.1028
378	3.20856	54.1195
378	3.17992	54.1362
378	3.15127	54.1529
378	3.12262	54.1695
378	3.09397	54.1862
378	3.06532	54.2029
378	3.03668	54.2195
378	3.00803	54.2362
378	2.97938	54.2529
378	2.95073	54.2695
378	2.92208	54.2862
378	2.89344	54.3029
378	2.86479	54.3196
378	2.83614	54.3362
378	2.80749	54.3529
378	2.77884	54.3696
378	2.7502	54.3862
378	2.72155	54.4029
378	2.6929	54.4196
378	2.66425	54.4362
378	2.63561	54.4529
378	2.60696	54.4696
378	2.57831	54.4863
378	2.54966	54.5029
378	2.52101	54.5196
378	2.49237	54.5363
378	2.46372	54.5529
378	2.43507	54.5696
378	2.40642	54.5863
378	2.37777	54.603
378	2.34913	54.6196
378	2.32048	54.6363
378	2.29183	54.653
378	2.26318	54.6696
378	2.23453	54.6863
378	2.20589	54.703
378	2.17724	54.7196
378	2.14859	54.7363
378	2.11994	54.753
378	2.09129	54.7697
378	2.06265	54.7863
378	2.034	54.803
378	2.00535	54.8197
378	1.9767	54.8363
378	1.94806	54.853
378	1.91941	54.8697
378	1.89076	54.8863
378	1.86211	54.903
378	1.83346	54.9197
378	1.80482	54.9364
378	1.77617	54.953
378	1.74752	54.9697
378	1.71887	54.9864
378	1.69022	55.003
378	1.66158	55.0197
378	1.63293	55.0364
378	1.60428	55.053
378	1.57563	55.0697
378	1.54699	55.0864
378	1.51834	55.1031
378	1.48969	55.1197
378	1.46104	55.1364
378	1.43239	55.1531
378	1.40375	55.1697
378	1.3751	55.1864
378	1.34645	55.2031
378	1.3178	55.2197
378	1.28916	55.2364
378	1.26051	55.2531
378	1.23186	55.2698
378	1.20321	55.2864
378	1.17456	55.3031
378	1.14592	55.3198
378	1.11727	55.3364
378	1.08862	55.3531
378	1.05997	55.3698
378	1.03132	55.3865
378	1.00268	55.4031
378	0.974029	55.4198
378	0.945382	55.4365
378	0.916734	55.4531
378	0.888086	55.4698
378	0.859438	55.4865
378	0.83079	55.5031
378	0.802142	55.5198
378	0.773495	55.5365
378	0.744847	55.5532
378	0.716199	55.5698
378	0.687551	55.5865
378	0.658903	55.6032
378	0.630255	55.6198
378	0.601607	55.6365
378	0.57296	55.6532
378	0.544312	55.6698
378	0.515664	55.6865
378	0.487016	55.7032
378	0.458368	55.7199
378	0.42972	55.7365
378	0.401072	55.7532
378	0.372425	55.7699
378	0.343777	55.7865
378	0.315129	55.8032
378	0.286481	55.8199
378	0.257833	55.8365
378	0.229185	55.8532
378	0.200537	55.8699
378	0.17189	55.8866
378	0.143242	55.9032
378	0.114594	55.9199
378	0.085946	55.9366
378	0.0572982	55.9532
378	0.0286503	55.9699
378	2.46127e-06	55.9866
378	-0.0286454	56.0033
378	0	56.0199
378	0	56.0366
378	0	56.0533
378	0	56.0699
378	0	56.0866
378	0	56.1033
378	0	56.1199
378	0	56.1366
378	0	56.1533
378	0	56.17
378	0	56.1866
378	0	56.2033
378	0	56.22
378	0	56.2366
378	0	56.2533
378	0	56.27
378	0	56.2866
378	0	56.3033
378	0	56.32
378	0	56.3367
378	0	56.3533
378	0	56.37
378	0	56.3867
378	0	56.4033
378	0	56.42
378	0	56.4367
378	0	56.4533
378	0	56.47
378	0	56.4867
378	0	56.5034
378	0	56.52
378	0	56.5367
378	0	56.5534
378	0	56.57
378	0	56.5867
378	0	56.6034
378	0	56.62
378	0	56.6367
378	0	56.6534
378	0	56.6701
378	0	56.6867
378	0	56.7034
378	0	56.7201
378	0	56.7367
378	0	56.7534
378	0	56.7701
378	0	56.7868
378	0	56.8034
378	0	56.8201
378	0	56.8368
378	0	56.8534
378	0	56.8701
378	0	56.8868
378	0	56.9034
378	0	56.9201
378	0	56.9368
378	0	56.9535
378	0	56.9701
378	0	56.9868
378	0	57.0035
