inside_count	theta (degrees)	time (s)
2627	2.57831	36.2698
2627	2.54966	36.2864
2627	2.52101	36.3031
2627	2.49237	36.3198
2627	2.46372	36.3364
2627	2.43507	36.3531
2627	2.40642	36.3698
2627	2.37777	36.3865
2627	2.34913	36.4031
2627	2.32048	36.4198
2627	2.29183	36.4365
2627	2.26318	36.4531
2627	2.23453	36.4698
2627	2.20589	36.4865
2627	2.17724	36.5031
2627	2.14859	36.5198
2627	2.11994	36.5365
2627	2.09129	36.5532
2627	2.06265	36.5698
2627	2.034	36.5865
2627	2.00535	36.6032
2627	1.9767	36.6198
2627	1.94806	36.6365
2627	1.91941	36.6532
2627	1.89076	36.6698
2627	1.86211	36.6865
2627	1.83346	36.7032
2627	1.80482	36.7199
2627	1.77617	36.7365
2627	1.74752	36.7532
2627	1.71887	36.7699
2627	1.69022	36.7865
2627	1.66158	36.8032
2627	1.63293	36.8199
2627	1.60428	36.8365
2627	1.57563	36.8532
2627	1.54699	36.8699
2627	1.51834	36.8866
2627	1.48969	36.9032
2627	1.46104	36.9199
2627	1.43239	36.9366
2627	1.40375	36.9532
2627	1.3751	36.9699
2627	1.34645	36.9866
2627	1.3178	37.0033
2627	1.28916	37.0199
2627	1.26051	37.0366
2627	1.23186	37.0533
2627	1.20321	37.0699
2627	1.17456	37.0866
2627	1.14592	37.1033
2627	1.11727	37.1199
2627	1.08862	37.1366
2627	1.05997	37.1533
2627	1.03132	37.17
2627	1.00268	37.1866
2627	0.974029	37.2033
2627	0.945382	37.22
2627	0.916734	37.2366
2627	0.888086	37.2533
2627	0.859438	37.27
2627	0.83079	37.2866
2627	0.802142	37.3033
2627	0.773495	37.32
2627	0.744847	37.3367
2627	0.716199	37.3533
2627	0.687551	37.37
2627	0.658903	37.3867
2627	0.630255	37.4033
2627	0.601607	37.42
2627	0.57296	37.4367
2627	0.544312	37.4533
2627	0.515664	37.47
2627	0.487016	37.4867
2627	0.458368	37.5034
2627	0.42972	37.52
2627	0.401072	37.5367
2627	0.372425	37.5534
2627	0.343777	37.57
2627	0.315129	37.5867
2627	0.286481	37.6034
2627	0.257833	37.62
2627	0.229185	37.6367
2627	0.200537	37.6534
2627	0.17189	37.6701
2627	0.143242	37.6867
2627	0.114594	37.7034
2627	0.085946	37.7201
2627	0.0572982	37.7367
2627	0.0286503	37.7534
2627	2.46127e-06	37.7701
2627	-0.0286454	37.7868
2627	0	37.8034
2627	0	37.8201
2627	0	37.8368
2627	0	37.8534
2627	0	37.8701
2627	0	37.8868
2627	0	37.9034
2627	0	37.9201
2627	0	37.9368
2627	0	37.9535
2627	0	37.9701
2627	0	37.9868
2627	0	38.0035
2627	0	38.0201
2627	0	38.0368
2627	0	38.0535
2627	0	38.0701
2627	0	38.0868
2627	0	38.1035
2627	0	38.1202
2627	0	38.1368
2627	0	38.1535
2627	0	38.1702
2627	0	38.1868
2627	0	38.2035
2627	0	38.2202
2627	0	38.2368
2627	0	38.2535
2627	0	38.2702
2627	0	38.2869
2627	0	38.3035
2627	0	38.3202
2627	0	38.3369
2627	0	38.3535
2627	0	38.3702
2627	0	38.3869
2627	0	38.4035
2627	0	38.4202
2627	0	38.4369
2627	0	38.4536
2627	0	38.4702
2627	0	38.4869
2627	0	38.5036
2627	0	38.5202
2627	0	38.5369
2627	0	38.5536
2627	0	38.5703
2627	0	38.5869
2627	0	38.6036
2627	0	38.6203
2627	0	38.6369
2627	0	38.6536
2627	0	38.6703
2627	0	38.6869
2627	0	38.7036
2627	0	38.7203
2627	0	38.737
2627	0	38.7536
2627	0	38.7703
2627	0	38.787
