inside_count	theta (degrees)	time (s)
2001	5.84417	36.3183
2001	5.81552	36.3349
2001	5.78687	36.3516
2001	5.75823	36.3683
2001	5.72958	36.385
2001	5.70093	36.4016
2001	5.67228	36.4183
2001	5.64364	36.435
2001	5.61499	36.4516
2001	5.58634	36.4683
2001	5.55769	36.485
2001	5.52904	36.5016
2001	5.5004	36.5183
2001	5.47175	36.535
2001	5.4431	36.5517
2001	5.41445	36.5683
2001	5.3858	36.585
2001	5.35716	36.6017
2001	5.32851	36.6183
2001	5.29986	36.635
2001	5.27121	36.6517
2001	5.24256	36.6684
2001	5.21392	36.685
2001	5.18527	36.7017
2001	5.15662	36.7184
2001	5.12797	36.735
2001	5.09933	36.7517
2001	5.07068	36.7684
2001	5.04203	36.785
2001	5.01338	36.8017
2001	4.98473	36.8184
2001	4.95609	36.8351
2001	4.92744	36.8517
2001	4.89879	36.8684
2001	4.87014	36.8851
2001	4.84149	36.9017
2001	4.81285	36.9184
2001	4.7842	36.9351
2001	4.75555	36.9517
2001	4.7269	36.9684
2001	4.69825	36.9851
2001	4.66961	37.0018
2001	4.64096	37.0184
2001	4.61231	37.0351
2001	4.58366	37.0518
2001	4.55501	37.0684
2001	4.52637	37.0851
2001	4.49772	37.1018
2001	4.46907	37.1184
2001	4.44042	37.1351
2001	4.41178	37.1518
2001	4.38313	37.1685
2001	4.35448	37.1851
2001	4.32583	37.2018
2001	4.29718	37.2185
2001	4.26854	37.2351
2001	4.23989	37.2518
2001	4.21124	37.2685
2001	4.18259	37.2851
2001	4.15394	37.3018
2001	4.1253	37.3185
2001	4.09665	37.3352
2001	4.068	37.3518
2001	4.03935	37.3685
2001	4.0107	37.3852
2001	3.98206	37.4018
2001	3.95341	37.4185
2001	3.92476	37.4352
2001	3.89611	37.4519
2001	3.86747	37.4685
2001	3.83882	37.4852
2001	3.81017	37.5019
2001	3.78152	37.5185
2001	3.75287	37.5352
2001	3.72423	37.5519
2001	3.69558	37.5685
2001	3.66693	37.5852
2001	3.63828	37.6019
2001	3.60963	37.6186
2001	3.58099	37.6352
2001	3.55234	37.6519
2001	3.52369	37.6686
2001	3.49504	37.6852
2001	3.46639	37.7019
2001	3.43775	37.7186
2001	3.4091	37.7352
2001	3.38045	37.7519
2001	3.3518	37.7686
2001	3.32315	37.7853
2001	3.29451	37.8019
2001	3.26586	37.8186
2001	3.23721	37.8353
2001	3.20856	37.8519
2001	3.17992	37.8686
2001	3.15127	37.8853
2001	3.12262	37.9019
2001	3.09397	37.9186
2001	3.06532	37.9353
2001	3.03668	37.952
2001	3.00803	37.9686
2001	2.97938	37.9853
2001	2.95073	38.002
2001	2.92208	38.0186
2001	2.89344	38.0353
2001	2.86479	38.052
2001	2.83614	38.0686
2001	2.80749	38.0853
2001	2.77884	38.102
2001	2.7502	38.1187
2001	2.72155	38.1353
2001	2.6929	38.152
2001	2.66425	38.1687
2001	2.63561	38.1853
2001	2.60696	38.202
2001	2.57831	38.2187
2001	2.54966	38.2354
2001	2.52101	38.252
2001	2.49237	38.2687
2001	2.46372	38.2854
2001	2.43507	38.302
2001	2.40642	38.3187
2001	2.37777	38.3354
2001	2.34913	38.352
2001	2.32048	38.3687
2001	2.29183	38.3854
2001	2.26318	38.4021
2001	2.23453	38.4187
2001	2.20589	38.4354
2001	2.17724	38.4521
2001	2.14859	38.4687
2001	2.11994	38.4854
2001	2.09129	38.5021
2001	2.06265	38.5187
2001	2.034	38.5354
2001	2.00535	38.5521
2001	1.9767	38.5688
2001	1.94806	38.5854
2001	1.91941	38.6021
2001	1.89076	38.6188
2001	1.86211	38.6354
2001	1.83346	38.6521
2001	1.80482	38.6688
2001	1.77617	38.6854
2001	1.74752	38.7021
2001	1.71887	38.7188
2001	1.69022	38.7355
2001	1.66158	38.7521
2001	1.63293	38.7688
2001	1.60428	38.7855
2001	1.57563	38.8021
2001	1.54699	38.8188
2001	1.51834	38.8355
2001	1.48969	38.8521
2001	1.46104	38.8688
2001	1.43239	38.8855
2001	1.40375	38.9022
2001	1.3751	38.9188
2001	1.34645	38.9355
2001	1.3178	38.9522
2001	1.28916	38.9688
2001	1.26051	38.9855
2001	1.23186	39.0022
2001	1.20321	39.0189
2001	1.17456	39.0355
2001	1.14592	39.0522
2001	1.11727	39.0689
2001	1.08862	39.0855
2001	1.05997	39.1022
2001	1.03132	39.1189
2001	1.00268	39.1355
2001	0.974029	39.1522
2001	0.945382	39.1689
2001	0.916734	39.1856
2001	0.888086	39.2022
2001	0.859438	39.2189
2001	0.83079	39.2356
2001	0.802142	39.2522
2001	0.773495	39.2689
2001	0.744847	39.2856
2001	0.716199	39.3022
2001	0.687551	39.3189
2001	0.658903	39.3356
2001	0.630255	39.3523
2001	0.601607	39.3689
2001	0.57296	39.3856
2001	0.544312	39.4023
2001	0.515664	39.4189
2001	0.487016	39.4356
2001	0.458368	39.4523
2001	0.42972	39.4689
2001	0.401072	39.4856
2001	0.372425	39.5023
2001	0.343777	39.519
2001	0.315129	39.5356
2001	0.286481	39.5523
2001	0.257833	39.569
2001	0.229185	39.5856
2001	0.200537	39.6023
2001	0.17189	39.619
2001	0.143242	39.6357
2001	0.114594	39.6523
2001	0.085946	39.669
2001	0.0572982	39.6857
2001	0.0286503	39.7023
2001	2.46127e-06	39.719
2001	-0.0286454	39.7357
2001	0	39.7523
2001	0	39.769
2001	0	39.7857
2001	0	39.8024
2001	0	39.819
2001	0	39.8357
2001	0	39.8524
2001	0	39.869
2001	0	39.8857
2001	0	39.9024
2001	0	39.919
2001	0	39.9357
2001	0	39.9524
2001	0	39.9691
2001	0	39.9857
2001	0	40.0024
2001	0	40.0191
2001	0	40.0357
2001	0	40.0524
2001	0	40.0691
2001	0	40.0857
2001	0	40.1024
2001	0	40.1191
2001	0	40.1358
2001	0	40.1524
2001	0	40.1691
2001	0	40.1858
2001	0	40.2024
2001	0	40.2191
2001	0	40.2358
2001	0	40.2524
2001	0	40.2691
2001	0	40.2858
2001	0	40.3025
2001	0	40.3191
2001	0	40.3358
2001	0	40.3525
2001	0	40.3691
2001	0	40.3858
2001	0	40.4025
2001	0	40.4192
2001	0	40.4358
2001	0	40.4525
2001	0	40.4692
2001	0	40.4858
2001	0	40.5025
2001	0	40.5192
2001	0	40.5358
2001	0	40.5525
2001	0	40.5692
2001	0	40.5859
2001	0	40.6025
2001	0	40.6192
2001	0	40.6359
2001	0	40.6525
2001	0	40.6692
2001	0	40.6859
2001	0	40.7025
2001	0	40.7192
2001	0	40.7359
