inside_count	theta (degrees)	time (s)
345	35.0937	37.1674
345	35.065	37.1841
345	35.0364	37.2007
345	35.0077	37.2174
345	34.9791	37.2341
345	34.9504	37.2507
345	34.9218	37.2674
345	34.8931	37.2841
345	34.8645	37.3008
345	34.8358	37.3174
345	34.8072	37.3341
345	34.7785	37.3508
345	34.7499	37.3674
345	34.7212	37.3841
345	34.6926	37.4008
345	34.6639	37.4174
345	34.6353	37.4341
345	34.6066	37.4508
345	34.578	37.4675
345	34.5493	37.4841
345	34.5207	37.5008
345	34.492	37.5175
345	34.4634	37.5341
345	34.4347	37.5508
345	34.4061	37.5675
345	34.3774	37.5841
345	34.3488	37.6008
345	34.3201	37.6175
345	34.2915	37.6342
345	34.2628	37.6508
345	34.2342	37.6675
345	34.2055	37.6842
345	34.1769	37.7008
345	34.1482	37.7175
345	34.1196	37.7342
345	34.0909	37.7508
345	34.0623	37.7675
345	34.0336	37.7842
345	34.005	37.8009
345	33.9763	37.8175
345	33.9477	37.8342
345	33.919	37.8509
345	33.8904	37.8675
345	33.8617	37.8842
345	33.8331	37.9009
345	33.8044	37.9175
345	33.7758	37.9342
345	33.7471	37.9509
345	33.7185	37.9676
345	33.6898	37.9842
345	33.6612	38.0009
345	33.6325	38.0176
345	33.6039	38.0342
345	33.5752	38.0509
345	33.5466	38.0676
345	33.5179	38.0843
345	33.4893	38.1009
345	33.4606	38.1176
345	33.432	38.1343
345	33.4034	38.1509
345	33.3747	38.1676
345	33.3461	38.1843
345	33.3174	38.2009
345	33.2888	38.2176
345	33.2601	38.2343
345	33.2315	38.251
345	33.2028	38.2676
345	33.1742	38.2843
345	33.1455	38.301
345	33.1169	38.3176
345	33.0882	38.3343
345	33.0596	38.351
345	33.0309	38.3676
345	33.0023	38.3843
345	32.9736	38.401
345	32.945	38.4177
345	32.9163	38.4343
345	32.8877	38.451
345	32.859	38.4677
345	32.8304	38.4843
345	32.8017	38.501
345	32.7731	38.5177
345	32.7444	38.5343
345	32.7158	38.551
345	32.6871	38.5677
345	32.6585	38.5844
345	32.6298	38.601
345	32.6012	38.6177
345	32.5725	38.6344
345	32.5439	38.651
345	32.5152	38.6677
345	32.4866	38.6844
345	32.4579	38.701
345	32.4293	38.7177
345	32.4006	38.7344
345	32.372	38.7511
345	32.3433	38.7677
345	32.3147	38.7844
345	32.286	38.8011
345	32.2574	38.8177
345	32.2287	38.8344
345	32.2001	38.8511
345	32.1714	38.8678
345	32.1428	38.8844
345	32.1141	38.9011
345	32.0855	38.9178
345	32.0568	38.9344
345	32.0282	38.9511
345	31.9995	38.9678
345	31.9709	38.9844
345	31.9422	39.0011
345	31.9136	39.0178
345	31.8849	39.0345
345	31.8563	39.0511
345	31.8276	39.0678
345	31.799	39.0845
345	31.7703	39.1011
345	31.7417	39.1178
345	31.713	39.1345
345	31.6844	39.1511
345	31.6557	39.1678
345	31.6271	39.1845
345	31.5984	39.2012
345	31.5698	39.2178
345	31.5412	39.2345
345	31.5125	39.2512
345	31.4839	39.2678
345	31.4552	39.2845
345	31.4266	39.3012
345	31.3979	39.3178
345	31.3693	39.3345
345	31.3406	39.3512
345	31.312	39.3679
345	31.2833	39.3845
345	31.2547	39.4012
345	31.226	39.4179
345	31.1974	39.4345
345	31.1687	39.4512
345	31.1401	39.4679
345	31.1114	39.4846
345	31.0828	39.5012
345	31.0541	39.5179
345	31.0255	39.5346
345	30.9968	39.5512
345	30.9682	39.5679
345	30.9395	39.5846
345	30.9109	39.6012
345	30.8822	39.6179
345	30.8536	39.6346
345	30.8249	39.6513
345	30.7963	39.6679
345	30.7676	39.6846
345	30.739	39.7013
345	30.7103	39.7179
345	30.6817	39.7346
345	30.653	39.7513
345	30.6244	39.7679
345	30.5957	39.7846
345	30.5671	39.8013
345	30.5384	39.818
345	30.5098	39.8346
345	30.4811	39.8513
345	30.4525	39.868
345	30.4238	39.8846
345	30.3952	39.9013
345	30.3665	39.918
345	30.3379	39.9346
345	30.3092	39.9513
345	30.2806	39.968
345	30.2519	39.9847
345	30.2233	40.0013
345	30.1946	40.018
345	30.166	40.0347
345	30.1373	40.0513
345	30.1087	40.068
345	30.08	40.0847
345	30.0514	40.1013
345	30.0227	40.118
345	29.9941	40.1347
345	29.9654	40.1514
345	29.9368	40.168
345	29.9081	40.1847
345	29.8795	40.2014
345	29.8508	40.218
345	29.8222	40.2347
345	29.7936	40.2514
345	29.7649	40.2681
345	29.7363	40.2847
345	29.7076	40.3014
345	29.679	40.3181
345	29.6503	40.3347
345	29.6217	40.3514
345	29.593	40.3681
345	29.5644	40.3847
345	29.5357	40.4014
345	29.5071	40.4181
345	29.4784	40.4348
345	29.4498	40.4514
345	29.4211	40.4681
345	29.3925	40.4848
345	29.3638	40.5014
345	29.3352	40.5181
345	29.3065	40.5348
345	29.2779	40.5514
345	29.2492	40.5681
345	29.2206	40.5848
345	29.1919	40.6015
345	29.1633	40.6181
345	29.1346	40.6348
345	29.106	40.6515
345	29.0773	40.6681
345	29.0487	40.6848
345	29.02	40.7015
345	28.9914	40.7181
345	28.9627	40.7348
345	28.9341	40.7515
345	28.9054	40.7682
345	28.8768	40.7848
345	28.8481	40.8015
345	28.8195	40.8182
345	28.7908	40.8348
345	28.7622	40.8515
345	28.7335	40.8682
345	28.7049	40.8848
345	28.6762	40.9015
345	28.6476	40.9182
345	28.6189	40.9349
345	28.5903	40.9515
345	28.5616	40.9682
345	28.533	40.9849
345	28.5043	41.0015
345	28.4757	41.0182
345	28.4471	41.0349
345	28.4184	41.0516
345	28.3898	41.0682
345	28.3611	41.0849
345	28.3325	41.1016
345	28.3038	41.1182
345	28.2752	41.1349
345	28.2465	41.1516
345	28.2179	41.1682
345	28.1892	41.1849
345	28.1606	41.2016
345	28.1319	41.2183
345	28.1033	41.2349
345	28.0746	41.2516
345	28.046	41.2683
345	28.0173	41.2849
345	27.9887	41.3016
345	27.96	41.3183
345	27.9314	41.3349
345	27.9028	41.3516
345	27.8741	41.3683
345	27.8455	41.385
345	27.8168	41.4016
345	27.7882	41.4183
345	27.7595	41.435
345	27.7309	41.4516
345	27.7022	41.4683
345	27.6736	41.485
345	27.6449	41.5016
345	27.6163	41.5183
345	27.5876	41.535
345	27.559	41.5517
345	27.5303	41.5683
345	27.5017	41.585
345	27.473	41.6017
345	27.4444	41.6183
345	27.4157	41.635
345	27.3871	41.6517
345	27.3584	41.6684
344	27.3298	41.685
344	27.3012	41.7017
344	27.2725	41.7184
344	27.2439	41.735
344	27.2152	41.7517
344	27.1866	41.7684
344	27.1579	41.785
344	27.1293	41.8017
344	27.1006	41.8184
344	27.072	41.8351
344	27.0433	41.8517
344	27.0147	41.8684
344	26.986	41.8851
344	26.9574	41.9017
344	26.9287	41.9184
344	26.9001	41.9351
344	26.8714	41.9517
344	26.8428	41.9684
344	26.8141	41.9851
344	26.7855	42.0018
344	26.7569	42.0184
344	26.7282	42.0351
344	26.6996	42.0518
344	26.6709	42.0684
344	26.6423	42.0851
344	26.6136	42.1018
344	26.585	42.1184
344	26.5563	42.1351
344	26.5277	42.1518
344	26.499	42.1685
344	26.4704	42.1851
344	26.4417	42.2018
344	26.4131	42.2185
344	26.3844	42.2351
344	26.3558	42.2518
344	26.3271	42.2685
344	26.2985	42.2851
344	26.2698	42.3018
344	26.2412	42.3185
344	26.2125	42.3352
344	26.1839	42.3518
344	26.1553	42.3685
344	26.1266	42.3852
344	26.098	42.4018
344	26.0693	42.4185
344	26.0407	42.4352
344	26.012	42.4519
344	25.9834	42.4685
344	25.9547	42.4852
344	25.9261	42.5019
344	25.8974	42.5185
344	25.8688	42.5352
344	25.8401	42.5519
344	25.8115	42.5685
344	25.7828	42.5852
344	25.7542	42.6019
344	25.7255	42.6186
344	25.6969	42.6352
344	25.6682	42.6519
344	25.6396	42.6686
344	25.611	42.6852
344	25.5823	42.7019
344	25.5537	42.7186
344	25.525	42.7352
344	25.4964	42.7519
344	25.4677	42.7686
344	25.4391	42.7853
344	25.4104	42.8019
344	25.3818	42.8186
344	25.3531	42.8353
344	25.3245	42.8519
344	25.2958	42.8686
344	25.2672	42.8853
344	25.2385	42.9019
344	25.2099	42.9186
344	25.1812	42.9353
344	25.1526	42.952
344	25.1239	42.9686
344	25.0953	42.9853
344	25.0667	43.002
344	25.038	43.0186
344	25.0094	43.0353
344	24.9807	43.052
344	24.9521	43.0686
344	24.9234	43.0853
344	24.8948	43.102
344	24.8661	43.1187
344	24.8375	43.1353
344	24.8088	43.152
344	24.7802	43.1687
344	24.7515	43.1853
344	24.7229	43.202
344	24.6942	43.2187
344	24.6656	43.2354
344	24.6369	43.252
344	24.6083	43.2687
344	24.5796	43.2854
344	24.551	43.302
344	24.5223	43.3187
344	24.4937	43.3354
344	24.4651	43.352
344	24.4364	43.3687
344	24.4078	43.3854
344	24.3791	43.4021
344	24.3505	43.4187
344	24.3218	43.4354
344	24.2932	43.4521
344	24.2645	43.4687
344	24.2359	43.4854
344	24.2072	43.5021
344	24.1786	43.5187
344	24.1499	43.5354
344	24.1213	43.5521
344	24.0926	43.5688
344	24.064	43.5854
344	24.0353	43.6021
344	24.0067	43.6188
344	23.978	43.6354
344	23.9494	43.6521
344	23.9208	43.6688
344	23.8921	43.6854
344	23.8635	43.7021
344	23.8348	43.7188
344	23.8062	43.7355
344	23.7775	43.7521
344	23.7489	43.7688
344	23.7202	43.7855
344	23.6916	43.8021
344	23.6629	43.8188
344	23.6343	43.8355
344	23.6056	43.8521
344	23.577	43.8688
344	23.5483	43.8855
344	23.5197	43.9022
344	23.491	43.9188
344	23.4624	43.9355
344	23.4337	43.9522
344	23.4051	43.9688
344	23.3764	43.9855
344	23.3478	44.0022
344	23.3192	44.0189
344	23.2905	44.0355
344	23.2619	44.0522
344	23.2332	44.0689
344	23.2046	44.0855
344	23.1759	44.1022
344	23.1473	44.1189
344	23.1186	44.1355
344	23.09	44.1522
344	23.0613	44.1689
344	23.0327	44.1856
344	23.004	44.2022
344	22.9754	44.2189
344	22.9467	44.2356
344	22.9181	44.2522
344	22.8894	44.2689
344	22.8608	44.2856
344	22.8321	44.3022
344	22.8035	44.3189
344	22.7749	44.3356
344	22.7462	44.3523
344	22.7176	44.3689
344	22.6889	44.3856
344	22.6603	44.4023
344	22.6316	44.4189
344	22.603	44.4356
344	22.5743	44.4523
344	22.5457	44.4689
344	22.517	44.4856
344	22.4884	44.5023
344	22.4597	44.519
344	22.4311	44.5356
344	22.4024	44.5523
344	22.3738	44.569
344	22.3451	44.5856
344	22.3165	44.6023
344	22.2878	44.619
344	22.2592	44.6357
344	22.2305	44.6523
344	22.2019	44.669
344	22.1733	44.6857
344	22.1446	44.7023
344	22.116	44.719
344	22.0873	44.7357
344	22.0587	44.7523
344	22.03	44.769
344	22.0014	44.7857
344	21.9727	44.8024
344	21.9441	44.819
344	21.9154	44.8357
344	21.8868	44.8524
344	21.8581	44.869
344	21.8295	44.8857
344	21.8008	44.9024
344	21.7722	44.919
344	21.7435	44.9357
344	21.7149	44.9524
344	21.6862	44.9691
344	21.6576	44.9857
344	21.629	45.0024
344	21.6003	45.0191
344	21.5717	45.0357
344	21.543	45.0524
344	21.5144	45.0691
344	21.4857	45.0857
344	21.4571	45.1024
344	21.4284	45.1191
344	21.3998	45.1358
344	21.3711	45.1524
344	21.3425	45.1691
344	21.3138	45.1858
344	21.2852	45.2024
344	21.2565	45.2191
344	21.2279	45.2358
344	21.1992	45.2524
344	21.1706	45.2691
344	21.1419	45.2858
344	21.1133	45.3025
344	21.0847	45.3191
344	21.056	45.3358
344	21.0274	45.3525
344	20.9987	45.3691
344	20.9701	45.3858
344	20.9414	45.4025
344	20.9128	45.4192
344	20.8841	45.4358
344	20.8555	45.4525
344	20.8268	45.4692
344	20.7982	45.4858
344	20.7695	45.5025
344	20.7409	45.5192
344	20.7122	45.5358
344	20.6836	45.5525
344	20.6549	45.5692
344	20.6263	45.5859
344	20.5976	45.6025
344	20.569	45.6192
344	20.5403	45.6359
344	20.5117	45.6525
344	20.4831	45.6692
344	20.4544	45.6859
344	20.4258	45.7025
344	20.3971	45.7192
344	20.3685	45.7359
344	20.3398	45.7526
344	20.3112	45.7692
344	20.2825	45.7859
344	20.2539	45.8026
344	20.2252	45.8192
344	20.1966	45.8359
344	20.1679	45.8526
344	20.1393	45.8692
344	20.1106	45.8859
344	20.082	45.9026
344	20.0533	45.9193
344	20.0247	45.9359
344	19.996	45.9526
344	19.9674	45.9693
344	19.9388	45.9859
344	19.9101	46.0026
344	19.8815	46.0193
344	19.8528	46.0359
344	19.8242	46.0526
344	19.7955	46.0693
344	19.7669	46.086
344	19.7382	46.1026
344	19.7096	46.1193
344	19.6809	46.136
344	19.6523	46.1526
344	19.6236	46.1693
344	19.595	46.186
344	19.5663	46.2027
344	19.5377	46.2193
344	19.509	46.236
344	19.4804	46.2527
344	19.4517	46.2693
344	19.4231	46.286
344	19.3944	46.3027
344	19.3658	46.3193
344	19.3372	46.336
344	19.3085	46.3527
344	19.2799	46.3694
344	19.2512	46.386
344	19.2226	46.4027
344	19.1939	46.4194
344	19.1653	46.436
344	19.1366	46.4527
344	19.108	46.4694
344	19.0793	46.486
344	19.0507	46.5027
344	19.022	46.5194
344	18.9934	46.5361
344	18.9647	46.5527
344	18.9361	46.5694
344	18.9074	46.5861
344	18.8788	46.6027
344	18.8501	46.6194
344	18.8215	46.6361
344	18.7929	46.6527
344	18.7642	46.6694
344	18.7356	46.6861
344	18.7069	46.7028
344	18.6783	46.7194
344	18.6496	46.7361
344	18.621	46.7528
344	18.5923	46.7694
344	18.5637	46.7861
344	18.535	46.8028
344	18.5064	46.8195
344	18.4777	46.8361
344	18.4491	46.8528
344	18.4204	46.8695
344	18.3918	46.8861
344	18.3631	46.9028
344	18.3345	46.9195
344	18.3058	46.9361
344	18.2772	46.9528
344	18.2486	46.9695
344	18.2199	46.9862
344	18.1913	47.0028
344	18.1626	47.0195
344	18.134	47.0362
344	18.1053	47.0528
344	18.0767	47.0695
344	18.048	47.0862
344	18.0194	47.1028
344	17.9907	47.1195
344	17.9621	47.1362
344	17.9334	47.1529
344	17.9048	47.1695
344	17.8761	47.1862
344	17.8475	47.2029
344	17.8188	47.2195
344	17.7902	47.2362
344	17.7615	47.2529
344	17.7329	47.2695
344	17.7042	47.2862
344	17.6756	47.3029
344	17.647	47.3196
344	17.6183	47.3362
344	17.5897	47.3529
344	17.561	47.3696
344	17.5324	47.3862
344	17.5037	47.4029
344	17.4751	47.4196
344	17.4464	47.4362
344	17.4178	47.4529
344	17.3891	47.4696
344	17.3605	47.4863
344	17.3318	47.5029
344	17.3032	47.5196
344	17.2745	47.5363
344	17.2459	47.5529
344	17.2172	47.5696
344	17.1886	47.5863
344	17.1599	47.603
344	17.1313	47.6196
344	17.1026	47.6363
344	17.074	47.653
344	17.0454	47.6696
344	17.0167	47.6863
344	16.9881	47.703
344	16.9594	47.7196
344	16.9308	47.7363
344	16.9021	47.753
344	16.8735	47.7697
344	16.8448	47.7863
344	16.8162	47.803
344	16.7875	47.8197
344	16.7589	47.8363
344	16.7302	47.853
344	16.7016	47.8697
344	16.6729	47.8863
344	16.6443	47.903
344	16.6156	47.9197
344	16.587	47.9364
344	16.5583	47.953
344	16.5297	47.9697
344	16.5011	47.9864
344	16.4724	48.003
344	16.4438	48.0197
344	16.4151	48.0364
344	16.3865	48.053
344	16.3578	48.0697
344	16.3292	48.0864
344	16.3005	48.1031
344	16.2719	48.1197
344	16.2432	48.1364
344	16.2146	48.1531
344	16.1859	48.1697
344	16.1573	48.1864
344	16.1286	48.2031
344	16.1	48.2197
344	16.0713	48.2364
344	16.0427	48.2531
344	16.014	48.2698
344	15.9854	48.2864
344	15.9568	48.3031
344	15.9281	48.3198
344	15.8995	48.3364
344	15.8708	48.3531
344	15.8422	48.3698
344	15.8135	48.3865
344	15.7849	48.4031
344	15.7562	48.4198
344	15.7276	48.4365
344	15.6989	48.4531
344	15.6703	48.4698
344	15.6416	48.4865
344	15.613	48.5031
344	15.5843	48.5198
344	15.5557	48.5365
344	15.527	48.5532
344	15.4984	48.5698
344	15.4697	48.5865
344	15.4411	48.6032
344	15.4124	48.6198
344	15.3838	48.6365
344	15.3552	48.6532
344	15.3265	48.6698
344	15.2979	48.6865
344	15.2692	48.7032
344	15.2406	48.7199
344	15.2119	48.7365
344	15.1833	48.7532
344	15.1546	48.7699
344	15.126	48.7865
344	15.0973	48.8032
344	15.0687	48.8199
344	15.04	48.8365
344	15.0114	48.8532
344	14.9827	48.8699
344	14.9541	48.8866
344	14.9254	48.9032
344	14.8968	48.9199
344	14.8681	48.9366
344	14.8395	48.9532
344	14.8109	48.9699
344	14.7822	48.9866
344	14.7536	49.0033
344	14.7249	49.0199
344	14.6963	49.0366
344	14.6676	49.0533
344	14.639	49.0699
344	14.6103	49.0866
344	14.5817	49.1033
344	14.553	49.1199
344	14.5244	49.1366
344	14.4957	49.1533
344	14.4671	49.17
344	14.4384	49.1866
344	14.4098	49.2033
344	14.3811	49.22
344	14.3525	49.2366
344	14.3238	49.2533
344	14.2952	49.27
344	14.2666	49.2866
344	14.2379	49.3033
344	14.2093	49.32
344	14.1806	49.3367
344	14.152	49.3533
344	14.1233	49.37
344	14.0947	49.3867
344	14.066	49.4033
344	14.0374	49.42
344	14.0087	49.4367
344	13.9801	49.4533
344	13.9514	49.47
344	13.9228	49.4867
344	13.8941	49.5034
344	13.8655	49.52
344	13.8368	49.5367
344	13.8082	49.5534
344	13.7795	49.57
344	13.7509	49.5867
344	13.7222	49.6034
344	13.6936	49.62
344	13.665	49.6367
344	13.6363	49.6534
344	13.6077	49.6701
344	13.579	49.6867
344	13.5504	49.7034
344	13.5217	49.7201
344	13.4931	49.7367
344	13.4644	49.7534
344	13.4358	49.7701
344	13.4071	49.7868
344	13.3785	49.8034
344	13.3498	49.8201
344	13.3212	49.8368
344	13.2925	49.8534
344	13.2639	49.8701
344	13.2352	49.8868
344	13.2066	49.9034
344	13.1779	49.9201
344	13.1493	49.9368
344	13.1207	49.9535
344	13.092	49.9701
344	13.0634	49.9868
344	13.0347	50.0035
344	13.0061	50.0201
344	12.9774	50.0368
344	12.9488	50.0535
344	12.9201	50.0701
344	12.8915	50.0868
344	12.8628	50.1035
344	12.8342	50.1202
344	12.8055	50.1368
344	12.7769	50.1535
344	12.7482	50.1702
344	12.7196	50.1868
344	12.6909	50.2035
344	12.6623	50.2202
344	12.6336	50.2368
344	12.605	50.2535
344	12.5763	50.2702
344	12.5477	50.2869
344	12.5191	50.3035
344	12.4904	50.3202
344	12.4618	50.3369
344	12.4331	50.3535
344	12.4045	50.3702
344	12.3758	50.3869
344	12.3472	50.4035
344	12.3185	50.4202
344	12.2899	50.4369
344	12.2612	50.4536
344	12.2326	50.4702
344	12.2039	50.4869
344	12.1753	50.5036
344	12.1466	50.5202
344	12.118	50.5369
344	12.0893	50.5536
344	12.0607	50.5703
344	12.032	50.5869
344	12.0034	50.6036
344	11.9748	50.6203
344	11.9461	50.6369
344	11.9175	50.6536
344	11.8888	50.6703
344	11.8602	50.6869
344	11.8315	50.7036
344	11.8029	50.7203
344	11.7742	50.737
344	11.7456	50.7536
344	11.7169	50.7703
344	11.6883	50.787
344	11.6596	50.8036
344	11.631	50.8203
344	11.6023	50.837
344	11.5737	50.8536
344	11.545	50.8703
344	11.5164	50.887
344	11.4877	50.9037
344	11.4591	50.9203
344	11.4304	50.937
344	11.4018	50.9537
344	11.3732	50.9703
344	11.3445	50.987
344	11.3159	51.0037
344	11.2872	51.0203
344	11.2586	51.037
344	11.2299	51.0537
344	11.2013	51.0704
344	11.1726	51.087
344	11.144	51.1037
344	11.1153	51.1204
344	11.0867	51.137
344	11.058	51.1537
344	11.0294	51.1704
344	11.0007	51.187
344	10.9721	51.2037
344	10.9434	51.2204
344	10.9148	51.2371
344	10.8861	51.2537
344	10.8575	51.2704
344	10.8289	51.2871
344	10.8002	51.3037
344	10.7716	51.3204
344	10.7429	51.3371
344	10.7143	51.3538
344	10.6856	51.3704
344	10.657	51.3871
344	10.6283	51.4038
344	10.5997	51.4204
344	10.571	51.4371
344	10.5424	51.4538
344	10.5137	51.4704
344	10.4851	51.4871
344	10.4564	51.5038
344	10.4278	51.5205
344	10.3991	51.5371
344	10.3705	51.5538
344	10.3418	51.5705
344	10.3132	51.5871
344	10.2845	51.6038
344	10.2559	51.6205
344	10.2273	51.6371
344	10.1986	51.6538
344	10.17	51.6705
344	10.1413	51.6872
344	10.1127	51.7038
344	10.084	51.7205
344	10.0554	51.7372
344	10.0267	51.7538
344	9.99808	51.7705
344	9.96943	51.7872
344	9.94078	51.8038
344	9.91213	51.8205
344	9.88348	51.8372
344	9.85484	51.8539
344	9.82619	51.8705
344	9.79754	51.8872
344	9.7689	51.9039
344	9.74025	51.9205
344	9.7116	51.9372
344	9.68295	51.9539
344	9.65431	51.9706
344	9.62566	51.9872
344	9.59701	52.0039
344	9.56836	52.0206
344	9.53972	52.0372
344	9.51107	52.0539
344	9.48242	52.0706
344	9.45377	52.0872
344	9.42513	52.1039
344	9.39648	52.1206
344	9.36783	52.1373
344	9.33918	52.1539
344	9.31054	52.1706
344	9.28189	52.1873
344	9.25324	52.2039
344	9.22459	52.2206
344	9.19595	52.2373
344	9.1673	52.2539
344	9.13865	52.2706
344	9.11	52.2873
344	9.08136	52.304
344	9.05271	52.3206
344	9.02406	52.3373
344	8.99541	52.354
344	8.96677	52.3706
344	8.93812	52.3873
344	8.90947	52.404
344	8.88082	52.4206
344	8.85218	52.4373
344	8.82353	52.454
344	8.79488	52.4707
344	8.76623	52.4873
344	8.73759	52.504
344	8.70894	52.5207
344	8.68029	52.5373
344	8.65164	52.554
344	8.623	52.5707
344	8.59435	52.5873
344	8.5657	52.604
344	8.53705	52.6207
344	8.50841	52.6374
344	8.47976	52.654
344	8.45111	52.6707
344	8.42246	52.6874
344	8.39382	52.704
344	8.36517	52.7207
344	8.33652	52.7374
344	8.30787	52.7541
344	8.27923	52.7707
344	8.25058	52.7874
344	8.22193	52.8041
344	8.19328	52.8207
344	8.16464	52.8374
344	8.13599	52.8541
344	8.10734	52.8707
344	8.07869	52.8874
344	8.05005	52.9041
344	8.0214	52.9208
344	7.99275	52.9374
344	7.9641	52.9541
344	7.93546	52.9708
344	7.90681	52.9874
344	7.87816	53.0041
344	7.84951	53.0208
344	7.82087	53.0374
344	7.79222	53.0541
344	7.76357	53.0708
344	7.73492	53.0875
344	7.70628	53.1041
344	7.67763	53.1208
344	7.64898	53.1375
344	7.62033	53.1541
344	7.59169	53.1708
344	7.56304	53.1875
344	7.53439	53.2041
344	7.50574	53.2208
344	7.4771	53.2375
344	7.44845	53.2542
344	7.4198	53.2708
344	7.39115	53.2875
344	7.36251	53.3042
344	7.33386	53.3208
344	7.30521	53.3375
344	7.27656	53.3542
344	7.24792	53.3708
344	7.21927	53.3875
344	7.19062	53.4042
344	7.16197	53.4209
344	7.13333	53.4375
344	7.10468	53.4542
344	7.07603	53.4709
344	7.04738	53.4875
344	7.01873	53.5042
344	6.99009	53.5209
344	6.96144	53.5376
344	6.93279	53.5542
344	6.90414	53.5709
344	6.8755	53.5876
344	6.84685	53.6042
344	6.8182	53.6209
344	6.78955	53.6376
344	6.7609	53.6542
344	6.73226	53.6709
344	6.70361	53.6876
344	6.67496	53.7043
344	6.64631	53.7209
344	6.61766	53.7376
344	6.58902	53.7543
344	6.56037	53.7709
344	6.53172	53.7876
344	6.50307	53.8043
344	6.47442	53.8209
344	6.44578	53.8376
344	6.41713	53.8543
344	6.38848	53.871
344	6.35983	53.8876
344	6.33119	53.9043
344	6.30254	53.921
344	6.27389	53.9376
344	6.24524	53.9543
344	6.21659	53.971
344	6.18795	53.9876
344	6.1593	54.0043
344	6.13065	54.021
344	6.102	54.0377
344	6.07335	54.0543
344	6.04471	54.071
344	6.01606	54.0877
344	5.98741	54.1043
344	5.95876	54.121
344	5.93011	54.1377
344	5.90147	54.1544
344	5.87282	54.171
344	5.84417	54.1877
344	5.81552	54.2044
344	5.78687	54.221
344	5.75823	54.2377
344	5.72958	54.2544
344	5.70093	54.271
344	5.67228	54.2877
344	5.64364	54.3044
344	5.61499	54.3211
344	5.58634	54.3377
344	5.55769	54.3544
344	5.52904	54.3711
344	5.5004	54.3877
344	5.47175	54.4044
344	5.4431	54.4211
344	5.41445	54.4377
344	5.3858	54.4544
344	5.35716	54.4711
344	5.32851	54.4878
344	5.29986	54.5044
344	5.27121	54.5211
344	5.24256	54.5378
344	5.21392	54.5544
344	5.18527	54.5711
344	5.15662	54.5878
344	5.12797	54.6044
344	5.09933	54.6211
344	5.07068	54.6378
344	5.04203	54.6545
344	5.01338	54.6711
344	4.98473	54.6878
344	4.95609	54.7045
344	4.92744	54.7211
344	4.89879	54.7378
344	4.87014	54.7545
344	4.84149	54.7711
344	4.81285	54.7878
344	4.7842	54.8045
344	4.75555	54.8212
344	4.7269	54.8378
344	4.69825	54.8545
344	4.66961	54.8712
344	4.64096	54.8878
344	4.61231	54.9045
344	4.58366	54.9212
344	4.55501	54.9379
344	4.52637	54.9545
344	4.49772	54.9712
344	4.46907	54.9879
344	4.44042	55.0045
344	4.41178	55.0212
344	4.38313	55.0379
344	4.35448	55.0545
344	4.32583	55.0712
344	4.29718	55.0879
344	4.26854	55.1046
344	4.23989	55.1212
344	4.21124	55.1379
344	4.18259	55.1546
344	4.15394	55.1712
344	4.1253	55.1879
344	4.09665	55.2046
344	4.068	55.2212
344	4.03935	55.2379
344	4.0107	55.2546
344	3.98206	55.2713
344	3.95341	55.2879
344	3.92476	55.3046
344	3.89611	55.3213
344	3.86747	55.3379
344	3.83882	55.3546
344	3.81017	55.3713
344	3.78152	55.3879
344	3.75287	55.4046
344	3.72423	55.4213
344	3.69558	55.438
344	3.66693	55.4546
344	3.63828	55.4713
344	3.60963	55.488
344	3.58099	55.5046
344	3.55234	55.5213
344	3.52369	55.538
344	3.49504	55.5546
344	3.46639	55.5713
344	3.43775	55.588
344	3.4091	55.6047
344	3.38045	55.6213
344	3.3518	55.638
344	3.32315	55.6547
344	3.29451	55.6713
344	3.26586	55.688
344	3.23721	55.7047
344	3.20856	55.7214
344	3.17992	55.738
344	3.15127	55.7547
344	3.12262	55.7714
344	3.09397	55.788
344	3.06532	55.8047
344	3.03668	55.8214
344	3.00803	55.838
344	2.97938	55.8547
344	2.95073	55.8714
344	2.92208	55.8881
344	2.89344	55.9047
344	2.86479	55.9214
344	2.83614	55.9381
344	2.80749	55.9547
344	2.77884	55.9714
344	2.7502	55.9881
344	2.72155	56.0047
344	2.6929	56.0214
344	2.66425	56.0381
344	2.63561	56.0548
344	2.60696	56.0714
344	2.57831	56.0881
344	2.54966	56.1048
344	2.52101	56.1214
344	2.49237	56.1381
344	2.46372	56.1548
344	2.43507	56.1714
344	2.40642	56.1881
344	2.37777	56.2048
344	2.34913	56.2215
344	2.32048	56.2381
344	2.29183	56.2548
344	2.26318	56.2715
344	2.23453	56.2881
344	2.20589	56.3048
344	2.17724	56.3215
344	2.14859	56.3382
344	2.11994	56.3548
344	2.09129	56.3715
344	2.06265	56.3882
344	2.034	56.4048
344	2.00535	56.4215
344	1.9767	56.4382
344	1.94806	56.4548
344	1.91941	56.4715
344	1.89076	56.4882
344	1.86211	56.5049
344	1.83346	56.5215
344	1.80482	56.5382
344	1.77617	56.5549
344	1.74752	56.5715
344	1.71887	56.5882
344	1.69022	56.6049
344	1.66158	56.6215
344	1.63293	56.6382
344	1.60428	56.6549
344	1.57563	56.6716
344	1.54699	56.6882
344	1.51834	56.7049
344	1.48969	56.7216
344	1.46104	56.7382
344	1.43239	56.7549
344	1.40375	56.7716
344	1.3751	56.7882
344	1.34645	56.8049
344	1.3178	56.8216
344	1.28916	56.8383
344	1.26051	56.8549
