inside_count	theta (degrees)	time (s)
159852	7.33386	36.234
159852	7.30521	36.2507
159852	7.27656	36.2673
159852	7.24792	36.284
159852	7.21927	36.3006
159852	7.19062	36.3173
159852	7.16197	36.334
159852	7.13333	36.3506
159852	7.10468	36.3673
159852	7.07603	36.384
159852	7.04738	36.4006
159852	7.01873	36.4173
159852	6.99009	36.4339
159852	6.96144	36.4506
159852	6.93279	36.4673
159852	6.90414	36.4839
159852	6.8755	36.5006
159852	6.84685	36.5173
159852	6.8182	36.5339
159852	6.78955	36.5506
159852	6.7609	36.5672
159852	6.73226	36.5839
159852	6.70361	36.6006
159852	6.67496	36.6172
159852	6.64631	36.6339
159852	6.61766	36.6506
159852	6.58902	36.6672
159852	6.56037	36.6839
159852	6.53172	36.7005
159852	6.50307	36.7172
159852	6.47442	36.7339
159852	6.44578	36.7505
159852	6.41713	36.7672
159852	6.38848	36.7839
159852	6.35983	36.8005
159852	6.33119	36.8172
159852	6.30254	36.8338
159852	6.27389	36.8505
159852	6.24524	36.8672
159852	6.21659	36.8838
159852	6.18795	36.9005
159852	6.1593	36.9172
159852	6.13065	36.9338
159852	6.102	36.9505
159852	6.07335	36.9671
159852	6.04471	36.9838
159852	6.01606	37.0005
159852	5.98741	37.0171
159852	5.95876	37.0338
159852	5.93011	37.0505
159852	5.90147	37.0671
159852	5.87282	37.0838
159852	5.84417	37.1004
159852	5.81552	37.1171
159852	5.78687	37.1338
159852	5.75823	37.1504
159852	5.72958	37.1671
159852	5.70093	37.1838
159852	5.67228	37.2004
159852	5.64364	37.2171
159852	5.61499	37.2337
159852	5.58634	37.2504
159852	5.55769	37.2671
159852	5.52904	37.2837
159852	5.5004	37.3004
159852	5.47175	37.3171
159852	5.4431	37.3337
159852	5.41445	37.3504
159852	5.3858	37.3671
159852	5.35716	37.3837
159852	5.32851	37.4004
159852	5.29986	37.417
159852	5.27121	37.4337
159852	5.24256	37.4504
159852	5.21392	37.467
159852	5.18527	37.4837
159852	5.15662	37.5004
159852	5.12797	37.517
159852	5.09933	37.5337
159852	5.07068	37.5503
159852	5.04203	37.567
159852	5.01338	37.5837
159852	4.98473	37.6003
159852	4.95609	37.617
159852	4.92744	37.6337
159852	4.89879	37.6503
159852	4.87014	37.667
159852	4.84149	37.6836
159852	4.81285	37.7003
159852	4.7842	37.717
159852	4.75555	37.7336
159852	4.7269	37.7503
159852	4.69825	37.767
159852	4.66961	37.7836
159852	4.64096	37.8003
159852	4.61231	37.8169
159852	4.58366	37.8336
159852	4.55501	37.8503
159852	4.52637	37.8669
159852	4.49772	37.8836
159852	4.46907	37.9003
159852	4.44042	37.9169
159852	4.41178	37.9336
159852	4.38313	37.9502
159852	4.35448	37.9669
159852	4.32583	37.9836
159852	4.29718	38.0002
159852	4.26854	38.0169
159852	4.23989	38.0336
159852	4.21124	38.0502
159852	4.18259	38.0669
159852	4.15394	38.0835
159852	4.1253	38.1002
159852	4.09665	38.1169
159852	4.068	38.1335
159852	4.03935	38.1502
159852	4.0107	38.1669
159852	3.98206	38.1835
159852	3.95341	38.2002
159852	3.92476	38.2168
159852	3.89611	38.2335
159852	3.86747	38.2502
159852	3.83882	38.2668
159852	3.81017	38.2835
159852	3.78152	38.3002
159852	3.75287	38.3168
159852	3.72423	38.3335
159852	3.69558	38.3501
159852	3.66693	38.3668
159852	3.63828	38.3835
159852	3.60963	38.4001
159852	3.58099	38.4168
159852	3.55234	38.4335
159852	3.52369	38.4501
159852	3.49504	38.4668
159852	3.46639	38.4834
159852	3.43775	38.5001
159852	3.4091	38.5168
159852	3.38045	38.5334
159852	3.3518	38.5501
159852	3.32315	38.5668
159852	3.29451	38.5834
159852	3.26586	38.6001
159852	3.23721	38.6167
159852	3.20856	38.6334
159852	3.17992	38.6501
159852	3.15127	38.6667
159852	3.12262	38.6834
159852	3.09397	38.7001
159852	3.06532	38.7167
159852	3.03668	38.7334
159852	3.00803	38.75
159852	2.97938	38.7667
159852	2.95073	38.7834
159852	2.92208	38.8
159852	2.89344	38.8167
159852	2.86479	38.8334
159852	2.83614	38.85
159852	2.80749	38.8667
159852	2.77884	38.8833
159852	2.7502	38.9
159852	2.72155	38.9167
159852	2.6929	38.9333
159852	2.66425	38.95
159852	2.63561	38.9667
159852	2.60696	38.9833
159852	2.57831	39
159852	2.54966	39.0166
159852	2.52101	39.0333
159852	2.49237	39.05
159852	2.46372	39.0666
159852	2.43507	39.0833
159852	2.40642	39.1
159852	2.37777	39.1166
159852	2.34913	39.1333
159852	2.32048	39.1499
159852	2.29183	39.1666
159852	2.26318	39.1833
159852	2.23453	39.1999
159852	2.20589	39.2166
159852	2.17724	39.2333
159852	2.14859	39.2499
159852	2.11994	39.2666
159852	2.09129	39.2832
159852	2.06265	39.2999
159852	2.034	39.3166
159852	2.00535	39.3332
159852	1.9767	39.3499
159852	1.94806	39.3666
159852	1.91941	39.3832
159852	1.89076	39.3999
159852	1.86211	39.4165
159852	1.83346	39.4332
159852	1.80482	39.4499
159852	1.77617	39.4665
159852	1.74752	39.4832
159852	1.71887	39.4999
159852	1.69022	39.5165
159852	1.66158	39.5332
159852	1.63293	39.5499
159852	1.60428	39.5665
159852	1.57563	39.5832
159852	1.54699	39.5998
159852	1.51834	39.6165
159852	1.48969	39.6332
159852	1.46104	39.6498
159852	1.43239	39.6665
159852	1.40375	39.6832
159852	1.3751	39.6998
159852	1.34645	39.7165
159852	1.3178	39.7331
159852	1.28916	39.7498
159852	1.26051	39.7665
159852	1.23186	39.7831
159852	1.20321	39.7998
159852	1.17456	39.8165
159852	1.14592	39.8331
159852	1.11727	39.8498
159852	1.08862	39.8664
159852	1.05997	39.8831
159852	1.03132	39.8998
159852	1.00268	39.9164
159852	0.974029	39.9331
159852	0.945382	39.9498
159852	0.916734	39.9664
159852	0.888086	39.9831
159852	0.859438	39.9997
159852	0.83079	40.0164
159852	0.802142	40.0331
159852	0.773495	40.0497
159852	0.744847	40.0664
159852	0.716199	40.0831
159852	0.687551	40.0997
159852	0.658903	40.1164
159852	0.630255	40.133
159852	0.601607	40.1497
159852	0.57296	40.1664
159852	0.544312	40.183
159852	0.515664	40.1997
159852	0.487016	40.2164
159852	0.458368	40.233
159852	0.42972	40.2497
159852	0.401072	40.2663
159852	0.372425	40.283
159852	0.343777	40.2997
159852	0.315129	40.3163
159852	0.286481	40.333
159852	0.257833	40.3497
159852	0.229185	40.3663
159852	0.200537	40.383
159852	0.17189	40.3996
159852	0.143242	40.4163
159852	0.114594	40.433
159852	0.085946	40.4496
159852	0.0572982	40.4663
159851	0.0286503	40.483
159851	2.46127e-06	40.4996
159851	-0.0286454	40.5163
159851	0	40.5329
159851	0	40.5496
159851	0	40.5663
159851	0	40.5829
159851	0	40.5996
159851	0	40.6163
159851	0	40.6329
159851	0	40.6496
159851	0	40.6662
159851	0	40.6829
159851	0	40.6996
159851	0	40.7162
159851	0	40.7329
159851	0	40.7496
159851	0	40.7662
159851	0	40.7829
159851	0	40.7995
159851	0	40.8162
159851	0	40.8329
159851	0	40.8495
159851	0	40.8662
159851	0	40.8829
159851	0	40.8995
159851	0	40.9162
159851	0	40.9328
159851	0	40.9495
159851	0	40.9662
159851	0	40.9828
159851	0	40.9995
159851	0	41.0162
159851	0	41.0328
159851	0	41.0495
159851	0	41.0661
159851	0	41.0828
159851	0	41.0995
159851	0	41.1161
159851	0	41.1328
159851	0	41.1495
159851	0	41.1661
159851	0	41.1828
159851	0	41.1994
159851	0	41.2161
159851	0	41.2328
159851	0	41.2494
159851	0	41.2661
159851	0	41.2828
159851	0	41.2994
159851	0	41.3161
159851	0	41.3327
159851	0	41.3494
159851	0	41.3661
159851	0	41.3827
159851	0	41.3994
159851	0	41.4161
159851	0	41.4327
159851	0	41.4494
159851	0	41.466
159851	0	41.4827
159851	0	41.4994
159851	0	41.516
159851	0	41.5327
