inside_count	theta (degrees)	time (s)
2133	4.69825	36.2501
2133	4.66961	36.2668
2133	4.64096	36.2834
2133	4.61231	36.3001
2133	4.58366	36.3168
2133	4.55501	36.3335
2133	4.52637	36.3501
2133	4.49772	36.3668
2133	4.46907	36.3835
2133	4.44042	36.4001
2133	4.41178	36.4168
2133	4.38313	36.4335
2133	4.35448	36.4501
2133	4.32583	36.4668
2133	4.29718	36.4835
2133	4.26854	36.5002
2133	4.23989	36.5168
2133	4.21124	36.5335
2133	4.18259	36.5502
2133	4.15394	36.5668
2133	4.1253	36.5835
2133	4.09665	36.6002
2133	4.068	36.6168
2133	4.03935	36.6335
2133	4.0107	36.6502
2133	3.98206	36.6669
2133	3.95341	36.6835
2133	3.92476	36.7002
2133	3.89611	36.7169
2133	3.86747	36.7335
2133	3.83882	36.7502
2133	3.81017	36.7669
2133	3.78152	36.7835
2133	3.75287	36.8002
2133	3.72423	36.8169
2133	3.69558	36.8336
2133	3.66693	36.8502
2133	3.63828	36.8669
2133	3.60963	36.8836
2133	3.58099	36.9002
2133	3.55234	36.9169
2133	3.52369	36.9336
2133	3.49504	36.9502
2133	3.46639	36.9669
2133	3.43775	36.9836
2133	3.4091	37.0003
2133	3.38045	37.0169
2133	3.3518	37.0336
2133	3.32315	37.0503
2133	3.29451	37.0669
2133	3.26586	37.0836
2133	3.23721	37.1003
2133	3.20856	37.117
2133	3.17992	37.1336
2133	3.15127	37.1503
2133	3.12262	37.167
2133	3.09397	37.1836
2133	3.06532	37.2003
2133	3.03668	37.217
2133	3.00803	37.2336
2133	2.97938	37.2503
2133	2.95073	37.267
2133	2.92208	37.2837
2133	2.89344	37.3003
2133	2.86479	37.317
2133	2.83614	37.3337
2133	2.80749	37.3503
2133	2.77884	37.367
2133	2.7502	37.3837
2133	2.72155	37.4003
2133	2.6929	37.417
2133	2.66425	37.4337
2133	2.63561	37.4504
2133	2.60696	37.467
2133	2.57831	37.4837
2133	2.54966	37.5004
2133	2.52101	37.517
2133	2.49237	37.5337
2133	2.46372	37.5504
2133	2.43507	37.567
2133	2.40642	37.5837
2133	2.37777	37.6004
2133	2.34913	37.6171
2133	2.32048	37.6337
2133	2.29183	37.6504
2133	2.26318	37.6671
2133	2.23453	37.6837
2133	2.20589	37.7004
2133	2.17724	37.7171
2133	2.14859	37.7337
2133	2.11994	37.7504
2133	2.09129	37.7671
2133	2.06265	37.7838
2133	2.034	37.8004
2133	2.00535	37.8171
2133	1.9767	37.8338
2133	1.94806	37.8504
2133	1.91941	37.8671
2133	1.89076	37.8838
2133	1.86211	37.9005
2133	1.83346	37.9171
2133	1.80482	37.9338
2133	1.77617	37.9505
2133	1.74752	37.9671
2133	1.71887	37.9838
2133	1.69022	38.0005
2133	1.66158	38.0171
2133	1.63293	38.0338
2133	1.60428	38.0505
2133	1.57563	38.0672
2133	1.54699	38.0838
2133	1.51834	38.1005
2133	1.48969	38.1172
2133	1.46104	38.1338
2133	1.43239	38.1505
2133	1.40375	38.1672
2133	1.3751	38.1838
2133	1.34645	38.2005
2133	1.3178	38.2172
2133	1.28916	38.2339
2133	1.26051	38.2505
2133	1.23186	38.2672
2133	1.20321	38.2839
2133	1.17456	38.3005
2133	1.14592	38.3172
2133	1.11727	38.3339
2133	1.08862	38.3505
2133	1.05997	38.3672
2133	1.03132	38.3839
2133	1.00268	38.4006
2133	0.974029	38.4172
2133	0.945382	38.4339
2133	0.916734	38.4506
2133	0.888086	38.4672
2133	0.859438	38.4839
2133	0.83079	38.5006
2133	0.802142	38.5173
2133	0.773495	38.5339
2133	0.744847	38.5506
2133	0.716199	38.5673
2133	0.687551	38.5839
2133	0.658903	38.6006
2133	0.630255	38.6173
2133	0.601607	38.6339
2133	0.57296	38.6506
2133	0.544312	38.6673
2133	0.515664	38.684
2133	0.487016	38.7006
2133	0.458368	38.7173
2133	0.42972	38.734
2133	0.401072	38.7506
2133	0.372425	38.7673
2133	0.343777	38.784
2133	0.315129	38.8006
2133	0.286481	38.8173
2133	0.257833	38.834
2133	0.229185	38.8507
2133	0.200537	38.8673
2133	0.17189	38.884
2133	0.143242	38.9007
2133	0.114594	38.9173
2133	0.085946	38.934
2133	0.0572982	38.9507
2133	0.0286503	38.9673
2133	2.46127e-06	38.984
2133	-0.0286454	39.0007
2133	0	39.0174
2133	0	39.034
2133	0	39.0507
2133	0	39.0674
2133	0	39.084
2133	0	39.1007
2133	0	39.1174
2133	0	39.134
2133	0	39.1507
2133	0	39.1674
2133	0	39.1841
2133	0	39.2007
2133	0	39.2174
2133	0	39.2341
2133	0	39.2507
2133	0	39.2674
2133	0	39.2841
2133	0	39.3008
2133	0	39.3174
2133	0	39.3341
2133	0	39.3508
2133	0	39.3674
2133	0	39.3841
2133	0	39.4008
2133	0	39.4174
2133	0	39.4341
2133	0	39.4508
2133	0	39.4675
2133	0	39.4841
2133	0	39.5008
2133	0	39.5175
2133	0	39.5341
2133	0	39.5508
2133	0	39.5675
2133	0	39.5841
2133	0	39.6008
2133	0	39.6175
2133	0	39.6342
2133	0	39.6508
2133	0	39.6675
2133	0	39.6842
2133	0	39.7008
2133	0	39.7175
2133	0	39.7342
2133	0	39.7508
2133	0	39.7675
2133	0	39.7842
2133	0	39.8009
2133	0	39.8175
2133	0	39.8342
2133	0	39.8509
2133	0	39.8675
2133	0	39.8842
2133	0	39.9009
2133	0	39.9175
2133	0	39.9342
2133	0	39.9509
2133	0	39.9676
2133	0	39.9842
2133	0	40.0009
