inside_count	theta (degrees)	time (s)
351	33.6612	37.1994
351	33.6325	37.2161
351	33.6039	37.2327
351	33.5752	37.2494
351	33.5466	37.2661
351	33.5179	37.2827
351	33.4893	37.2994
351	33.4606	37.3161
351	33.432	37.3327
351	33.4034	37.3494
351	33.3747	37.3661
351	33.3461	37.3827
351	33.3174	37.3994
351	33.2888	37.4161
351	33.2601	37.4327
351	33.2315	37.4494
351	33.2028	37.4661
351	33.1742	37.4827
351	33.1455	37.4994
351	33.1169	37.5161
351	33.0882	37.5327
351	33.0596	37.5494
351	33.0309	37.5661
351	33.0023	37.5827
351	32.9736	37.5994
351	32.945	37.6161
351	32.9163	37.6327
351	32.8877	37.6494
351	32.859	37.666
351	32.8304	37.6827
351	32.8017	37.6994
351	32.7731	37.716
351	32.7444	37.7327
351	32.7158	37.7494
351	32.6871	37.766
351	32.6585	37.7827
351	32.6298	37.7994
351	32.6012	37.816
351	32.5725	37.8327
351	32.5439	37.8494
351	32.5152	37.866
351	32.4866	37.8827
351	32.4579	37.8994
351	32.4293	37.916
351	32.4006	37.9327
351	32.372	37.9494
351	32.3433	37.966
351	32.3147	37.9827
351	32.286	37.9994
351	32.2574	38.016
351	32.2287	38.0327
351	32.2001	38.0494
351	32.1714	38.066
351	32.1428	38.0827
351	32.1141	38.0994
351	32.0855	38.116
351	32.0568	38.1327
351	32.0282	38.1494
351	31.9995	38.166
351	31.9709	38.1827
351	31.9422	38.1994
351	31.9136	38.216
351	31.8849	38.2327
351	31.8563	38.2494
351	31.8276	38.266
351	31.799	38.2827
351	31.7703	38.2994
351	31.7417	38.316
351	31.713	38.3327
351	31.6844	38.3494
351	31.6557	38.366
351	31.6271	38.3827
351	31.5984	38.3994
351	31.5698	38.416
351	31.5412	38.4327
351	31.5125	38.4494
351	31.4839	38.466
351	31.4552	38.4827
351	31.4266	38.4994
351	31.3979	38.516
351	31.3693	38.5327
351	31.3406	38.5494
351	31.312	38.566
351	31.2833	38.5827
351	31.2547	38.5994
351	31.226	38.616
351	31.1974	38.6327
351	31.1687	38.6494
351	31.1401	38.666
351	31.1114	38.6827
351	31.0828	38.6994
351	31.0541	38.716
351	31.0255	38.7327
351	30.9968	38.7494
351	30.9682	38.766
351	30.9395	38.7827
351	30.9109	38.7994
351	30.8822	38.816
351	30.8536	38.8327
351	30.8249	38.8494
351	30.7963	38.866
351	30.7676	38.8827
351	30.739	38.8994
351	30.7103	38.916
351	30.6817	38.9327
351	30.653	38.9494
351	30.6244	38.966
351	30.5957	38.9827
351	30.5671	38.9994
351	30.5384	39.016
351	30.5098	39.0327
351	30.4811	39.0494
351	30.4525	39.066
351	30.4238	39.0827
351	30.3952	39.0994
351	30.3665	39.116
351	30.3379	39.1327
351	30.3092	39.1494
351	30.2806	39.166
351	30.2519	39.1827
351	30.2233	39.1994
351	30.1946	39.216
351	30.166	39.2327
351	30.1373	39.2494
351	30.1087	39.266
351	30.08	39.2827
351	30.0514	39.2994
351	30.0227	39.316
351	29.9941	39.3327
351	29.9654	39.3494
351	29.9368	39.366
351	29.9081	39.3827
351	29.8795	39.3994
351	29.8508	39.416
351	29.8222	39.4327
351	29.7936	39.4494
351	29.7649	39.466
351	29.7363	39.4827
351	29.7076	39.4994
351	29.679	39.516
351	29.6503	39.5327
351	29.6217	39.5494
351	29.593	39.566
351	29.5644	39.5827
351	29.5357	39.5994
351	29.5071	39.616
351	29.4784	39.6327
351	29.4498	39.6494
351	29.4211	39.666
351	29.3925	39.6827
351	29.3638	39.6994
351	29.3352	39.716
351	29.3065	39.7327
351	29.2779	39.7494
351	29.2492	39.766
351	29.2206	39.7827
351	29.1919	39.7994
351	29.1633	39.816
351	29.1346	39.8327
351	29.106	39.8493
351	29.0773	39.866
351	29.0487	39.8827
351	29.02	39.8993
351	28.9914	39.916
351	28.9627	39.9327
351	28.9341	39.9493
351	28.9054	39.966
351	28.8768	39.9827
351	28.8481	39.9993
351	28.8195	40.016
351	28.7908	40.0327
351	28.7622	40.0493
351	28.7335	40.066
351	28.7049	40.0827
351	28.6762	40.0993
351	28.6476	40.116
351	28.6189	40.1327
351	28.5903	40.1493
351	28.5616	40.166
351	28.533	40.1827
351	28.5043	40.1993
351	28.4757	40.216
351	28.4471	40.2327
351	28.4184	40.2493
351	28.3898	40.266
351	28.3611	40.2827
351	28.3325	40.2993
351	28.3038	40.316
351	28.2752	40.3327
351	28.2465	40.3493
351	28.2179	40.366
351	28.1892	40.3827
351	28.1606	40.3993
351	28.1319	40.416
351	28.1033	40.4327
351	28.0746	40.4493
351	28.046	40.466
351	28.0173	40.4827
351	27.9887	40.4993
351	27.96	40.516
351	27.9314	40.5327
351	27.9028	40.5493
351	27.8741	40.566
351	27.8455	40.5827
351	27.8168	40.5993
351	27.7882	40.616
351	27.7595	40.6327
351	27.7309	40.6493
351	27.7022	40.666
351	27.6736	40.6827
351	27.6449	40.6993
351	27.6163	40.716
351	27.5876	40.7327
351	27.559	40.7493
351	27.5303	40.766
351	27.5017	40.7827
351	27.473	40.7993
351	27.4444	40.816
351	27.4157	40.8327
351	27.3871	40.8493
351	27.3584	40.866
351	27.3298	40.8827
351	27.3012	40.8993
351	27.2725	40.916
351	27.2439	40.9327
351	27.2152	40.9493
351	27.1866	40.966
351	27.1579	40.9827
351	27.1293	40.9993
351	27.1006	41.016
351	27.072	41.0327
351	27.0433	41.0493
351	27.0147	41.066
351	26.986	41.0827
351	26.9574	41.0993
351	26.9287	41.116
351	26.9001	41.1327
351	26.8714	41.1493
351	26.8428	41.166
351	26.8141	41.1827
351	26.7855	41.1993
351	26.7569	41.216
351	26.7282	41.2327
351	26.6996	41.2493
351	26.6709	41.266
351	26.6423	41.2827
351	26.6136	41.2993
351	26.585	41.316
351	26.5563	41.3327
351	26.5277	41.3493
351	26.499	41.366
351	26.4704	41.3827
351	26.4417	41.3993
351	26.4131	41.416
351	26.3844	41.4327
351	26.3558	41.4493
351	26.3271	41.466
351	26.2985	41.4827
351	26.2698	41.4993
351	26.2412	41.516
351	26.2125	41.5327
351	26.1839	41.5493
351	26.1553	41.566
351	26.1266	41.5827
351	26.098	41.5993
351	26.0693	41.616
351	26.0407	41.6327
351	26.012	41.6493
351	25.9834	41.666
351	25.9547	41.6827
351	25.9261	41.6993
351	25.8974	41.716
351	25.8688	41.7327
351	25.8401	41.7493
351	25.8115	41.766
351	25.7828	41.7827
351	25.7542	41.7993
351	25.7255	41.816
351	25.6969	41.8327
351	25.6682	41.8493
351	25.6396	41.866
350	25.611	41.8827
350	25.5823	41.8993
350	25.5537	41.916
350	25.525	41.9327
350	25.4964	41.9493
350	25.4677	41.966
350	25.4391	41.9827
350	25.4104	41.9993
350	25.3818	42.016
350	25.3531	42.0326
350	25.3245	42.0493
350	25.2958	42.066
350	25.2672	42.0826
350	25.2385	42.0993
350	25.2099	42.116
350	25.1812	42.1326
350	25.1526	42.1493
350	25.1239	42.166
350	25.0953	42.1826
350	25.0667	42.1993
350	25.038	42.216
350	25.0094	42.2326
350	24.9807	42.2493
350	24.9521	42.266
350	24.9234	42.2826
350	24.8948	42.2993
350	24.8661	42.316
350	24.8375	42.3326
350	24.8088	42.3493
350	24.7802	42.366
350	24.7515	42.3826
350	24.7229	42.3993
350	24.6942	42.416
350	24.6656	42.4326
350	24.6369	42.4493
350	24.6083	42.466
350	24.5796	42.4826
350	24.551	42.4993
350	24.5223	42.516
350	24.4937	42.5326
350	24.4651	42.5493
350	24.4364	42.566
350	24.4078	42.5826
350	24.3791	42.5993
350	24.3505	42.616
350	24.3218	42.6326
350	24.2932	42.6493
350	24.2645	42.666
350	24.2359	42.6826
350	24.2072	42.6993
350	24.1786	42.716
350	24.1499	42.7326
350	24.1213	42.7493
350	24.0926	42.766
350	24.064	42.7826
350	24.0353	42.7993
350	24.0067	42.816
350	23.978	42.8326
350	23.9494	42.8493
350	23.9208	42.866
350	23.8921	42.8826
350	23.8635	42.8993
350	23.8348	42.916
350	23.8062	42.9326
350	23.7775	42.9493
350	23.7489	42.966
350	23.7202	42.9826
350	23.6916	42.9993
350	23.6629	43.016
350	23.6343	43.0326
350	23.6056	43.0493
350	23.577	43.066
350	23.5483	43.0826
350	23.5197	43.0993
350	23.491	43.116
350	23.4624	43.1326
350	23.4337	43.1493
350	23.4051	43.166
350	23.3764	43.1826
350	23.3478	43.1993
350	23.3192	43.216
350	23.2905	43.2326
350	23.2619	43.2493
350	23.2332	43.266
350	23.2046	43.2826
350	23.1759	43.2993
350	23.1473	43.316
350	23.1186	43.3326
350	23.09	43.3493
350	23.0613	43.366
350	23.0327	43.3826
350	23.004	43.3993
350	22.9754	43.416
350	22.9467	43.4326
350	22.9181	43.4493
350	22.8894	43.466
350	22.8608	43.4826
350	22.8321	43.4993
350	22.8035	43.516
350	22.7749	43.5326
350	22.7462	43.5493
350	22.7176	43.566
350	22.6889	43.5826
350	22.6603	43.5993
350	22.6316	43.616
350	22.603	43.6326
350	22.5743	43.6493
350	22.5457	43.666
350	22.517	43.6826
350	22.4884	43.6993
350	22.4597	43.716
350	22.4311	43.7326
350	22.4024	43.7493
350	22.3738	43.766
350	22.3451	43.7826
350	22.3165	43.7993
350	22.2878	43.816
350	22.2592	43.8326
350	22.2305	43.8493
350	22.2019	43.866
350	22.1733	43.8826
350	22.1446	43.8993
350	22.116	43.916
350	22.0873	43.9326
350	22.0587	43.9493
350	22.03	43.966
350	22.0014	43.9826
350	21.9727	43.9993
350	21.9441	44.016
350	21.9154	44.0326
350	21.8868	44.0493
350	21.8581	44.066
350	21.8295	44.0826
350	21.8008	44.0993
350	21.7722	44.116
350	21.7435	44.1326
350	21.7149	44.1493
350	21.6862	44.166
350	21.6576	44.1826
350	21.629	44.1993
350	21.6003	44.216
350	21.5717	44.2326
350	21.543	44.2493
350	21.5144	44.2659
350	21.4857	44.2826
350	21.4571	44.2993
350	21.4284	44.3159
350	21.3998	44.3326
350	21.3711	44.3493
350	21.3425	44.3659
350	21.3138	44.3826
350	21.2852	44.3993
350	21.2565	44.4159
350	21.2279	44.4326
350	21.1992	44.4493
350	21.1706	44.4659
350	21.1419	44.4826
350	21.1133	44.4993
350	21.0847	44.5159
350	21.056	44.5326
350	21.0274	44.5493
350	20.9987	44.5659
350	20.9701	44.5826
350	20.9414	44.5993
350	20.9128	44.6159
350	20.8841	44.6326
350	20.8555	44.6493
350	20.8268	44.6659
350	20.7982	44.6826
350	20.7695	44.6993
350	20.7409	44.7159
350	20.7122	44.7326
350	20.6836	44.7493
350	20.6549	44.7659
350	20.6263	44.7826
350	20.5976	44.7993
350	20.569	44.8159
350	20.5403	44.8326
350	20.5117	44.8493
350	20.4831	44.8659
350	20.4544	44.8826
350	20.4258	44.8993
350	20.3971	44.9159
350	20.3685	44.9326
350	20.3398	44.9493
350	20.3112	44.9659
350	20.2825	44.9826
350	20.2539	44.9993
350	20.2252	45.0159
350	20.1966	45.0326
350	20.1679	45.0493
350	20.1393	45.0659
350	20.1106	45.0826
350	20.082	45.0993
350	20.0533	45.1159
350	20.0247	45.1326
350	19.996	45.1493
350	19.9674	45.1659
350	19.9388	45.1826
350	19.9101	45.1993
350	19.8815	45.2159
350	19.8528	45.2326
350	19.8242	45.2493
350	19.7955	45.2659
350	19.7669	45.2826
350	19.7382	45.2993
350	19.7096	45.3159
350	19.6809	45.3326
350	19.6523	45.3493
350	19.6236	45.3659
350	19.595	45.3826
350	19.5663	45.3993
350	19.5377	45.4159
350	19.509	45.4326
350	19.4804	45.4493
350	19.4517	45.4659
350	19.4231	45.4826
350	19.3944	45.4993
350	19.3658	45.5159
350	19.3372	45.5326
350	19.3085	45.5493
350	19.2799	45.5659
350	19.2512	45.5826
350	19.2226	45.5993
350	19.1939	45.6159
350	19.1653	45.6326
350	19.1366	45.6493
350	19.108	45.6659
350	19.0793	45.6826
350	19.0507	45.6993
350	19.022	45.7159
350	18.9934	45.7326
350	18.9647	45.7493
350	18.9361	45.7659
350	18.9074	45.7826
350	18.8788	45.7993
350	18.8501	45.8159
350	18.8215	45.8326
350	18.7929	45.8493
350	18.7642	45.8659
350	18.7356	45.8826
350	18.7069	45.8993
350	18.6783	45.9159
350	18.6496	45.9326
350	18.621	45.9493
350	18.5923	45.9659
350	18.5637	45.9826
350	18.535	45.9993
350	18.5064	46.0159
350	18.4777	46.0326
350	18.4491	46.0493
350	18.4204	46.0659
350	18.3918	46.0826
350	18.3631	46.0993
350	18.3345	46.1159
350	18.3058	46.1326
350	18.2772	46.1493
350	18.2486	46.1659
350	18.2199	46.1826
350	18.1913	46.1993
350	18.1626	46.2159
350	18.134	46.2326
350	18.1053	46.2493
350	18.0767	46.2659
350	18.048	46.2826
350	18.0194	46.2993
350	17.9907	46.3159
350	17.9621	46.3326
350	17.9334	46.3493
350	17.9048	46.3659
350	17.8761	46.3826
350	17.8475	46.3993
350	17.8188	46.4159
350	17.7902	46.4326
350	17.7615	46.4492
350	17.7329	46.4659
350	17.7042	46.4826
350	17.6756	46.4992
350	17.647	46.5159
350	17.6183	46.5326
350	17.5897	46.5492
350	17.561	46.5659
350	17.5324	46.5826
350	17.5037	46.5992
350	17.4751	46.6159
350	17.4464	46.6326
350	17.4178	46.6492
350	17.3891	46.6659
350	17.3605	46.6826
350	17.3318	46.6992
350	17.3032	46.7159
350	17.2745	46.7326
350	17.2459	46.7492
350	17.2172	46.7659
350	17.1886	46.7826
350	17.1599	46.7992
350	17.1313	46.8159
350	17.1026	46.8326
350	17.074	46.8492
350	17.0454	46.8659
350	17.0167	46.8826
350	16.9881	46.8992
350	16.9594	46.9159
350	16.9308	46.9326
350	16.9021	46.9492
350	16.8735	46.9659
350	16.8448	46.9826
350	16.8162	46.9992
350	16.7875	47.0159
350	16.7589	47.0326
350	16.7302	47.0492
350	16.7016	47.0659
350	16.6729	47.0826
350	16.6443	47.0992
350	16.6156	47.1159
350	16.587	47.1326
350	16.5583	47.1492
350	16.5297	47.1659
350	16.5011	47.1826
350	16.4724	47.1992
350	16.4438	47.2159
350	16.4151	47.2326
350	16.3865	47.2492
350	16.3578	47.2659
350	16.3292	47.2826
350	16.3005	47.2992
350	16.2719	47.3159
350	16.2432	47.3326
350	16.2146	47.3492
350	16.1859	47.3659
350	16.1573	47.3826
350	16.1286	47.3992
350	16.1	47.4159
350	16.0713	47.4326
350	16.0427	47.4492
350	16.014	47.4659
350	15.9854	47.4826
350	15.9568	47.4992
350	15.9281	47.5159
350	15.8995	47.5326
350	15.8708	47.5492
350	15.8422	47.5659
350	15.8135	47.5826
350	15.7849	47.5992
350	15.7562	47.6159
350	15.7276	47.6326
350	15.6989	47.6492
350	15.6703	47.6659
350	15.6416	47.6826
350	15.613	47.6992
350	15.5843	47.7159
350	15.5557	47.7326
350	15.527	47.7492
350	15.4984	47.7659
350	15.4697	47.7826
350	15.4411	47.7992
350	15.4124	47.8159
350	15.3838	47.8326
350	15.3552	47.8492
350	15.3265	47.8659
350	15.2979	47.8826
350	15.2692	47.8992
350	15.2406	47.9159
350	15.2119	47.9326
350	15.1833	47.9492
350	15.1546	47.9659
350	15.126	47.9826
350	15.0973	47.9992
350	15.0687	48.0159
350	15.04	48.0326
350	15.0114	48.0492
350	14.9827	48.0659
350	14.9541	48.0826
350	14.9254	48.0992
350	14.8968	48.1159
350	14.8681	48.1326
350	14.8395	48.1492
350	14.8109	48.1659
350	14.7822	48.1826
350	14.7536	48.1992
350	14.7249	48.2159
350	14.6963	48.2326
350	14.6676	48.2492
350	14.639	48.2659
350	14.6103	48.2826
350	14.5817	48.2992
350	14.553	48.3159
350	14.5244	48.3326
350	14.4957	48.3492
350	14.4671	48.3659
350	14.4384	48.3826
350	14.4098	48.3992
350	14.3811	48.4159
350	14.3525	48.4326
350	14.3238	48.4492
350	14.2952	48.4659
350	14.2666	48.4826
350	14.2379	48.4992
350	14.2093	48.5159
350	14.1806	48.5326
350	14.152	48.5492
350	14.1233	48.5659
350	14.0947	48.5826
350	14.066	48.5992
350	14.0374	48.6159
350	14.0087	48.6325
350	13.9801	48.6492
350	13.9514	48.6659
350	13.9228	48.6825
350	13.8941	48.6992
350	13.8655	48.7159
350	13.8368	48.7325
350	13.8082	48.7492
350	13.7795	48.7659
350	13.7509	48.7825
350	13.7222	48.7992
350	13.6936	48.8159
350	13.665	48.8325
350	13.6363	48.8492
350	13.6077	48.8659
350	13.579	48.8825
350	13.5504	48.8992
350	13.5217	48.9159
350	13.4931	48.9325
350	13.4644	48.9492
350	13.4358	48.9659
350	13.4071	48.9825
350	13.3785	48.9992
350	13.3498	49.0159
350	13.3212	49.0325
350	13.2925	49.0492
350	13.2639	49.0659
350	13.2352	49.0825
350	13.2066	49.0992
350	13.1779	49.1159
350	13.1493	49.1325
350	13.1207	49.1492
350	13.092	49.1659
350	13.0634	49.1825
350	13.0347	49.1992
350	13.0061	49.2159
350	12.9774	49.2325
350	12.9488	49.2492
350	12.9201	49.2659
350	12.8915	49.2825
350	12.8628	49.2992
350	12.8342	49.3159
350	12.8055	49.3325
350	12.7769	49.3492
350	12.7482	49.3659
350	12.7196	49.3825
350	12.6909	49.3992
350	12.6623	49.4159
350	12.6336	49.4325
350	12.605	49.4492
350	12.5763	49.4659
350	12.5477	49.4825
350	12.5191	49.4992
350	12.4904	49.5159
350	12.4618	49.5325
350	12.4331	49.5492
350	12.4045	49.5659
350	12.3758	49.5825
350	12.3472	49.5992
350	12.3185	49.6159
350	12.2899	49.6325
350	12.2612	49.6492
350	12.2326	49.6659
350	12.2039	49.6825
350	12.1753	49.6992
350	12.1466	49.7159
350	12.118	49.7325
350	12.0893	49.7492
350	12.0607	49.7659
350	12.032	49.7825
350	12.0034	49.7992
350	11.9748	49.8159
350	11.9461	49.8325
350	11.9175	49.8492
350	11.8888	49.8659
350	11.8602	49.8825
350	11.8315	49.8992
350	11.8029	49.9159
350	11.7742	49.9325
350	11.7456	49.9492
350	11.7169	49.9659
350	11.6883	49.9825
350	11.6596	49.9992
350	11.631	50.0159
350	11.6023	50.0325
350	11.5737	50.0492
350	11.545	50.0659
350	11.5164	50.0825
350	11.4877	50.0992
350	11.4591	50.1159
350	11.4304	50.1326
350	11.4018	50.1492
350	11.3732	50.1659
350	11.3445	50.1826
350	11.3159	50.1992
350	11.2872	50.2159
350	11.2586	50.2326
350	11.2299	50.2492
350	11.2013	50.2659
350	11.1726	50.2826
350	11.144	50.2993
350	11.1153	50.3159
350	11.0867	50.3326
350	11.058	50.3493
350	11.0294	50.3659
350	11.0007	50.3826
350	10.9721	50.3993
350	10.9434	50.4159
350	10.9148	50.4326
350	10.8861	50.4493
350	10.8575	50.466
350	10.8289	50.4826
350	10.8002	50.4993
350	10.7716	50.516
350	10.7429	50.5326
350	10.7143	50.5493
350	10.6856	50.566
350	10.657	50.5826
350	10.6283	50.5993
350	10.5997	50.616
350	10.571	50.6327
350	10.5424	50.6493
350	10.5137	50.666
350	10.4851	50.6827
350	10.4564	50.6993
350	10.4278	50.716
350	10.3991	50.7327
350	10.3705	50.7494
350	10.3418	50.766
350	10.3132	50.7827
350	10.2845	50.7994
350	10.2559	50.816
350	10.2273	50.8327
350	10.1986	50.8494
350	10.17	50.866
350	10.1413	50.8827
350	10.1127	50.8994
350	10.084	50.9161
350	10.0554	50.9327
350	10.0267	50.9494
350	9.99808	50.9661
350	9.96943	50.9827
350	9.94078	50.9994
350	9.91213	51.0161
350	9.88348	51.0327
350	9.85484	51.0494
350	9.82619	51.0661
350	9.79754	51.0828
350	9.7689	51.0994
350	9.74025	51.1161
350	9.7116	51.1328
350	9.68295	51.1494
350	9.65431	51.1661
350	9.62566	51.1828
350	9.59701	51.1994
350	9.56836	51.2161
350	9.53972	51.2328
350	9.51107	51.2495
350	9.48242	51.2661
350	9.45377	51.2828
350	9.42513	51.2995
350	9.39648	51.3161
350	9.36783	51.3328
350	9.33918	51.3495
350	9.31054	51.3661
350	9.28189	51.3828
350	9.25324	51.3995
350	9.22459	51.4162
350	9.19595	51.4328
350	9.1673	51.4495
350	9.13865	51.4662
350	9.11	51.4828
350	9.08136	51.4995
350	9.05271	51.5162
350	9.02406	51.5329
350	8.99541	51.5495
350	8.96677	51.5662
350	8.93812	51.5829
350	8.90947	51.5995
350	8.88082	51.6162
350	8.85218	51.6329
350	8.82353	51.6495
350	8.79488	51.6662
350	8.76623	51.6829
350	8.73759	51.6996
350	8.70894	51.7162
350	8.68029	51.7329
350	8.65164	51.7496
350	8.623	51.7662
350	8.59435	51.7829
350	8.5657	51.7996
350	8.53705	51.8162
350	8.50841	51.8329
350	8.47976	51.8496
350	8.45111	51.8663
350	8.42246	51.8829
350	8.39382	51.8996
350	8.36517	51.9163
350	8.33652	51.9329
350	8.30787	51.9496
350	8.27923	51.9663
350	8.25058	51.9829
350	8.22193	51.9996
350	8.19328	52.0163
350	8.16464	52.033
350	8.13599	52.0496
350	8.10734	52.0663
350	8.07869	52.083
350	8.05005	52.0996
350	8.0214	52.1163
350	7.99275	52.133
350	7.9641	52.1497
350	7.93546	52.1663
350	7.90681	52.183
350	7.87816	52.1997
350	7.84951	52.2163
350	7.82087	52.233
350	7.79222	52.2497
350	7.76357	52.2663
350	7.73492	52.283
350	7.70628	52.2997
350	7.67763	52.3164
350	7.64898	52.333
350	7.62033	52.3497
350	7.59169	52.3664
350	7.56304	52.383
350	7.53439	52.3997
350	7.50574	52.4164
350	7.4771	52.433
350	7.44845	52.4497
350	7.4198	52.4664
350	7.39115	52.4831
350	7.36251	52.4997
350	7.33386	52.5164
350	7.30521	52.5331
350	7.27656	52.5497
350	7.24792	52.5664
350	7.21927	52.5831
350	7.19062	52.5997
350	7.16197	52.6164
350	7.13333	52.6331
350	7.10468	52.6498
350	7.07603	52.6664
350	7.04738	52.6831
350	7.01873	52.6998
350	6.99009	52.7164
350	6.96144	52.7331
350	6.93279	52.7498
350	6.90414	52.7664
350	6.8755	52.7831
350	6.84685	52.7998
350	6.8182	52.8165
350	6.78955	52.8331
350	6.7609	52.8498
350	6.73226	52.8665
350	6.70361	52.8831
350	6.67496	52.8998
350	6.64631	52.9165
350	6.61766	52.9332
350	6.58902	52.9498
350	6.56037	52.9665
350	6.53172	52.9832
350	6.50307	52.9998
350	6.47442	53.0165
350	6.44578	53.0332
350	6.41713	53.0498
350	6.38848	53.0665
350	6.35983	53.0832
350	6.33119	53.0999
350	6.30254	53.1165
350	6.27389	53.1332
350	6.24524	53.1499
350	6.21659	53.1665
350	6.18795	53.1832
350	6.1593	53.1999
350	6.13065	53.2165
350	6.102	53.2332
350	6.07335	53.2499
350	6.04471	53.2666
350	6.01606	53.2832
350	5.98741	53.2999
350	5.95876	53.3166
350	5.93011	53.3332
350	5.90147	53.3499
350	5.87282	53.3666
350	5.84417	53.3832
350	5.81552	53.3999
350	5.78687	53.4166
350	5.75823	53.4333
350	5.72958	53.4499
350	5.70093	53.4666
350	5.67228	53.4833
350	5.64364	53.4999
350	5.61499	53.5166
350	5.58634	53.5333
350	5.55769	53.5499
350	5.52904	53.5666
350	5.5004	53.5833
350	5.47175	53.6
350	5.4431	53.6166
350	5.41445	53.6333
350	5.3858	53.65
350	5.35716	53.6666
350	5.32851	53.6833
350	5.29986	53.7
350	5.27121	53.7167
350	5.24256	53.7333
350	5.21392	53.75
350	5.18527	53.7667
350	5.15662	53.7833
350	5.12797	53.8
350	5.09933	53.8167
350	5.07068	53.8333
350	5.04203	53.85
350	5.01338	53.8667
350	4.98473	53.8834
350	4.95609	53.9
350	4.92744	53.9167
350	4.89879	53.9334
350	4.87014	53.95
350	4.84149	53.9667
350	4.81285	53.9834
350	4.7842	54
350	4.75555	54.0167
350	4.7269	54.0334
350	4.69825	54.0501
350	4.66961	54.0667
350	4.64096	54.0834
350	4.61231	54.1001
350	4.58366	54.1167
350	4.55501	54.1334
350	4.52637	54.1501
350	4.49772	54.1667
350	4.46907	54.1834
350	4.44042	54.2001
350	4.41178	54.2168
350	4.38313	54.2334
350	4.35448	54.2501
350	4.32583	54.2668
350	4.29718	54.2834
350	4.26854	54.3001
350	4.23989	54.3168
350	4.21124	54.3335
350	4.18259	54.3501
350	4.15394	54.3668
350	4.1253	54.3835
350	4.09665	54.4001
350	4.068	54.4168
350	4.03935	54.4335
350	4.0107	54.4501
350	3.98206	54.4668
350	3.95341	54.4835
350	3.92476	54.5002
350	3.89611	54.5168
350	3.86747	54.5335
350	3.83882	54.5502
350	3.81017	54.5668
350	3.78152	54.5835
350	3.75287	54.6002
350	3.72423	54.6168
350	3.69558	54.6335
350	3.66693	54.6502
350	3.63828	54.6669
350	3.60963	54.6835
350	3.58099	54.7002
350	3.55234	54.7169
350	3.52369	54.7335
350	3.49504	54.7502
350	3.46639	54.7669
350	3.43775	54.7835
350	3.4091	54.8002
350	3.38045	54.8169
350	3.3518	54.8336
350	3.32315	54.8502
350	3.29451	54.8669
350	3.26586	54.8836
350	3.23721	54.9002
350	3.20856	54.9169
350	3.17992	54.9336
350	3.15127	54.9502
350	3.12262	54.9669
350	3.09397	54.9836
350	3.06532	55.0003
350	3.03668	55.0169
350	3.00803	55.0336
350	2.97938	55.0503
350	2.95073	55.0669
350	2.92208	55.0836
350	2.89344	55.1003
350	2.86479	55.117
350	2.83614	55.1336
350	2.80749	55.1503
350	2.77884	55.167
350	2.7502	55.1836
350	2.72155	55.2003
350	2.6929	55.217
350	2.66425	55.2336
350	2.63561	55.2503
350	2.60696	55.267
350	2.57831	55.2837
350	2.54966	55.3003
350	2.52101	55.317
350	2.49237	55.3337
350	2.46372	55.3503
350	2.43507	55.367
350	2.40642	55.3837
350	2.37777	55.4003
350	2.34913	55.417
350	2.32048	55.4337
350	2.29183	55.4504
350	2.26318	55.467
350	2.23453	55.4837
350	2.20589	55.5004
350	2.17724	55.517
350	2.14859	55.5337
350	2.11994	55.5504
350	2.09129	55.567
350	2.06265	55.5837
350	2.034	55.6004
350	2.00535	55.6171
350	1.9767	55.6337
350	1.94806	55.6504
350	1.91941	55.6671
350	1.89076	55.6837
350	1.86211	55.7004
350	1.83346	55.7171
350	1.80482	55.7337
350	1.77617	55.7504
350	1.74752	55.7671
350	1.71887	55.7838
350	1.69022	55.8004
350	1.66158	55.8171
350	1.63293	55.8338
350	1.60428	55.8504
350	1.57563	55.8671
350	1.54699	55.8838
350	1.51834	55.9005
350	1.48969	55.9171
350	1.46104	55.9338
350	1.43239	55.9505
350	1.40375	55.9671
350	1.3751	55.9838
350	1.34645	56.0005
350	1.3178	56.0171
350	1.28916	56.0338
350	1.26051	56.0505
350	1.23186	56.0672
350	1.20321	56.0838
350	1.17456	56.1005
350	1.14592	56.1172
350	1.11727	56.1338
350	1.08862	56.1505
350	1.05997	56.1672
350	1.03132	56.1838
350	1.00268	56.2005
350	0.974029	56.2172
350	0.945382	56.2339
350	0.916734	56.2505
350	0.888086	56.2672
350	0.859438	56.2839
350	0.83079	56.3005
350	0.802142	56.3172
350	0.773495	56.3339
350	0.744847	56.3505
350	0.716199	56.3672
350	0.687551	56.3839
350	0.658903	56.4006
350	0.630255	56.4172
350	0.601607	56.4339
350	0.57296	56.4506
350	0.544312	56.4672
350	0.515664	56.4839
350	0.487016	56.5006
350	0.458368	56.5173
350	0.42972	56.5339
350	0.401072	56.5506
350	0.372425	56.5673
350	0.343777	56.5839
350	0.315129	56.6006
350	0.286481	56.6173
350	0.257833	56.6339
350	0.229185	56.6506
350	0.200537	56.6673
350	0.17189	56.684
350	0.143242	56.7006
350	0.114594	56.7173
350	0.085946	56.734
350	0.0572982	56.7506
350	0.0286503	56.7673
350	2.46127e-06	56.784
350	-0.0286454	56.8006
