inside_count	theta (degrees)	time (s)
1405	11.9175	36.3027
1405	11.8888	36.3193
1405	11.8602	36.336
1405	11.8315	36.3527
1405	11.8029	36.3694
1405	11.7742	36.386
1405	11.7456	36.4027
1405	11.7169	36.4194
1405	11.6883	36.436
1405	11.6596	36.4527
1405	11.631	36.4694
1405	11.6023	36.486
1405	11.5737	36.5027
1405	11.545	36.5194
1405	11.5164	36.5361
1405	11.4877	36.5527
1405	11.4591	36.5694
1405	11.4304	36.5861
1405	11.4018	36.6027
1405	11.3732	36.6194
1405	11.3445	36.6361
1405	11.3159	36.6527
1405	11.2872	36.6694
1405	11.2586	36.6861
1405	11.2299	36.7028
1405	11.2013	36.7194
1405	11.1726	36.7361
1405	11.144	36.7528
1405	11.1153	36.7694
1405	11.0867	36.7861
1405	11.058	36.8028
1405	11.0294	36.8195
1405	11.0007	36.8361
1405	10.9721	36.8528
1405	10.9434	36.8695
1405	10.9148	36.8861
1405	10.8861	36.9028
1405	10.8575	36.9195
1405	10.8289	36.9361
1405	10.8002	36.9528
1405	10.7716	36.9695
1405	10.7429	36.9862
1405	10.7143	37.0028
1405	10.6856	37.0195
1405	10.657	37.0362
1405	10.6283	37.0528
1405	10.5997	37.0695
1405	10.571	37.0862
1405	10.5424	37.1028
1405	10.5137	37.1195
1405	10.4851	37.1362
1405	10.4564	37.1529
1405	10.4278	37.1695
1405	10.3991	37.1862
1405	10.3705	37.2029
1405	10.3418	37.2195
1405	10.3132	37.2362
1405	10.2845	37.2529
1405	10.2559	37.2695
1405	10.2273	37.2862
1405	10.1986	37.3029
1405	10.17	37.3196
1405	10.1413	37.3362
1405	10.1127	37.3529
1405	10.084	37.3696
1405	10.0554	37.3862
1405	10.0267	37.4029
1405	9.99808	37.4196
1405	9.96943	37.4362
1405	9.94078	37.4529
1405	9.91213	37.4696
1405	9.88348	37.4863
1405	9.85484	37.5029
1405	9.82619	37.5196
1405	9.79754	37.5363
1405	9.7689	37.5529
1405	9.74025	37.5696
1405	9.7116	37.5863
1405	9.68295	37.603
1405	9.65431	37.6196
1405	9.62566	37.6363
1405	9.59701	37.653
1405	9.56836	37.6696
1405	9.53972	37.6863
1405	9.51107	37.703
1405	9.48242	37.7196
1405	9.45377	37.7363
1405	9.42513	37.753
1405	9.39648	37.7697
1405	9.36783	37.7863
1405	9.33918	37.803
1405	9.31054	37.8197
1405	9.28189	37.8363
1405	9.25324	37.853
1405	9.22459	37.8697
1405	9.19595	37.8863
1405	9.1673	37.903
1405	9.13865	37.9197
1405	9.11	37.9364
1405	9.08136	37.953
1405	9.05271	37.9697
1405	9.02406	37.9864
1405	8.99541	38.003
1405	8.96677	38.0197
1405	8.93812	38.0364
1405	8.90947	38.053
1405	8.88082	38.0697
1405	8.85218	38.0864
1405	8.82353	38.1031
1405	8.79488	38.1197
1405	8.76623	38.1364
1405	8.73759	38.1531
1405	8.70894	38.1697
1405	8.68029	38.1864
1405	8.65164	38.2031
1405	8.623	38.2197
1405	8.59435	38.2364
1405	8.5657	38.2531
1405	8.53705	38.2698
1405	8.50841	38.2864
1405	8.47976	38.3031
1405	8.45111	38.3198
1405	8.42246	38.3364
1405	8.39382	38.3531
1405	8.36517	38.3698
1405	8.33652	38.3865
1405	8.30787	38.4031
1405	8.27923	38.4198
1405	8.25058	38.4365
1405	8.22193	38.4531
1405	8.19328	38.4698
1405	8.16464	38.4865
1405	8.13599	38.5031
1405	8.10734	38.5198
1405	8.07869	38.5365
1405	8.05005	38.5532
1405	8.0214	38.5698
1405	7.99275	38.5865
1405	7.9641	38.6032
1405	7.93546	38.6198
1405	7.90681	38.6365
1405	7.87816	38.6532
1405	7.84951	38.6698
1405	7.82087	38.6865
1405	7.79222	38.7032
1405	7.76357	38.7199
1405	7.73492	38.7365
1405	7.70628	38.7532
1405	7.67763	38.7699
1405	7.64898	38.7865
1405	7.62033	38.8032
1405	7.59169	38.8199
1405	7.56304	38.8365
1405	7.53439	38.8532
1405	7.50574	38.8699
1405	7.4771	38.8866
1405	7.44845	38.9032
1405	7.4198	38.9199
1405	7.39115	38.9366
1405	7.36251	38.9532
1405	7.33386	38.9699
1405	7.30521	38.9866
1405	7.27656	39.0033
1405	7.24792	39.0199
1405	7.21927	39.0366
1405	7.19062	39.0533
1405	7.16197	39.0699
1405	7.13333	39.0866
1405	7.10468	39.1033
1405	7.07603	39.1199
1405	7.04738	39.1366
1405	7.01873	39.1533
1405	6.99009	39.17
1405	6.96144	39.1866
1405	6.93279	39.2033
1405	6.90414	39.22
1405	6.8755	39.2366
1405	6.84685	39.2533
1405	6.8182	39.27
1405	6.78955	39.2866
1405	6.7609	39.3033
1405	6.73226	39.32
1405	6.70361	39.3367
1405	6.67496	39.3533
1405	6.64631	39.37
1405	6.61766	39.3867
1405	6.58902	39.4033
1405	6.56037	39.42
1405	6.53172	39.4367
1405	6.50307	39.4533
1405	6.47442	39.47
1405	6.44578	39.4867
1405	6.41713	39.5034
1405	6.38848	39.52
1405	6.35983	39.5367
1405	6.33119	39.5534
1405	6.30254	39.57
1405	6.27389	39.5867
1405	6.24524	39.6034
1405	6.21659	39.62
1405	6.18795	39.6367
1405	6.1593	39.6534
1405	6.13065	39.6701
1405	6.102	39.6867
1405	6.07335	39.7034
1405	6.04471	39.7201
1405	6.01606	39.7367
1405	5.98741	39.7534
1405	5.95876	39.7701
1405	5.93011	39.7868
1405	5.90147	39.8034
1405	5.87282	39.8201
1405	5.84417	39.8368
1405	5.81552	39.8534
1405	5.78687	39.8701
1405	5.75823	39.8868
1405	5.72958	39.9034
1405	5.70093	39.9201
1405	5.67228	39.9368
1405	5.64364	39.9535
1405	5.61499	39.9701
1405	5.58634	39.9868
1405	5.55769	40.0035
1405	5.52904	40.0201
1405	5.5004	40.0368
1405	5.47175	40.0535
1405	5.4431	40.0701
1405	5.41445	40.0868
1405	5.3858	40.1035
1405	5.35716	40.1202
1405	5.32851	40.1368
1405	5.29986	40.1535
1405	5.27121	40.1702
1405	5.24256	40.1868
1405	5.21392	40.2035
1405	5.18527	40.2202
1405	5.15662	40.2368
1405	5.12797	40.2535
1405	5.09933	40.2702
1405	5.07068	40.2869
1405	5.04203	40.3035
1405	5.01338	40.3202
1405	4.98473	40.3369
1405	4.95609	40.3535
1405	4.92744	40.3702
1405	4.89879	40.3869
1405	4.87014	40.4035
1405	4.84149	40.4202
1405	4.81285	40.4369
1405	4.7842	40.4536
1405	4.75555	40.4702
1405	4.7269	40.4869
1405	4.69825	40.5036
1405	4.66961	40.5202
1405	4.64096	40.5369
1405	4.61231	40.5536
1405	4.58366	40.5703
1405	4.55501	40.5869
1405	4.52637	40.6036
1405	4.49772	40.6203
1405	4.46907	40.6369
1405	4.44042	40.6536
1405	4.41178	40.6703
1405	4.38313	40.6869
1405	4.35448	40.7036
1405	4.32583	40.7203
1405	4.29718	40.737
1405	4.26854	40.7536
1405	4.23989	40.7703
1405	4.21124	40.787
1405	4.18259	40.8036
1405	4.15394	40.8203
1405	4.1253	40.837
1405	4.09665	40.8536
1405	4.068	40.8703
1405	4.03935	40.887
1405	4.0107	40.9037
1405	3.98206	40.9203
1405	3.95341	40.937
1405	3.92476	40.9537
1405	3.89611	40.9703
1405	3.86747	40.987
1405	3.83882	41.0037
1405	3.81017	41.0203
1405	3.78152	41.037
1405	3.75287	41.0537
1405	3.72423	41.0704
1405	3.69558	41.087
1405	3.66693	41.1037
1405	3.63828	41.1204
1405	3.60963	41.137
1405	3.58099	41.1537
1405	3.55234	41.1704
1405	3.52369	41.187
1405	3.49504	41.2037
1405	3.46639	41.2204
1405	3.43775	41.2371
1405	3.4091	41.2537
1405	3.38045	41.2704
1405	3.3518	41.2871
1405	3.32315	41.3037
1405	3.29451	41.3204
1405	3.26586	41.3371
1405	3.23721	41.3538
1405	3.20856	41.3704
1405	3.17992	41.3871
1405	3.15127	41.4038
1405	3.12262	41.4204
1405	3.09397	41.4371
1405	3.06532	41.4538
1405	3.03668	41.4704
1405	3.00803	41.4871
1405	2.97938	41.5038
1405	2.95073	41.5205
1405	2.92208	41.5371
1405	2.89344	41.5538
1405	2.86479	41.5705
1405	2.83614	41.5871
1405	2.80749	41.6038
1405	2.77884	41.6205
1405	2.7502	41.6371
1405	2.72155	41.6538
1405	2.6929	41.6705
1405	2.66425	41.6872
1405	2.63561	41.7038
1405	2.60696	41.7205
1405	2.57831	41.7372
1405	2.54966	41.7538
1405	2.52101	41.7705
1405	2.49237	41.7872
1405	2.46372	41.8038
1405	2.43507	41.8205
1405	2.40642	41.8372
1405	2.37777	41.8539
1405	2.34913	41.8705
1405	2.32048	41.8872
1405	2.29183	41.9039
1405	2.26318	41.9205
1405	2.23453	41.9372
1405	2.20589	41.9539
1405	2.17724	41.9706
1405	2.14859	41.9872
1405	2.11994	42.0039
1405	2.09129	42.0206
1405	2.06265	42.0372
1405	2.034	42.0539
1405	2.00535	42.0706
1405	1.9767	42.0872
1405	1.94806	42.1039
1405	1.91941	42.1206
1405	1.89076	42.1373
1405	1.86211	42.1539
1405	1.83346	42.1706
1405	1.80482	42.1873
1405	1.77617	42.2039
1405	1.74752	42.2206
1405	1.71887	42.2373
1405	1.69022	42.2539
1405	1.66158	42.2706
1405	1.63293	42.2873
1405	1.60428	42.304
1405	1.57563	42.3206
1405	1.54699	42.3373
1405	1.51834	42.354
1405	1.48969	42.3706
1405	1.46104	42.3873
1405	1.43239	42.404
1405	1.40375	42.4206
1405	1.3751	42.4373
1405	1.34645	42.454
1405	1.3178	42.4707
1405	1.28916	42.4873
1405	1.26051	42.504
1405	1.23186	42.5207
1405	1.20321	42.5373
1405	1.17456	42.554
1405	1.14592	42.5707
1405	1.11727	42.5873
1405	1.08862	42.604
1405	1.05997	42.6207
1405	1.03132	42.6374
1405	1.00268	42.654
1405	0.974029	42.6707
1405	0.945382	42.6874
1405	0.916734	42.704
1405	0.888086	42.7207
1405	0.859438	42.7374
1405	0.83079	42.7541
1405	0.802142	42.7707
1405	0.773495	42.7874
1405	0.744847	42.8041
1405	0.716199	42.8207
1405	0.687551	42.8374
1405	0.658903	42.8541
1405	0.630255	42.8707
1405	0.601607	42.8874
1405	0.57296	42.9041
1405	0.544312	42.9208
1405	0.515664	42.9374
1405	0.487016	42.9541
1405	0.458368	42.9708
1405	0.42972	42.9874
1405	0.401072	43.0041
1405	0.372425	43.0208
1405	0.343777	43.0374
1405	0.315129	43.0541
1405	0.286481	43.0708
1405	0.257833	43.0875
1405	0.229185	43.1041
1405	0.200537	43.1208
1405	0.17189	43.1375
1405	0.143242	43.1541
1405	0.114594	43.1708
1405	0.085946	43.1875
1405	0.0572982	43.2041
1405	0.0286503	43.2208
1405	2.46127e-06	43.2375
1405	-0.0286454	43.2542
1405	0	43.2708
1405	0	43.2875
1405	0	43.3042
1405	0	43.3208
1405	0	43.3375
1405	0	43.3542
1405	0	43.3708
1405	0	43.3875
1405	0	43.4042
1405	0	43.4209
1405	0	43.4375
1405	0	43.4542
1405	0	43.4709
1405	0	43.4875
1405	0	43.5042
1405	0	43.5209
1405	0	43.5376
1405	0	43.5542
1405	0	43.5709
1405	0	43.5876
1405	0	43.6042
1405	0	43.6209
1405	0	43.6376
1405	0	43.6542
1405	0	43.6709
1405	0	43.6876
1405	0	43.7043
1405	0	43.7209
1405	0	43.7376
1405	0	43.7543
1405	0	43.7709
1405	0	43.7876
1405	0	43.8043
1405	0	43.8209
1405	0	43.8376
1405	0	43.8543
1405	0	43.871
1405	0	43.8876
1405	0	43.9043
1405	0	43.921
1405	0	43.9376
1405	0	43.9543
1405	0	43.971
1405	0	43.9876
1405	0	44.0043
1405	0	44.021
1405	0	44.0377
1405	0	44.0543
1405	0	44.071
1405	0	44.0877
1405	0	44.1043
1405	0	44.121
1405	0	44.1377
1405	0	44.1544
1405	0	44.171
1405	0	44.1877
1405	0	44.2044
1405	0	44.221
1405	0	44.2377
1405	0	44.2544
