inside_count	theta (degrees)	time (s)
552	25.8115	37.1326
552	25.7828	37.1492
552	25.7542	37.1659
552	25.7255	37.1826
552	25.6969	37.1992
552	25.6682	37.2159
552	25.6396	37.2326
552	25.611	37.2492
552	25.5823	37.2659
552	25.5537	37.2826
552	25.525	37.2993
552	25.4964	37.3159
552	25.4677	37.3326
552	25.4391	37.3493
552	25.4104	37.3659
552	25.3818	37.3826
552	25.3531	37.3993
552	25.3245	37.4159
552	25.2958	37.4326
552	25.2672	37.4493
552	25.2385	37.466
552	25.2099	37.4826
552	25.1812	37.4993
552	25.1526	37.516
552	25.1239	37.5326
552	25.0953	37.5493
552	25.0667	37.566
552	25.038	37.5826
552	25.0094	37.5993
552	24.9807	37.616
552	24.9521	37.6327
552	24.9234	37.6493
552	24.8948	37.666
552	24.8661	37.6827
552	24.8375	37.6993
552	24.8088	37.716
552	24.7802	37.7327
552	24.7515	37.7494
552	24.7229	37.766
552	24.6942	37.7827
552	24.6656	37.7994
552	24.6369	37.816
552	24.6083	37.8327
552	24.5796	37.8494
552	24.551	37.866
552	24.5223	37.8827
552	24.4937	37.8994
552	24.4651	37.9161
552	24.4364	37.9327
552	24.4078	37.9494
552	24.3791	37.9661
552	24.3505	37.9827
552	24.3218	37.9994
552	24.2932	38.0161
552	24.2645	38.0327
552	24.2359	38.0494
552	24.2072	38.0661
552	24.1786	38.0828
552	24.1499	38.0994
552	24.1213	38.1161
552	24.0926	38.1328
552	24.064	38.1494
552	24.0353	38.1661
552	24.0067	38.1828
552	23.978	38.1994
552	23.9494	38.2161
552	23.9208	38.2328
552	23.8921	38.2495
552	23.8635	38.2661
552	23.8348	38.2828
552	23.8062	38.2995
552	23.7775	38.3161
552	23.7489	38.3328
552	23.7202	38.3495
552	23.6916	38.3661
552	23.6629	38.3828
552	23.6343	38.3995
552	23.6056	38.4162
552	23.577	38.4328
552	23.5483	38.4495
552	23.5197	38.4662
552	23.491	38.4828
552	23.4624	38.4995
552	23.4337	38.5162
552	23.4051	38.5329
552	23.3764	38.5495
552	23.3478	38.5662
552	23.3192	38.5829
552	23.2905	38.5995
552	23.2619	38.6162
552	23.2332	38.6329
552	23.2046	38.6495
552	23.1759	38.6662
552	23.1473	38.6829
552	23.1186	38.6996
552	23.09	38.7162
552	23.0613	38.7329
552	23.0327	38.7496
552	23.004	38.7662
552	22.9754	38.7829
552	22.9467	38.7996
552	22.9181	38.8162
552	22.8894	38.8329
552	22.8608	38.8496
552	22.8321	38.8663
552	22.8035	38.8829
552	22.7749	38.8996
552	22.7462	38.9163
552	22.7176	38.9329
552	22.6889	38.9496
552	22.6603	38.9663
552	22.6316	38.9829
552	22.603	38.9996
552	22.5743	39.0163
552	22.5457	39.033
552	22.517	39.0496
552	22.4884	39.0663
552	22.4597	39.083
552	22.4311	39.0996
552	22.4024	39.1163
552	22.3738	39.133
552	22.3451	39.1497
552	22.3165	39.1663
552	22.2878	39.183
552	22.2592	39.1997
552	22.2305	39.2163
552	22.2019	39.233
552	22.1733	39.2497
552	22.1446	39.2663
552	22.116	39.283
552	22.0873	39.2997
552	22.0587	39.3164
552	22.03	39.333
552	22.0014	39.3497
552	21.9727	39.3664
552	21.9441	39.383
552	21.9154	39.3997
552	21.8868	39.4164
552	21.8581	39.433
552	21.8295	39.4497
552	21.8008	39.4664
552	21.7722	39.4831
552	21.7435	39.4997
552	21.7149	39.5164
552	21.6862	39.5331
552	21.6576	39.5497
552	21.629	39.5664
552	21.6003	39.5831
552	21.5717	39.5997
552	21.543	39.6164
552	21.5144	39.6331
552	21.4857	39.6498
552	21.4571	39.6664
552	21.4284	39.6831
552	21.3998	39.6998
552	21.3711	39.7164
552	21.3425	39.7331
552	21.3138	39.7498
552	21.2852	39.7664
552	21.2565	39.7831
552	21.2279	39.7998
552	21.1992	39.8165
552	21.1706	39.8331
552	21.1419	39.8498
552	21.1133	39.8665
552	21.0847	39.8831
552	21.056	39.8998
552	21.0274	39.9165
552	20.9987	39.9332
552	20.9701	39.9498
552	20.9414	39.9665
552	20.9128	39.9832
552	20.8841	39.9998
552	20.8555	40.0165
552	20.8268	40.0332
552	20.7982	40.0498
552	20.7695	40.0665
552	20.7409	40.0832
552	20.7122	40.0999
552	20.6836	40.1165
552	20.6549	40.1332
552	20.6263	40.1499
552	20.5976	40.1665
552	20.569	40.1832
552	20.5403	40.1999
552	20.5117	40.2165
552	20.4831	40.2332
552	20.4544	40.2499
552	20.4258	40.2666
552	20.3971	40.2832
552	20.3685	40.2999
552	20.3398	40.3166
552	20.3112	40.3332
552	20.2825	40.3499
552	20.2539	40.3666
552	20.2252	40.3832
552	20.1966	40.3999
552	20.1679	40.4166
552	20.1393	40.4333
552	20.1106	40.4499
552	20.082	40.4666
552	20.0533	40.4833
552	20.0247	40.4999
552	19.996	40.5166
552	19.9674	40.5333
552	19.9388	40.5499
552	19.9101	40.5666
552	19.8815	40.5833
552	19.8528	40.6
552	19.8242	40.6166
552	19.7955	40.6333
552	19.7669	40.65
552	19.7382	40.6666
552	19.7096	40.6833
552	19.6809	40.7
552	19.6523	40.7167
552	19.6236	40.7333
552	19.595	40.75
552	19.5663	40.7667
552	19.5377	40.7833
552	19.509	40.8
552	19.4804	40.8167
552	19.4517	40.8333
552	19.4231	40.85
552	19.3944	40.8667
552	19.3658	40.8834
552	19.3372	40.9
552	19.3085	40.9167
552	19.2799	40.9334
552	19.2512	40.95
552	19.2226	40.9667
552	19.1939	40.9834
552	19.1653	41
552	19.1366	41.0167
552	19.108	41.0334
552	19.0793	41.0501
552	19.0507	41.0667
552	19.022	41.0834
552	18.9934	41.1001
552	18.9647	41.1167
552	18.9361	41.1334
552	18.9074	41.1501
552	18.8788	41.1667
552	18.8501	41.1834
552	18.8215	41.2001
552	18.7929	41.2168
552	18.7642	41.2334
552	18.7356	41.2501
552	18.7069	41.2668
552	18.6783	41.2834
552	18.6496	41.3001
552	18.621	41.3168
552	18.5923	41.3335
552	18.5637	41.3501
552	18.535	41.3668
552	18.5064	41.3835
552	18.4777	41.4001
552	18.4491	41.4168
552	18.4204	41.4335
552	18.3918	41.4501
552	18.3631	41.4668
552	18.3345	41.4835
552	18.3058	41.5002
552	18.2772	41.5168
552	18.2486	41.5335
552	18.2199	41.5502
552	18.1913	41.5668
552	18.1626	41.5835
552	18.134	41.6002
552	18.1053	41.6168
552	18.0767	41.6335
552	18.048	41.6502
552	18.0194	41.6669
552	17.9907	41.6835
552	17.9621	41.7002
552	17.9334	41.7169
552	17.9048	41.7335
552	17.8761	41.7502
552	17.8475	41.7669
552	17.8188	41.7835
552	17.7902	41.8002
552	17.7615	41.8169
552	17.7329	41.8336
552	17.7042	41.8502
552	17.6756	41.8669
552	17.647	41.8836
552	17.6183	41.9002
552	17.5897	41.9169
552	17.561	41.9336
552	17.5324	41.9502
552	17.5037	41.9669
552	17.4751	41.9836
552	17.4464	42.0003
552	17.4178	42.0169
552	17.3891	42.0336
552	17.3605	42.0503
552	17.3318	42.0669
552	17.3032	42.0836
552	17.2745	42.1003
552	17.2459	42.117
552	17.2172	42.1336
552	17.1886	42.1503
552	17.1599	42.167
552	17.1313	42.1836
552	17.1026	42.2003
552	17.074	42.217
552	17.0454	42.2336
552	17.0167	42.2503
552	16.9881	42.267
552	16.9594	42.2837
552	16.9308	42.3003
552	16.9021	42.317
552	16.8735	42.3337
552	16.8448	42.3503
552	16.8162	42.367
552	16.7875	42.3837
552	16.7589	42.4003
552	16.7302	42.417
552	16.7016	42.4337
552	16.6729	42.4504
552	16.6443	42.467
552	16.6156	42.4837
552	16.587	42.5004
552	16.5583	42.517
552	16.5297	42.5337
552	16.5011	42.5504
552	16.4724	42.567
552	16.4438	42.5837
552	16.4151	42.6004
552	16.3865	42.6171
552	16.3578	42.6337
552	16.3292	42.6504
552	16.3005	42.6671
552	16.2719	42.6837
552	16.2432	42.7004
552	16.2146	42.7171
552	16.1859	42.7337
552	16.1573	42.7504
552	16.1286	42.7671
552	16.1	42.7838
552	16.0713	42.8004
552	16.0427	42.8171
552	16.014	42.8338
552	15.9854	42.8504
552	15.9568	42.8671
552	15.9281	42.8838
552	15.8995	42.9005
552	15.8708	42.9171
552	15.8422	42.9338
552	15.8135	42.9505
552	15.7849	42.9671
552	15.7562	42.9838
552	15.7276	43.0005
552	15.6989	43.0171
552	15.6703	43.0338
552	15.6416	43.0505
552	15.613	43.0672
552	15.5843	43.0838
552	15.5557	43.1005
552	15.527	43.1172
552	15.4984	43.1338
552	15.4697	43.1505
552	15.4411	43.1672
552	15.4124	43.1838
552	15.3838	43.2005
552	15.3552	43.2172
552	15.3265	43.2339
552	15.2979	43.2505
552	15.2692	43.2672
552	15.2406	43.2839
552	15.2119	43.3005
552	15.1833	43.3172
552	15.1546	43.3339
552	15.126	43.3505
552	15.0973	43.3672
552	15.0687	43.3839
552	15.04	43.4006
552	15.0114	43.4172
552	14.9827	43.4339
552	14.9541	43.4506
552	14.9254	43.4672
552	14.8968	43.4839
552	14.8681	43.5006
552	14.8395	43.5173
552	14.8109	43.5339
552	14.7822	43.5506
552	14.7536	43.5673
552	14.7249	43.5839
552	14.6963	43.6006
552	14.6676	43.6173
552	14.639	43.6339
552	14.6103	43.6506
552	14.5817	43.6673
552	14.553	43.684
552	14.5244	43.7006
552	14.4957	43.7173
552	14.4671	43.734
552	14.4384	43.7506
552	14.4098	43.7673
552	14.3811	43.784
552	14.3525	43.8006
552	14.3238	43.8173
552	14.2952	43.834
552	14.2666	43.8507
552	14.2379	43.8673
552	14.2093	43.884
552	14.1806	43.9007
552	14.152	43.9173
552	14.1233	43.934
552	14.0947	43.9507
552	14.066	43.9673
552	14.0374	43.984
552	14.0087	44.0007
552	13.9801	44.0174
552	13.9514	44.034
552	13.9228	44.0507
552	13.8941	44.0674
552	13.8655	44.084
552	13.8368	44.1007
552	13.8082	44.1174
552	13.7795	44.134
552	13.7509	44.1507
552	13.7222	44.1674
552	13.6936	44.1841
552	13.665	44.2007
552	13.6363	44.2174
552	13.6077	44.2341
552	13.579	44.2507
552	13.5504	44.2674
552	13.5217	44.2841
552	13.4931	44.3008
552	13.4644	44.3174
552	13.4358	44.3341
552	13.4071	44.3508
552	13.3785	44.3674
552	13.3498	44.3841
552	13.3212	44.4008
552	13.2925	44.4174
552	13.2639	44.4341
552	13.2352	44.4508
552	13.2066	44.4675
552	13.1779	44.4841
552	13.1493	44.5008
552	13.1207	44.5175
552	13.092	44.5341
552	13.0634	44.5508
552	13.0347	44.5675
552	13.0061	44.5841
552	12.9774	44.6008
552	12.9488	44.6175
552	12.9201	44.6342
552	12.8915	44.6508
552	12.8628	44.6675
552	12.8342	44.6842
552	12.8055	44.7008
552	12.7769	44.7175
552	12.7482	44.7342
552	12.7196	44.7508
552	12.6909	44.7675
552	12.6623	44.7842
552	12.6336	44.8009
552	12.605	44.8175
552	12.5763	44.8342
552	12.5477	44.8509
552	12.5191	44.8675
552	12.4904	44.8842
552	12.4618	44.9009
552	12.4331	44.9175
552	12.4045	44.9342
552	12.3758	44.9509
552	12.3472	44.9676
552	12.3185	44.9842
552	12.2899	45.0009
552	12.2612	45.0176
552	12.2326	45.0342
552	12.2039	45.0509
552	12.1753	45.0676
552	12.1466	45.0843
552	12.118	45.1009
552	12.0893	45.1176
552	12.0607	45.1343
552	12.032	45.1509
552	12.0034	45.1676
552	11.9748	45.1843
552	11.9461	45.2009
552	11.9175	45.2176
552	11.8888	45.2343
552	11.8602	45.251
552	11.8315	45.2676
552	11.8029	45.2843
552	11.7742	45.301
552	11.7456	45.3176
552	11.7169	45.3343
552	11.6883	45.351
552	11.6596	45.3676
552	11.631	45.3843
552	11.6023	45.401
552	11.5737	45.4177
552	11.545	45.4343
552	11.5164	45.451
552	11.4877	45.4677
552	11.4591	45.4843
552	11.4304	45.501
552	11.4018	45.5177
552	11.3732	45.5343
552	11.3445	45.551
552	11.3159	45.5677
552	11.2872	45.5844
552	11.2586	45.601
552	11.2299	45.6177
552	11.2013	45.6344
552	11.1726	45.651
552	11.144	45.6677
552	11.1153	45.6844
552	11.0867	45.701
552	11.058	45.7177
552	11.0294	45.7344
552	11.0007	45.7511
552	10.9721	45.7677
552	10.9434	45.7844
552	10.9148	45.8011
552	10.8861	45.8177
552	10.8575	45.8344
552	10.8289	45.8511
552	10.8002	45.8678
552	10.7716	45.8844
552	10.7429	45.9011
552	10.7143	45.9178
552	10.6856	45.9344
552	10.657	45.9511
552	10.6283	45.9678
552	10.5997	45.9844
552	10.571	46.0011
552	10.5424	46.0178
552	10.5137	46.0345
552	10.4851	46.0511
552	10.4564	46.0678
552	10.4278	46.0845
552	10.3991	46.1011
552	10.3705	46.1178
552	10.3418	46.1345
552	10.3132	46.1511
552	10.2845	46.1678
552	10.2559	46.1845
552	10.2273	46.2012
552	10.1986	46.2178
552	10.17	46.2345
552	10.1413	46.2512
552	10.1127	46.2678
552	10.084	46.2845
552	10.0554	46.3012
552	10.0267	46.3178
552	9.99808	46.3345
552	9.96943	46.3512
552	9.94078	46.3679
552	9.91213	46.3845
552	9.88348	46.4012
552	9.85484	46.4179
552	9.82619	46.4345
552	9.79754	46.4512
552	9.7689	46.4679
552	9.74025	46.4846
552	9.7116	46.5012
552	9.68295	46.5179
552	9.65431	46.5346
552	9.62566	46.5512
552	9.59701	46.5679
552	9.56836	46.5846
552	9.53972	46.6012
552	9.51107	46.6179
552	9.48242	46.6346
552	9.45377	46.6513
552	9.42513	46.6679
552	9.39648	46.6846
552	9.36783	46.7013
552	9.33918	46.7179
552	9.31054	46.7346
552	9.28189	46.7513
552	9.25324	46.7679
552	9.22459	46.7846
552	9.19595	46.8013
552	9.1673	46.818
552	9.13865	46.8346
552	9.11	46.8513
552	9.08136	46.868
552	9.05271	46.8846
552	9.02406	46.9013
552	8.99541	46.918
552	8.96677	46.9346
552	8.93812	46.9513
552	8.90947	46.968
552	8.88082	46.9847
552	8.85218	47.0013
552	8.82353	47.018
552	8.79488	47.0347
552	8.76623	47.0513
552	8.73759	47.068
552	8.70894	47.0847
552	8.68029	47.1013
552	8.65164	47.118
552	8.623	47.1347
552	8.59435	47.1514
552	8.5657	47.168
552	8.53705	47.1847
552	8.50841	47.2014
552	8.47976	47.218
552	8.45111	47.2347
552	8.42246	47.2514
552	8.39382	47.2681
552	8.36517	47.2847
552	8.33652	47.3014
552	8.30787	47.3181
552	8.27923	47.3347
552	8.25058	47.3514
552	8.22193	47.3681
552	8.19328	47.3847
552	8.16464	47.4014
552	8.13599	47.4181
552	8.10734	47.4348
552	8.07869	47.4514
552	8.05005	47.4681
552	8.0214	47.4848
552	7.99275	47.5014
552	7.9641	47.5181
552	7.93546	47.5348
552	7.90681	47.5514
552	7.87816	47.5681
552	7.84951	47.5848
552	7.82087	47.6015
552	7.79222	47.6181
552	7.76357	47.6348
552	7.73492	47.6515
552	7.70628	47.6681
552	7.67763	47.6848
552	7.64898	47.7015
552	7.62033	47.7181
552	7.59169	47.7348
552	7.56304	47.7515
552	7.53439	47.7682
552	7.50574	47.7848
552	7.4771	47.8015
552	7.44845	47.8182
552	7.4198	47.8348
552	7.39115	47.8515
552	7.36251	47.8682
552	7.33386	47.8848
552	7.30521	47.9015
552	7.27656	47.9182
552	7.24792	47.9349
552	7.21927	47.9515
552	7.19062	47.9682
552	7.16197	47.9849
552	7.13333	48.0015
552	7.10468	48.0182
552	7.07603	48.0349
552	7.04738	48.0516
552	7.01873	48.0682
552	6.99009	48.0849
552	6.96144	48.1016
552	6.93279	48.1182
552	6.90414	48.1349
552	6.8755	48.1516
552	6.84685	48.1682
552	6.8182	48.1849
552	6.78955	48.2016
552	6.7609	48.2183
552	6.73226	48.2349
552	6.70361	48.2516
552	6.67496	48.2683
552	6.64631	48.2849
552	6.61766	48.3016
552	6.58902	48.3183
552	6.56037	48.3349
552	6.53172	48.3516
552	6.50307	48.3683
552	6.47442	48.385
552	6.44578	48.4016
552	6.41713	48.4183
552	6.38848	48.435
552	6.35983	48.4516
552	6.33119	48.4683
552	6.30254	48.485
552	6.27389	48.5016
552	6.24524	48.5183
552	6.21659	48.535
552	6.18795	48.5517
552	6.1593	48.5683
552	6.13065	48.585
552	6.102	48.6017
552	6.07335	48.6183
552	6.04471	48.635
552	6.01606	48.6517
552	5.98741	48.6684
552	5.95876	48.685
552	5.93011	48.7017
552	5.90147	48.7184
552	5.87282	48.735
552	5.84417	48.7517
552	5.81552	48.7684
552	5.78687	48.785
552	5.75823	48.8017
552	5.72958	48.8184
552	5.70093	48.8351
552	5.67228	48.8517
552	5.64364	48.8684
552	5.61499	48.8851
552	5.58634	48.9017
552	5.55769	48.9184
552	5.52904	48.9351
552	5.5004	48.9517
552	5.47175	48.9684
552	5.4431	48.9851
552	5.41445	49.0018
552	5.3858	49.0184
552	5.35716	49.0351
552	5.32851	49.0518
552	5.29986	49.0684
552	5.27121	49.0851
552	5.24256	49.1018
552	5.21392	49.1184
552	5.18527	49.1351
552	5.15662	49.1518
552	5.12797	49.1685
552	5.09933	49.1851
552	5.07068	49.2018
552	5.04203	49.2185
552	5.01338	49.2351
552	4.98473	49.2518
552	4.95609	49.2685
552	4.92744	49.2851
552	4.89879	49.3018
552	4.87014	49.3185
552	4.84149	49.3352
552	4.81285	49.3518
552	4.7842	49.3685
552	4.75555	49.3852
552	4.7269	49.4018
552	4.69825	49.4185
552	4.66961	49.4352
552	4.64096	49.4519
552	4.61231	49.4685
552	4.58366	49.4852
552	4.55501	49.5019
552	4.52637	49.5185
552	4.49772	49.5352
552	4.46907	49.5519
552	4.44042	49.5685
552	4.41178	49.5852
552	4.38313	49.6019
552	4.35448	49.6186
552	4.32583	49.6352
552	4.29718	49.6519
552	4.26854	49.6686
552	4.23989	49.6852
552	4.21124	49.7019
552	4.18259	49.7186
552	4.15394	49.7352
552	4.1253	49.7519
552	4.09665	49.7686
552	4.068	49.7853
552	4.03935	49.8019
552	4.0107	49.8186
552	3.98206	49.8353
552	3.95341	49.8519
552	3.92476	49.8686
552	3.89611	49.8853
552	3.86747	49.9019
552	3.83882	49.9186
552	3.81017	49.9353
552	3.78152	49.952
552	3.75287	49.9686
552	3.72423	49.9853
552	3.69558	50.002
552	3.66693	50.0186
552	3.63828	50.0353
552	3.60963	50.052
552	3.58099	50.0686
552	3.55234	50.0853
552	3.52369	50.102
552	3.49504	50.1187
552	3.46639	50.1353
552	3.43775	50.152
552	3.4091	50.1687
552	3.38045	50.1853
552	3.3518	50.202
552	3.32315	50.2187
552	3.29451	50.2354
552	3.26586	50.252
552	3.23721	50.2687
552	3.20856	50.2854
552	3.17992	50.302
552	3.15127	50.3187
552	3.12262	50.3354
552	3.09397	50.352
552	3.06532	50.3687
552	3.03668	50.3854
552	3.00803	50.4021
552	2.97938	50.4187
552	2.95073	50.4354
552	2.92208	50.4521
552	2.89344	50.4687
552	2.86479	50.4854
552	2.83614	50.5021
552	2.80749	50.5187
552	2.77884	50.5354
552	2.7502	50.5521
552	2.72155	50.5688
552	2.6929	50.5854
552	2.66425	50.6021
552	2.63561	50.6188
552	2.60696	50.6354
552	2.57831	50.6521
552	2.54966	50.6688
552	2.52101	50.6854
552	2.49237	50.7021
552	2.46372	50.7188
552	2.43507	50.7355
552	2.40642	50.7521
552	2.37777	50.7688
552	2.34913	50.7855
552	2.32048	50.8021
552	2.29183	50.8188
552	2.26318	50.8355
552	2.23453	50.8521
552	2.20589	50.8688
552	2.17724	50.8855
552	2.14859	50.9022
552	2.11994	50.9188
552	2.09129	50.9355
552	2.06265	50.9522
552	2.034	50.9688
552	2.00535	50.9855
552	1.9767	51.0022
552	1.94806	51.0189
552	1.91941	51.0355
552	1.89076	51.0522
552	1.86211	51.0689
552	1.83346	51.0855
552	1.80482	51.1022
552	1.77617	51.1189
552	1.74752	51.1355
552	1.71887	51.1522
552	1.69022	51.1689
552	1.66158	51.1856
552	1.63293	51.2022
552	1.60428	51.2189
552	1.57563	51.2356
552	1.54699	51.2522
552	1.51834	51.2689
552	1.48969	51.2856
552	1.46104	51.3022
552	1.43239	51.3189
552	1.40375	51.3356
552	1.3751	51.3523
552	1.34645	51.3689
552	1.3178	51.3856
552	1.28916	51.4023
552	1.26051	51.4189
552	1.23186	51.4356
552	1.20321	51.4523
552	1.17456	51.4689
552	1.14592	51.4856
552	1.11727	51.5023
552	1.08862	51.519
552	1.05997	51.5356
552	1.03132	51.5523
552	1.00268	51.569
552	0.974029	51.5856
552	0.945382	51.6023
552	0.916734	51.619
552	0.888086	51.6357
552	0.859438	51.6523
552	0.83079	51.669
552	0.802142	51.6857
552	0.773495	51.7023
552	0.744847	51.719
552	0.716199	51.7357
552	0.687551	51.7523
552	0.658903	51.769
552	0.630255	51.7857
552	0.601607	51.8024
552	0.57296	51.819
552	0.544312	51.8357
552	0.515664	51.8524
552	0.487016	51.869
552	0.458368	51.8857
552	0.42972	51.9024
552	0.401072	51.919
552	0.372425	51.9357
552	0.343777	51.9524
552	0.315129	51.9691
552	0.286481	51.9857
552	0.257833	52.0024
552	0.229185	52.0191
552	0.200537	52.0357
552	0.17189	52.0524
552	0.143242	52.0691
552	0.114594	52.0857
552	0.085946	52.1024
552	0.0572982	52.1191
552	0.0286503	52.1358
552	2.46127e-06	52.1524
552	-0.0286454	52.1691
552	0	52.1858
552	0	52.2024
552	0	52.2191
552	0	52.2358
552	0	52.2524
552	0	52.2691
552	0	52.2858
552	0	52.3025
552	0	52.3191
552	0	52.3358
552	0	52.3525
552	0	52.3691
552	0	52.3858
552	0	52.4025
552	0	52.4192
552	0	52.4358
552	0	52.4525
552	0	52.4692
552	0	52.4858
552	0	52.5025
552	0	52.5192
552	0	52.5358
552	0	52.5525
552	0	52.5692
552	0	52.5859
552	0	52.6025
552	0	52.6192
552	0	52.6359
552	0	52.6525
552	0	52.6692
552	0	52.6859
552	0	52.7025
552	0	52.7192
552	0	52.7359
552	0	52.7526
552	0	52.7692
552	0	52.7859
552	0	52.8026
552	0	52.8192
552	0	52.8359
552	0	52.8526
552	0	52.8692
552	0	52.8859
552	0	52.9026
552	0	52.9193
552	0	52.9359
552	0	52.9526
552	0	52.9693
552	0	52.9859
552	0	53.0026
552	0	53.0193
552	0	53.0359
552	0	53.0526
552	0	53.0693
552	0	53.086
552	0	53.1026
552	0	53.1193
552	0	53.136
552	0	53.1526
552	0	53.1693
