inside_count	theta (degrees)	time (s)
2329	3.32315	36.2505
2329	3.29451	36.2672
2329	3.26586	36.2839
2329	3.23721	36.3005
2329	3.20856	36.3172
2329	3.17992	36.3339
2329	3.15127	36.3505
2329	3.12262	36.3672
2329	3.09397	36.3839
2329	3.06532	36.4006
2329	3.03668	36.4172
2329	3.00803	36.4339
2329	2.97938	36.4506
2329	2.95073	36.4672
2329	2.92208	36.4839
2329	2.89344	36.5006
2329	2.86479	36.5173
2329	2.83614	36.5339
2329	2.80749	36.5506
2329	2.77884	36.5673
2329	2.7502	36.5839
2329	2.72155	36.6006
2329	2.6929	36.6173
2329	2.66425	36.6339
2329	2.63561	36.6506
2329	2.60696	36.6673
2329	2.57831	36.684
2329	2.54966	36.7006
2329	2.52101	36.7173
2329	2.49237	36.734
2329	2.46372	36.7506
2329	2.43507	36.7673
2329	2.40642	36.784
2329	2.37777	36.8006
2329	2.34913	36.8173
2329	2.32048	36.834
2329	2.29183	36.8507
2329	2.26318	36.8673
2329	2.23453	36.884
2329	2.20589	36.9007
2329	2.17724	36.9173
2329	2.14859	36.934
2329	2.11994	36.9507
2329	2.09129	36.9673
2329	2.06265	36.984
2329	2.034	37.0007
2329	2.00535	37.0174
2329	1.9767	37.034
2329	1.94806	37.0507
2329	1.91941	37.0674
2329	1.89076	37.084
2329	1.86211	37.1007
2329	1.83346	37.1174
2329	1.80482	37.134
2329	1.77617	37.1507
2329	1.74752	37.1674
2329	1.71887	37.1841
2329	1.69022	37.2007
2329	1.66158	37.2174
2329	1.63293	37.2341
2329	1.60428	37.2507
2329	1.57563	37.2674
2329	1.54699	37.2841
2329	1.51834	37.3008
2329	1.48969	37.3174
2329	1.46104	37.3341
2329	1.43239	37.3508
2329	1.40375	37.3674
2329	1.3751	37.3841
2329	1.34645	37.4008
2329	1.3178	37.4174
2329	1.28916	37.4341
2329	1.26051	37.4508
2329	1.23186	37.4675
2329	1.20321	37.4841
2329	1.17456	37.5008
2329	1.14592	37.5175
2329	1.11727	37.5341
2329	1.08862	37.5508
2329	1.05997	37.5675
2329	1.03132	37.5841
2329	1.00268	37.6008
2329	0.974029	37.6175
2329	0.945382	37.6342
2329	0.916734	37.6508
2329	0.888086	37.6675
2329	0.859438	37.6842
2329	0.83079	37.7008
2329	0.802142	37.7175
2329	0.773495	37.7342
2329	0.744847	37.7508
2329	0.716199	37.7675
2329	0.687551	37.7842
2329	0.658903	37.8009
2329	0.630255	37.8175
2329	0.601607	37.8342
2329	0.57296	37.8509
2329	0.544312	37.8675
2329	0.515664	37.8842
2329	0.487016	37.9009
2329	0.458368	37.9175
2329	0.42972	37.9342
2329	0.401072	37.9509
2329	0.372425	37.9676
2329	0.343777	37.9842
2329	0.315129	38.0009
2329	0.286481	38.0176
2329	0.257833	38.0342
2329	0.229185	38.0509
2329	0.200537	38.0676
2329	0.17189	38.0843
2329	0.143242	38.1009
2329	0.114594	38.1176
2329	0.085946	38.1343
2329	0.0572982	38.1509
2329	0.0286503	38.1676
2329	2.46127e-06	38.1843
2329	-0.0286454	38.2009
2329	0	38.2176
2329	0	38.2343
2329	0	38.251
2329	0	38.2676
2329	0	38.2843
2329	0	38.301
2329	0	38.3176
2329	0	38.3343
2329	0	38.351
2329	0	38.3676
2329	0	38.3843
2329	0	38.401
2329	0	38.4177
2329	0	38.4343
2329	0	38.451
2329	0	38.4677
2329	0	38.4843
2329	0	38.501
2329	0	38.5177
2329	0	38.5343
2329	0	38.551
2329	0	38.5677
2329	0	38.5844
2329	0	38.601
2329	0	38.6177
2329	0	38.6344
2329	0	38.651
2329	0	38.6677
2329	0	38.6844
2329	0	38.701
2329	0	38.7177
2329	0	38.7344
2329	0	38.7511
2329	0	38.7677
2329	0	38.7844
2329	0	38.8011
2329	0	38.8177
2329	0	38.8344
2329	0	38.8511
2329	0	38.8678
2329	0	38.8844
2329	0	38.9011
2329	0	38.9178
2329	0	38.9344
2329	0	38.9511
2329	0	38.9678
2329	0	38.9844
2329	0	39.0011
2329	0	39.0178
2329	0	39.0345
2329	0	39.0511
2329	0	39.0678
2329	0	39.0845
2329	0	39.1011
2329	0	39.1178
2329	0	39.1345
2329	0	39.1511
2329	0	39.1678
2329	0	39.1845
2329	0	39.2012
