inside_count	theta (degrees)	time (s)
1829	7.9641	36.2698
1829	7.93546	36.2864
1829	7.90681	36.3031
1829	7.87816	36.3198
1829	7.84951	36.3364
1829	7.82087	36.3531
1829	7.79222	36.3698
1829	7.76357	36.3865
1829	7.73492	36.4031
1829	7.70628	36.4198
1829	7.67763	36.4365
1829	7.64898	36.4531
1829	7.62033	36.4698
1829	7.59169	36.4865
1829	7.56304	36.5031
1829	7.53439	36.5198
1829	7.50574	36.5365
1829	7.4771	36.5532
1829	7.44845	36.5698
1829	7.4198	36.5865
1829	7.39115	36.6032
1829	7.36251	36.6198
1829	7.33386	36.6365
1829	7.30521	36.6532
1829	7.27656	36.6698
1829	7.24792	36.6865
1829	7.21927	36.7032
1829	7.19062	36.7199
1829	7.16197	36.7365
1829	7.13333	36.7532
1829	7.10468	36.7699
1829	7.07603	36.7865
1829	7.04738	36.8032
1829	7.01873	36.8199
1829	6.99009	36.8365
1829	6.96144	36.8532
1829	6.93279	36.8699
1829	6.90414	36.8866
1829	6.8755	36.9032
1829	6.84685	36.9199
1829	6.8182	36.9366
1829	6.78955	36.9532
1829	6.7609	36.9699
1829	6.73226	36.9866
1829	6.70361	37.0033
1829	6.67496	37.0199
1829	6.64631	37.0366
1829	6.61766	37.0533
1829	6.58902	37.0699
1829	6.56037	37.0866
1829	6.53172	37.1033
1829	6.50307	37.1199
1829	6.47442	37.1366
1829	6.44578	37.1533
1829	6.41713	37.17
1829	6.38848	37.1866
1829	6.35983	37.2033
1829	6.33119	37.22
1829	6.30254	37.2366
1829	6.27389	37.2533
1829	6.24524	37.27
1829	6.21659	37.2866
1829	6.18795	37.3033
1829	6.1593	37.32
1829	6.13065	37.3367
1829	6.102	37.3533
1829	6.07335	37.37
1829	6.04471	37.3867
1829	6.01606	37.4033
1829	5.98741	37.42
1829	5.95876	37.4367
1829	5.93011	37.4533
1829	5.90147	37.47
1829	5.87282	37.4867
1829	5.84417	37.5034
1829	5.81552	37.52
1829	5.78687	37.5367
1829	5.75823	37.5534
1829	5.72958	37.57
1829	5.70093	37.5867
1829	5.67228	37.6034
1829	5.64364	37.62
1829	5.61499	37.6367
1829	5.58634	37.6534
1829	5.55769	37.6701
1829	5.52904	37.6867
1829	5.5004	37.7034
1829	5.47175	37.7201
1829	5.4431	37.7367
1829	5.41445	37.7534
1829	5.3858	37.7701
1829	5.35716	37.7868
1829	5.32851	37.8034
1829	5.29986	37.8201
1829	5.27121	37.8368
1829	5.24256	37.8534
1829	5.21392	37.8701
1829	5.18527	37.8868
1829	5.15662	37.9034
1829	5.12797	37.9201
1829	5.09933	37.9368
1829	5.07068	37.9535
1829	5.04203	37.9701
1829	5.01338	37.9868
1829	4.98473	38.0035
1829	4.95609	38.0201
1829	4.92744	38.0368
1829	4.89879	38.0535
1829	4.87014	38.0701
1829	4.84149	38.0868
1829	4.81285	38.1035
1829	4.7842	38.1202
1829	4.75555	38.1368
1829	4.7269	38.1535
1829	4.69825	38.1702
1829	4.66961	38.1868
1829	4.64096	38.2035
1829	4.61231	38.2202
1829	4.58366	38.2368
1829	4.55501	38.2535
1829	4.52637	38.2702
1829	4.49772	38.2869
1829	4.46907	38.3035
1829	4.44042	38.3202
1829	4.41178	38.3369
1829	4.38313	38.3535
1829	4.35448	38.3702
1829	4.32583	38.3869
1829	4.29718	38.4035
1829	4.26854	38.4202
1829	4.23989	38.4369
1829	4.21124	38.4536
1829	4.18259	38.4702
1829	4.15394	38.4869
1829	4.1253	38.5036
1829	4.09665	38.5202
1829	4.068	38.5369
1829	4.03935	38.5536
1829	4.0107	38.5703
1829	3.98206	38.5869
1829	3.95341	38.6036
1829	3.92476	38.6203
1829	3.89611	38.6369
1829	3.86747	38.6536
1829	3.83882	38.6703
1829	3.81017	38.6869
1829	3.78152	38.7036
1829	3.75287	38.7203
1829	3.72423	38.737
1829	3.69558	38.7536
1829	3.66693	38.7703
1829	3.63828	38.787
1829	3.60963	38.8036
1829	3.58099	38.8203
1829	3.55234	38.837
1829	3.52369	38.8536
1829	3.49504	38.8703
1829	3.46639	38.887
1829	3.43775	38.9037
1829	3.4091	38.9203
1829	3.38045	38.937
1829	3.3518	38.9537
1829	3.32315	38.9703
1829	3.29451	38.987
1829	3.26586	39.0037
1829	3.23721	39.0203
1829	3.20856	39.037
1829	3.17992	39.0537
1829	3.15127	39.0704
1829	3.12262	39.087
1829	3.09397	39.1037
1829	3.06532	39.1204
1829	3.03668	39.137
1829	3.00803	39.1537
1829	2.97938	39.1704
1829	2.95073	39.187
1829	2.92208	39.2037
1829	2.89344	39.2204
1829	2.86479	39.2371
1829	2.83614	39.2537
1829	2.80749	39.2704
1829	2.77884	39.2871
1829	2.7502	39.3037
1829	2.72155	39.3204
1829	2.6929	39.3371
1829	2.66425	39.3538
1829	2.63561	39.3704
1829	2.60696	39.3871
1829	2.57831	39.4038
1829	2.54966	39.4204
1829	2.52101	39.4371
1829	2.49237	39.4538
1829	2.46372	39.4704
1829	2.43507	39.4871
1829	2.40642	39.5038
1829	2.37777	39.5205
1829	2.34913	39.5371
1829	2.32048	39.5538
1829	2.29183	39.5705
1829	2.26318	39.5871
1829	2.23453	39.6038
1829	2.20589	39.6205
1829	2.17724	39.6371
1829	2.14859	39.6538
1829	2.11994	39.6705
1829	2.09129	39.6872
1829	2.06265	39.7038
1829	2.034	39.7205
1829	2.00535	39.7372
1829	1.9767	39.7538
1829	1.94806	39.7705
1829	1.91941	39.7872
1829	1.89076	39.8038
1829	1.86211	39.8205
1829	1.83346	39.8372
1829	1.80482	39.8539
1829	1.77617	39.8705
1829	1.74752	39.8872
1829	1.71887	39.9039
1829	1.69022	39.9205
1829	1.66158	39.9372
1829	1.63293	39.9539
1829	1.60428	39.9706
1829	1.57563	39.9872
1829	1.54699	40.0039
1829	1.51834	40.0206
1829	1.48969	40.0372
1829	1.46104	40.0539
1829	1.43239	40.0706
1829	1.40375	40.0872
1829	1.3751	40.1039
1829	1.34645	40.1206
1829	1.3178	40.1373
1829	1.28916	40.1539
1829	1.26051	40.1706
1829	1.23186	40.1873
1829	1.20321	40.2039
1829	1.17456	40.2206
1829	1.14592	40.2373
1829	1.11727	40.2539
1829	1.08862	40.2706
1829	1.05997	40.2873
1829	1.03132	40.304
1829	1.00268	40.3206
1829	0.974029	40.3373
1829	0.945382	40.354
1829	0.916734	40.3706
1829	0.888086	40.3873
1829	0.859438	40.404
1829	0.83079	40.4206
1829	0.802142	40.4373
1829	0.773495	40.454
1829	0.744847	40.4707
1829	0.716199	40.4873
1829	0.687551	40.504
1829	0.658903	40.5207
1829	0.630255	40.5373
1829	0.601607	40.554
1829	0.57296	40.5707
1829	0.544312	40.5873
1829	0.515664	40.604
1829	0.487016	40.6207
1829	0.458368	40.6374
1829	0.42972	40.654
1829	0.401072	40.6707
1829	0.372425	40.6874
1829	0.343777	40.704
1829	0.315129	40.7207
1829	0.286481	40.7374
1829	0.257833	40.7541
1829	0.229185	40.7707
1829	0.200537	40.7874
1829	0.17189	40.8041
1829	0.143242	40.8207
1829	0.114594	40.8374
1829	0.085946	40.8541
1829	0.0572982	40.8707
1829	0.0286503	40.8874
1829	2.46127e-06	40.9041
1829	-0.0286454	40.9208
1829	0	40.9374
1829	0	40.9541
1829	0	40.9708
1829	0	40.9874
1829	0	41.0041
1829	0	41.0208
1829	0	41.0374
1829	0	41.0541
1829	0	41.0708
1829	0	41.0875
1829	0	41.1041
1829	0	41.1208
1829	0	41.1375
1829	0	41.1541
1829	0	41.1708
1829	0	41.1875
1829	0	41.2041
1829	0	41.2208
1829	0	41.2375
1829	0	41.2542
1829	0	41.2708
1829	0	41.2875
1829	0	41.3042
1829	0	41.3208
1829	0	41.3375
1829	0	41.3542
1829	0	41.3708
1829	0	41.3875
1829	0	41.4042
1829	0	41.4209
1829	0	41.4375
1829	0	41.4542
1829	0	41.4709
1829	0	41.4875
1829	0	41.5042
1829	0	41.5209
1829	0	41.5376
1829	0	41.5542
1829	0	41.5709
1829	0	41.5876
1829	0	41.6042
1829	0	41.6209
1829	0	41.6376
1829	0	41.6542
1829	0	41.6709
1829	0	41.6876
1829	0	41.7043
1829	0	41.7209
1829	0	41.7376
1829	0	41.7543
1829	0	41.7709
1829	0	41.7876
1829	0	41.8043
1829	0	41.8209
1829	0	41.8376
1829	0	41.8543
1829	0	41.871
1829	0	41.8876
1829	0	41.9043
1829	0	41.921
