inside_count	theta (degrees)	time (s)
337	35.1796	37.1041
337	35.151	37.1208
337	35.1223	37.1375
337	35.0937	37.1541
337	35.065	37.1708
337	35.0364	37.1875
337	35.0077	37.2041
337	34.9791	37.2208
337	34.9504	37.2375
337	34.9218	37.2542
337	34.8931	37.2708
337	34.8645	37.2875
337	34.8358	37.3042
337	34.8072	37.3208
337	34.7785	37.3375
337	34.7499	37.3542
337	34.7212	37.3708
337	34.6926	37.3875
337	34.6639	37.4042
337	34.6353	37.4209
337	34.6066	37.4375
337	34.578	37.4542
337	34.5493	37.4709
337	34.5207	37.4875
337	34.492	37.5042
337	34.4634	37.5209
337	34.4347	37.5376
337	34.4061	37.5542
337	34.3774	37.5709
337	34.3488	37.5876
337	34.3201	37.6042
337	34.2915	37.6209
337	34.2628	37.6376
337	34.2342	37.6542
337	34.2055	37.6709
337	34.1769	37.6876
337	34.1482	37.7043
337	34.1196	37.7209
337	34.0909	37.7376
337	34.0623	37.7543
337	34.0336	37.7709
337	34.005	37.7876
337	33.9763	37.8043
337	33.9477	37.8209
337	33.919	37.8376
337	33.8904	37.8543
337	33.8617	37.871
337	33.8331	37.8876
337	33.8044	37.9043
337	33.7758	37.921
337	33.7471	37.9376
337	33.7185	37.9543
337	33.6898	37.971
337	33.6612	37.9876
337	33.6325	38.0043
337	33.6039	38.021
337	33.5752	38.0377
337	33.5466	38.0543
337	33.5179	38.071
337	33.4893	38.0877
337	33.4606	38.1043
337	33.432	38.121
337	33.4034	38.1377
337	33.3747	38.1544
337	33.3461	38.171
337	33.3174	38.1877
337	33.2888	38.2044
337	33.2601	38.221
337	33.2315	38.2377
337	33.2028	38.2544
337	33.1742	38.271
337	33.1455	38.2877
337	33.1169	38.3044
337	33.0882	38.3211
337	33.0596	38.3377
337	33.0309	38.3544
337	33.0023	38.3711
337	32.9736	38.3877
337	32.945	38.4044
337	32.9163	38.4211
337	32.8877	38.4377
337	32.859	38.4544
337	32.8304	38.4711
337	32.8017	38.4878
337	32.7731	38.5044
337	32.7444	38.5211
337	32.7158	38.5378
337	32.6871	38.5544
337	32.6585	38.5711
337	32.6298	38.5878
337	32.6012	38.6044
337	32.5725	38.6211
337	32.5439	38.6378
337	32.5152	38.6545
337	32.4866	38.6711
337	32.4579	38.6878
337	32.4293	38.7045
337	32.4006	38.7211
337	32.372	38.7378
337	32.3433	38.7545
337	32.3147	38.7711
337	32.286	38.7878
337	32.2574	38.8045
337	32.2287	38.8212
337	32.2001	38.8378
337	32.1714	38.8545
337	32.1428	38.8712
337	32.1141	38.8878
337	32.0855	38.9045
337	32.0568	38.9212
337	32.0282	38.9379
337	31.9995	38.9545
337	31.9709	38.9712
337	31.9422	38.9879
337	31.9136	39.0045
337	31.8849	39.0212
337	31.8563	39.0379
337	31.8276	39.0545
337	31.799	39.0712
337	31.7703	39.0879
337	31.7417	39.1046
337	31.713	39.1212
337	31.6844	39.1379
337	31.6557	39.1546
337	31.6271	39.1712
337	31.5984	39.1879
337	31.5698	39.2046
337	31.5412	39.2212
337	31.5125	39.2379
337	31.4839	39.2546
337	31.4552	39.2713
337	31.4266	39.2879
337	31.3979	39.3046
337	31.3693	39.3213
337	31.3406	39.3379
337	31.312	39.3546
337	31.2833	39.3713
337	31.2547	39.3879
337	31.226	39.4046
337	31.1974	39.4213
337	31.1687	39.438
337	31.1401	39.4546
337	31.1114	39.4713
337	31.0828	39.488
337	31.0541	39.5046
337	31.0255	39.5213
337	30.9968	39.538
337	30.9682	39.5546
337	30.9395	39.5713
337	30.9109	39.588
337	30.8822	39.6047
337	30.8536	39.6213
337	30.8249	39.638
337	30.7963	39.6547
337	30.7676	39.6713
337	30.739	39.688
337	30.7103	39.7047
337	30.6817	39.7214
337	30.653	39.738
337	30.6244	39.7547
337	30.5957	39.7714
337	30.5671	39.788
337	30.5384	39.8047
337	30.5098	39.8214
337	30.4811	39.838
337	30.4525	39.8547
337	30.4238	39.8714
337	30.3952	39.8881
337	30.3665	39.9047
337	30.3379	39.9214
337	30.3092	39.9381
337	30.2806	39.9547
337	30.2519	39.9714
337	30.2233	39.9881
337	30.1946	40.0047
337	30.166	40.0214
337	30.1373	40.0381
337	30.1087	40.0548
337	30.08	40.0714
337	30.0514	40.0881
337	30.0227	40.1048
337	29.9941	40.1214
337	29.9654	40.1381
337	29.9368	40.1548
337	29.9081	40.1714
337	29.8795	40.1881
337	29.8508	40.2048
337	29.8222	40.2215
337	29.7936	40.2381
337	29.7649	40.2548
337	29.7363	40.2715
337	29.7076	40.2881
337	29.679	40.3048
337	29.6503	40.3215
337	29.6217	40.3382
337	29.593	40.3548
337	29.5644	40.3715
337	29.5357	40.3882
337	29.5071	40.4048
337	29.4784	40.4215
337	29.4498	40.4382
337	29.4211	40.4548
337	29.3925	40.4715
337	29.3638	40.4882
337	29.3352	40.5049
337	29.3065	40.5215
337	29.2779	40.5382
337	29.2492	40.5549
337	29.2206	40.5715
337	29.1919	40.5882
337	29.1633	40.6049
337	29.1346	40.6215
337	29.106	40.6382
337	29.0773	40.6549
337	29.0487	40.6716
337	29.02	40.6882
337	28.9914	40.7049
337	28.9627	40.7216
337	28.9341	40.7382
337	28.9054	40.7549
337	28.8768	40.7716
337	28.8481	40.7882
337	28.8195	40.8049
337	28.7908	40.8216
337	28.7622	40.8383
337	28.7335	40.8549
337	28.7049	40.8716
337	28.6762	40.8883
337	28.6476	40.9049
337	28.6189	40.9216
337	28.5903	40.9383
337	28.5616	40.9549
337	28.533	40.9716
337	28.5043	40.9883
337	28.4757	41.005
337	28.4471	41.0216
337	28.4184	41.0383
337	28.3898	41.055
337	28.3611	41.0716
337	28.3325	41.0883
337	28.3038	41.105
337	28.2752	41.1217
337	28.2465	41.1383
337	28.2179	41.155
337	28.1892	41.1717
337	28.1606	41.1883
337	28.1319	41.205
337	28.1033	41.2217
337	28.0746	41.2383
337	28.046	41.255
337	28.0173	41.2717
337	27.9887	41.2884
337	27.96	41.305
337	27.9314	41.3217
337	27.9028	41.3384
337	27.8741	41.355
337	27.8455	41.3717
337	27.8168	41.3884
337	27.7882	41.405
337	27.7595	41.4217
337	27.7309	41.4384
337	27.7022	41.4551
337	27.6736	41.4717
337	27.6449	41.4884
337	27.6163	41.5051
337	27.5876	41.5217
337	27.559	41.5384
337	27.5303	41.5551
337	27.5017	41.5717
337	27.473	41.5884
337	27.4444	41.6051
337	27.4157	41.6218
337	27.3871	41.6384
337	27.3584	41.6551
337	27.3298	41.6718
337	27.3012	41.6884
337	27.2725	41.7051
337	27.2439	41.7218
337	27.2152	41.7384
337	27.1866	41.7551
337	27.1579	41.7718
337	27.1293	41.7885
337	27.1006	41.8051
337	27.072	41.8218
337	27.0433	41.8385
337	27.0147	41.8551
337	26.986	41.8718
337	26.9574	41.8885
337	26.9287	41.9052
337	26.9001	41.9218
337	26.8714	41.9385
337	26.8428	41.9552
337	26.8141	41.9718
337	26.7855	41.9885
337	26.7569	42.0052
337	26.7282	42.0218
337	26.6996	42.0385
337	26.6709	42.0552
337	26.6423	42.0719
337	26.6136	42.0885
337	26.585	42.1052
337	26.5563	42.1219
337	26.5277	42.1385
337	26.499	42.1552
337	26.4704	42.1719
337	26.4417	42.1885
337	26.4131	42.2052
337	26.3844	42.2219
337	26.3558	42.2386
337	26.3271	42.2552
337	26.2985	42.2719
337	26.2698	42.2886
337	26.2412	42.3052
337	26.2125	42.3219
337	26.1839	42.3386
337	26.1553	42.3552
337	26.1266	42.3719
337	26.098	42.3886
337	26.0693	42.4053
337	26.0407	42.4219
337	26.012	42.4386
337	25.9834	42.4553
337	25.9547	42.4719
337	25.9261	42.4886
337	25.8974	42.5053
337	25.8688	42.5219
337	25.8401	42.5386
337	25.8115	42.5553
337	25.7828	42.572
337	25.7542	42.5886
337	25.7255	42.6053
337	25.6969	42.622
337	25.6682	42.6386
337	25.6396	42.6553
337	25.611	42.672
337	25.5823	42.6887
337	25.5537	42.7053
337	25.525	42.722
337	25.4964	42.7387
337	25.4677	42.7553
337	25.4391	42.772
337	25.4104	42.7887
337	25.3818	42.8053
337	25.3531	42.822
337	25.3245	42.8387
337	25.2958	42.8554
337	25.2672	42.872
337	25.2385	42.8887
337	25.2099	42.9054
337	25.1812	42.922
337	25.1526	42.9387
337	25.1239	42.9554
337	25.0953	42.972
337	25.0667	42.9887
337	25.038	43.0054
337	25.0094	43.0221
337	24.9807	43.0387
337	24.9521	43.0554
337	24.9234	43.0721
337	24.8948	43.0887
337	24.8661	43.1054
337	24.8375	43.1221
337	24.8088	43.1387
337	24.7802	43.1554
337	24.7515	43.1721
337	24.7229	43.1888
337	24.6942	43.2054
337	24.6656	43.2221
337	24.6369	43.2388
337	24.6083	43.2554
337	24.5796	43.2721
337	24.551	43.2888
337	24.5223	43.3055
337	24.4937	43.3221
337	24.4651	43.3388
337	24.4364	43.3555
337	24.4078	43.3721
337	24.3791	43.3888
337	24.3505	43.4055
337	24.3218	43.4221
337	24.2932	43.4388
337	24.2645	43.4555
337	24.2359	43.4722
337	24.2072	43.4888
337	24.1786	43.5055
337	24.1499	43.5222
337	24.1213	43.5388
337	24.0926	43.5555
337	24.064	43.5722
337	24.0353	43.5888
337	24.0067	43.6055
337	23.978	43.6222
337	23.9494	43.6389
337	23.9208	43.6555
337	23.8921	43.6722
337	23.8635	43.6889
337	23.8348	43.7055
337	23.8062	43.7222
337	23.7775	43.7389
337	23.7489	43.7555
337	23.7202	43.7722
337	23.6916	43.7889
337	23.6629	43.8056
337	23.6343	43.8222
337	23.6056	43.8389
337	23.577	43.8556
337	23.5483	43.8722
337	23.5197	43.8889
337	23.491	43.9056
337	23.4624	43.9222
337	23.4337	43.9389
337	23.4051	43.9556
337	23.3764	43.9723
337	23.3478	43.9889
337	23.3192	44.0056
337	23.2905	44.0223
337	23.2619	44.0389
337	23.2332	44.0556
337	23.2046	44.0723
337	23.1759	44.089
337	23.1473	44.1056
337	23.1186	44.1223
337	23.09	44.139
337	23.0613	44.1556
337	23.0327	44.1723
337	23.004	44.189
337	22.9754	44.2056
337	22.9467	44.2223
337	22.9181	44.239
337	22.8894	44.2557
337	22.8608	44.2723
337	22.8321	44.289
337	22.8035	44.3057
337	22.7749	44.3223
337	22.7462	44.339
337	22.7176	44.3557
337	22.6889	44.3723
337	22.6603	44.389
337	22.6316	44.4057
337	22.603	44.4224
337	22.5743	44.439
337	22.5457	44.4557
337	22.517	44.4724
337	22.4884	44.489
337	22.4597	44.5057
337	22.4311	44.5224
337	22.4024	44.539
337	22.3738	44.5557
337	22.3451	44.5724
337	22.3165	44.5891
337	22.2878	44.6057
337	22.2592	44.6224
337	22.2305	44.6391
337	22.2019	44.6557
337	22.1733	44.6724
337	22.1446	44.6891
337	22.116	44.7057
337	22.0873	44.7224
337	22.0587	44.7391
337	22.03	44.7558
337	22.0014	44.7724
337	21.9727	44.7891
337	21.9441	44.8058
337	21.9154	44.8224
337	21.8868	44.8391
337	21.8581	44.8558
337	21.8295	44.8725
337	21.8008	44.8891
337	21.7722	44.9058
337	21.7435	44.9225
337	21.7149	44.9391
337	21.6862	44.9558
337	21.6576	44.9725
337	21.629	44.9891
337	21.6003	45.0058
337	21.5717	45.0225
337	21.543	45.0392
337	21.5144	45.0558
337	21.4857	45.0725
337	21.4571	45.0892
337	21.4284	45.1058
337	21.3998	45.1225
337	21.3711	45.1392
337	21.3425	45.1558
337	21.3138	45.1725
337	21.2852	45.1892
337	21.2565	45.2059
337	21.2279	45.2225
337	21.1992	45.2392
337	21.1706	45.2559
337	21.1419	45.2725
337	21.1133	45.2892
337	21.0847	45.3059
337	21.056	45.3225
337	21.0274	45.3392
337	20.9987	45.3559
337	20.9701	45.3726
337	20.9414	45.3892
337	20.9128	45.4059
337	20.8841	45.4226
337	20.8555	45.4392
337	20.8268	45.4559
337	20.7982	45.4726
337	20.7695	45.4893
337	20.7409	45.5059
337	20.7122	45.5226
337	20.6836	45.5393
337	20.6549	45.5559
337	20.6263	45.5726
337	20.5976	45.5893
337	20.569	45.6059
337	20.5403	45.6226
337	20.5117	45.6393
337	20.4831	45.656
337	20.4544	45.6726
337	20.4258	45.6893
337	20.3971	45.706
337	20.3685	45.7226
337	20.3398	45.7393
337	20.3112	45.756
337	20.2825	45.7726
337	20.2539	45.7893
337	20.2252	45.806
337	20.1966	45.8227
337	20.1679	45.8393
337	20.1393	45.856
337	20.1106	45.8727
337	20.082	45.8893
337	20.0533	45.906
337	20.0247	45.9227
337	19.996	45.9393
337	19.9674	45.956
337	19.9388	45.9727
337	19.9101	45.9894
337	19.8815	46.006
337	19.8528	46.0227
337	19.8242	46.0394
337	19.7955	46.056
337	19.7669	46.0727
337	19.7382	46.0894
337	19.7096	46.106
337	19.6809	46.1227
337	19.6523	46.1394
337	19.6236	46.1561
337	19.595	46.1727
337	19.5663	46.1894
337	19.5377	46.2061
337	19.509	46.2227
337	19.4804	46.2394
337	19.4517	46.2561
337	19.4231	46.2728
337	19.3944	46.2894
337	19.3658	46.3061
337	19.3372	46.3228
337	19.3085	46.3394
337	19.2799	46.3561
337	19.2512	46.3728
337	19.2226	46.3894
337	19.1939	46.4061
337	19.1653	46.4228
337	19.1366	46.4395
337	19.108	46.4561
337	19.0793	46.4728
337	19.0507	46.4895
337	19.022	46.5061
337	18.9934	46.5228
337	18.9647	46.5395
337	18.9361	46.5561
337	18.9074	46.5728
337	18.8788	46.5895
337	18.8501	46.6062
337	18.8215	46.6228
337	18.7929	46.6395
337	18.7642	46.6562
337	18.7356	46.6728
337	18.7069	46.6895
337	18.6783	46.7062
337	18.6496	46.7228
337	18.621	46.7395
337	18.5923	46.7562
337	18.5637	46.7729
337	18.535	46.7895
337	18.5064	46.8062
337	18.4777	46.8229
337	18.4491	46.8395
337	18.4204	46.8562
337	18.3918	46.8729
337	18.3631	46.8895
337	18.3345	46.9062
337	18.3058	46.9229
337	18.2772	46.9396
337	18.2486	46.9562
337	18.2199	46.9729
337	18.1913	46.9896
337	18.1626	47.0062
337	18.134	47.0229
337	18.1053	47.0396
337	18.0767	47.0563
337	18.048	47.0729
337	18.0194	47.0896
337	17.9907	47.1063
337	17.9621	47.1229
337	17.9334	47.1396
337	17.9048	47.1563
337	17.8761	47.1729
337	17.8475	47.1896
337	17.8188	47.2063
337	17.7902	47.223
337	17.7615	47.2396
337	17.7329	47.2563
337	17.7042	47.273
337	17.6756	47.2896
337	17.647	47.3063
337	17.6183	47.323
337	17.5897	47.3396
337	17.561	47.3563
337	17.5324	47.373
337	17.5037	47.3897
337	17.4751	47.4063
337	17.4464	47.423
337	17.4178	47.4397
337	17.3891	47.4563
337	17.3605	47.473
337	17.3318	47.4897
337	17.3032	47.5063
337	17.2745	47.523
337	17.2459	47.5397
337	17.2172	47.5564
337	17.1886	47.573
337	17.1599	47.5897
337	17.1313	47.6064
337	17.1026	47.623
337	17.074	47.6397
337	17.0454	47.6564
337	17.0167	47.673
337	16.9881	47.6897
337	16.9594	47.7064
337	16.9308	47.7231
337	16.9021	47.7397
337	16.8735	47.7564
337	16.8448	47.7731
337	16.8162	47.7897
337	16.7875	47.8064
337	16.7589	47.8231
337	16.7302	47.8398
337	16.7016	47.8564
337	16.6729	47.8731
337	16.6443	47.8898
337	16.6156	47.9064
337	16.587	47.9231
337	16.5583	47.9398
337	16.5297	47.9564
337	16.5011	47.9731
337	16.4724	47.9898
337	16.4438	48.0065
337	16.4151	48.0231
337	16.3865	48.0398
337	16.3578	48.0565
337	16.3292	48.0731
337	16.3005	48.0898
337	16.2719	48.1065
337	16.2432	48.1231
337	16.2146	48.1398
337	16.1859	48.1565
337	16.1573	48.1732
337	16.1286	48.1898
337	16.1	48.2065
337	16.0713	48.2232
337	16.0427	48.2398
337	16.014	48.2565
337	15.9854	48.2732
337	15.9568	48.2898
337	15.9281	48.3065
337	15.8995	48.3232
337	15.8708	48.3399
337	15.8422	48.3565
337	15.8135	48.3732
337	15.7849	48.3899
337	15.7562	48.4065
337	15.7276	48.4232
337	15.6989	48.4399
337	15.6703	48.4566
337	15.6416	48.4732
337	15.613	48.4899
337	15.5843	48.5066
337	15.5557	48.5232
337	15.527	48.5399
337	15.4984	48.5566
337	15.4697	48.5732
337	15.4411	48.5899
337	15.4124	48.6066
337	15.3838	48.6233
337	15.3552	48.6399
337	15.3265	48.6566
337	15.2979	48.6733
337	15.2692	48.6899
337	15.2406	48.7066
337	15.2119	48.7233
337	15.1833	48.7399
337	15.1546	48.7566
337	15.126	48.7733
337	15.0973	48.79
337	15.0687	48.8066
337	15.04	48.8233
337	15.0114	48.84
337	14.9827	48.8566
337	14.9541	48.8733
337	14.9254	48.89
337	14.8968	48.9066
337	14.8681	48.9233
337	14.8395	48.94
337	14.8109	48.9567
337	14.7822	48.9733
337	14.7536	48.99
337	14.7249	49.0067
337	14.6963	49.0233
337	14.6676	49.04
337	14.639	49.0567
337	14.6103	49.0733
337	14.5817	49.09
337	14.553	49.1067
337	14.5244	49.1234
337	14.4957	49.14
337	14.4671	49.1567
337	14.4384	49.1734
337	14.4098	49.19
337	14.3811	49.2067
337	14.3525	49.2234
337	14.3238	49.2401
337	14.2952	49.2567
337	14.2666	49.2734
337	14.2379	49.2901
337	14.2093	49.3067
337	14.1806	49.3234
337	14.152	49.3401
337	14.1233	49.3567
337	14.0947	49.3734
337	14.066	49.3901
337	14.0374	49.4068
337	14.0087	49.4234
337	13.9801	49.4401
337	13.9514	49.4568
337	13.9228	49.4734
337	13.8941	49.4901
337	13.8655	49.5068
337	13.8368	49.5234
337	13.8082	49.5401
337	13.7795	49.5568
337	13.7509	49.5735
337	13.7222	49.5901
337	13.6936	49.6068
337	13.665	49.6235
337	13.6363	49.6401
337	13.6077	49.6568
337	13.579	49.6735
337	13.5504	49.6901
337	13.5217	49.7068
337	13.4931	49.7235
337	13.4644	49.7402
337	13.4358	49.7568
337	13.4071	49.7735
337	13.3785	49.7902
337	13.3498	49.8068
337	13.3212	49.8235
337	13.2925	49.8402
337	13.2639	49.8568
337	13.2352	49.8735
337	13.2066	49.8902
337	13.1779	49.9069
337	13.1493	49.9235
337	13.1207	49.9402
337	13.092	49.9569
337	13.0634	49.9735
337	13.0347	49.9902
337	13.0061	50.0069
337	12.9774	50.0236
337	12.9488	50.0402
337	12.9201	50.0569
337	12.8915	50.0736
337	12.8628	50.0902
337	12.8342	50.1069
337	12.8055	50.1236
337	12.7769	50.1402
337	12.7482	50.1569
337	12.7196	50.1736
337	12.6909	50.1903
337	12.6623	50.2069
337	12.6336	50.2236
337	12.605	50.2403
337	12.5763	50.2569
337	12.5477	50.2736
337	12.5191	50.2903
337	12.4904	50.3069
337	12.4618	50.3236
337	12.4331	50.3403
337	12.4045	50.357
337	12.3758	50.3736
337	12.3472	50.3903
337	12.3185	50.407
337	12.2899	50.4236
337	12.2612	50.4403
337	12.2326	50.457
337	12.2039	50.4736
337	12.1753	50.4903
337	12.1466	50.507
337	12.118	50.5237
337	12.0893	50.5403
337	12.0607	50.557
337	12.032	50.5737
337	12.0034	50.5903
337	11.9748	50.607
337	11.9461	50.6237
337	11.9175	50.6404
337	11.8888	50.657
337	11.8602	50.6737
337	11.8315	50.6904
337	11.8029	50.707
337	11.7742	50.7237
337	11.7456	50.7404
337	11.7169	50.757
337	11.6883	50.7737
337	11.6596	50.7904
337	11.631	50.8071
337	11.6023	50.8237
337	11.5737	50.8404
337	11.545	50.8571
337	11.5164	50.8737
337	11.4877	50.8904
337	11.4591	50.9071
337	11.4304	50.9237
337	11.4018	50.9404
337	11.3732	50.9571
337	11.3445	50.9738
337	11.3159	50.9904
337	11.2872	51.0071
337	11.2586	51.0238
337	11.2299	51.0404
337	11.2013	51.0571
337	11.1726	51.0738
337	11.144	51.0904
337	11.1153	51.1071
337	11.0867	51.1238
337	11.058	51.1405
337	11.0294	51.1571
337	11.0007	51.1738
337	10.9721	51.1905
337	10.9434	51.2071
337	10.9148	51.2238
337	10.8861	51.2405
337	10.8575	51.2571
337	10.8289	51.2738
337	10.8002	51.2905
337	10.7716	51.3072
337	10.7429	51.3238
337	10.7143	51.3405
337	10.6856	51.3572
337	10.657	51.3738
337	10.6283	51.3905
337	10.5997	51.4072
337	10.571	51.4239
337	10.5424	51.4405
337	10.5137	51.4572
337	10.4851	51.4739
337	10.4564	51.4905
337	10.4278	51.5072
337	10.3991	51.5239
337	10.3705	51.5405
337	10.3418	51.5572
337	10.3132	51.5739
337	10.2845	51.5906
337	10.2559	51.6072
337	10.2273	51.6239
337	10.1986	51.6406
337	10.17	51.6572
337	10.1413	51.6739
337	10.1127	51.6906
337	10.084	51.7072
337	10.0554	51.7239
337	10.0267	51.7406
337	9.99808	51.7573
337	9.96943	51.7739
337	9.94078	51.7906
337	9.91213	51.8073
337	9.88348	51.8239
337	9.85484	51.8406
337	9.82619	51.8573
337	9.79754	51.8739
337	9.7689	51.8906
337	9.74025	51.9073
337	9.7116	51.924
337	9.68295	51.9406
337	9.65431	51.9573
337	9.62566	51.974
337	9.59701	51.9906
337	9.56836	52.0073
337	9.53972	52.024
337	9.51107	52.0406
337	9.48242	52.0573
337	9.45377	52.074
337	9.42513	52.0907
337	9.39648	52.1073
337	9.36783	52.124
337	9.33918	52.1407
337	9.31054	52.1573
337	9.28189	52.174
337	9.25324	52.1907
337	9.22459	52.2074
337	9.19595	52.224
337	9.1673	52.2407
337	9.13865	52.2574
337	9.11	52.274
337	9.08136	52.2907
337	9.05271	52.3074
337	9.02406	52.324
337	8.99541	52.3407
337	8.96677	52.3574
337	8.93812	52.3741
337	8.90947	52.3907
337	8.88082	52.4074
337	8.85218	52.4241
337	8.82353	52.4407
337	8.79488	52.4574
337	8.76623	52.4741
337	8.73759	52.4907
337	8.70894	52.5074
337	8.68029	52.5241
337	8.65164	52.5408
337	8.623	52.5574
337	8.59435	52.5741
337	8.5657	52.5908
337	8.53705	52.6074
337	8.50841	52.6241
337	8.47976	52.6408
337	8.45111	52.6574
337	8.42246	52.6741
337	8.39382	52.6908
337	8.36517	52.7075
337	8.33652	52.7241
337	8.30787	52.7408
337	8.27923	52.7575
337	8.25058	52.7741
337	8.22193	52.7908
337	8.19328	52.8075
337	8.16464	52.8242
337	8.13599	52.8408
337	8.10734	52.8575
337	8.07869	52.8742
337	8.05005	52.8908
337	8.0214	52.9075
337	7.99275	52.9242
337	7.9641	52.9408
337	7.93546	52.9575
337	7.90681	52.9742
337	7.87816	52.9909
337	7.84951	53.0075
337	7.82087	53.0242
337	7.79222	53.0409
337	7.76357	53.0575
337	7.73492	53.0742
337	7.70628	53.0909
337	7.67763	53.1075
337	7.64898	53.1242
337	7.62033	53.1409
337	7.59169	53.1576
337	7.56304	53.1742
337	7.53439	53.1909
337	7.50574	53.2076
337	7.4771	53.2242
337	7.44845	53.2409
337	7.4198	53.2576
337	7.39115	53.2742
337	7.36251	53.2909
337	7.33386	53.3076
337	7.30521	53.3243
337	7.27656	53.3409
337	7.24792	53.3576
337	7.21927	53.3743
337	7.19062	53.3909
337	7.16197	53.4076
337	7.13333	53.4243
337	7.10468	53.4409
337	7.07603	53.4576
337	7.04738	53.4743
337	7.01873	53.491
337	6.99009	53.5076
337	6.96144	53.5243
337	6.93279	53.541
337	6.90414	53.5576
337	6.8755	53.5743
337	6.84685	53.591
337	6.8182	53.6077
337	6.78955	53.6243
337	6.7609	53.641
337	6.73226	53.6577
337	6.70361	53.6743
337	6.67496	53.691
337	6.64631	53.7077
337	6.61766	53.7243
337	6.58902	53.741
337	6.56037	53.7577
337	6.53172	53.7744
337	6.50307	53.791
337	6.47442	53.8077
337	6.44578	53.8244
337	6.41713	53.841
337	6.38848	53.8577
337	6.35983	53.8744
337	6.33119	53.891
337	6.30254	53.9077
337	6.27389	53.9244
337	6.24524	53.9411
337	6.21659	53.9577
337	6.18795	53.9744
337	6.1593	53.9911
337	6.13065	54.0077
337	6.102	54.0244
337	6.07335	54.0411
337	6.04471	54.0577
337	6.01606	54.0744
337	5.98741	54.0911
337	5.95876	54.1078
337	5.93011	54.1244
337	5.90147	54.1411
337	5.87282	54.1578
337	5.84417	54.1744
337	5.81552	54.1911
337	5.78687	54.2078
337	5.75823	54.2244
337	5.72958	54.2411
337	5.70093	54.2578
337	5.67228	54.2745
337	5.64364	54.2911
337	5.61499	54.3078
337	5.58634	54.3245
337	5.55769	54.3411
337	5.52904	54.3578
337	5.5004	54.3745
337	5.47175	54.3912
337	5.4431	54.4078
337	5.41445	54.4245
337	5.3858	54.4412
337	5.35716	54.4578
337	5.32851	54.4745
337	5.29986	54.4912
337	5.27121	54.5078
337	5.24256	54.5245
337	5.21392	54.5412
337	5.18527	54.5579
337	5.15662	54.5745
337	5.12797	54.5912
337	5.09933	54.6079
337	5.07068	54.6245
337	5.04203	54.6412
337	5.01338	54.6579
337	4.98473	54.6745
337	4.95609	54.6912
337	4.92744	54.7079
337	4.89879	54.7246
337	4.87014	54.7412
337	4.84149	54.7579
337	4.81285	54.7746
337	4.7842	54.7912
337	4.75555	54.8079
337	4.7269	54.8246
337	4.69825	54.8412
337	4.66961	54.8579
337	4.64096	54.8746
337	4.61231	54.8913
337	4.58366	54.9079
337	4.55501	54.9246
337	4.52637	54.9413
337	4.49772	54.9579
337	4.46907	54.9746
337	4.44042	54.9913
337	4.41178	55.0079
337	4.38313	55.0246
337	4.35448	55.0413
337	4.32583	55.058
337	4.29718	55.0746
337	4.26854	55.0913
337	4.23989	55.108
337	4.21124	55.1246
337	4.18259	55.1413
337	4.15394	55.158
337	4.1253	55.1747
337	4.09665	55.1913
337	4.068	55.208
337	4.03935	55.2247
337	4.0107	55.2413
337	3.98206	55.258
337	3.95341	55.2747
337	3.92476	55.2913
337	3.89611	55.308
337	3.86747	55.3247
337	3.83882	55.3414
337	3.81017	55.358
337	3.78152	55.3747
337	3.75287	55.3914
337	3.72423	55.408
337	3.69558	55.4247
337	3.66693	55.4414
337	3.63828	55.458
337	3.60963	55.4747
337	3.58099	55.4914
337	3.55234	55.5081
337	3.52369	55.5247
337	3.49504	55.5414
337	3.46639	55.5581
337	3.43775	55.5747
337	3.4091	55.5914
337	3.38045	55.6081
337	3.3518	55.6247
337	3.32315	55.6414
337	3.29451	55.6581
337	3.26586	55.6748
337	3.23721	55.6914
337	3.20856	55.7081
337	3.17992	55.7248
337	3.15127	55.7414
337	3.12262	55.7581
337	3.09397	55.7748
337	3.06532	55.7915
337	3.03668	55.8081
337	3.00803	55.8248
337	2.97938	55.8415
337	2.95073	55.8581
337	2.92208	55.8748
337	2.89344	55.8915
337	2.86479	55.9081
337	2.83614	55.9248
337	2.80749	55.9415
337	2.77884	55.9582
337	2.7502	55.9748
337	2.72155	55.9915
337	2.6929	56.0082
337	2.66425	56.0248
337	2.63561	56.0415
337	2.60696	56.0582
337	2.57831	56.0748
337	2.54966	56.0915
337	2.52101	56.1082
337	2.49237	56.1249
337	2.46372	56.1415
337	2.43507	56.1582
337	2.40642	56.1749
337	2.37777	56.1915
337	2.34913	56.2082
337	2.32048	56.2249
337	2.29183	56.2415
337	2.26318	56.2582
337	2.23453	56.2749
337	2.20589	56.2916
337	2.17724	56.3082
337	2.14859	56.3249
337	2.11994	56.3416
337	2.09129	56.3582
337	2.06265	56.3749
337	2.034	56.3916
337	2.00535	56.4082
337	1.9767	56.4249
337	1.94806	56.4416
337	1.91941	56.4583
337	1.89076	56.4749
337	1.86211	56.4916
337	1.83346	56.5083
337	1.80482	56.5249
337	1.77617	56.5416
337	1.74752	56.5583
337	1.71887	56.575
337	1.69022	56.5916
337	1.66158	56.6083
337	1.63293	56.625
337	1.60428	56.6416
337	1.57563	56.6583
337	1.54699	56.675
337	1.51834	56.6916
337	1.48969	56.7083
337	1.46104	56.725
337	1.43239	56.7417
337	1.40375	56.7583
337	1.3751	56.775
337	1.34645	56.7917
