inside_count	theta (degrees)	time (s)
852	19.2799	37.0537
852	19.2512	37.0704
852	19.2226	37.087
852	19.1939	37.1037
852	19.1653	37.1204
852	19.1366	37.137
852	19.108	37.1537
852	19.0793	37.1704
852	19.0507	37.187
852	19.022	37.2037
852	18.9934	37.2204
852	18.9647	37.2371
852	18.9361	37.2537
852	18.9074	37.2704
852	18.8788	37.2871
852	18.8501	37.3037
852	18.8215	37.3204
852	18.7929	37.3371
852	18.7642	37.3538
852	18.7356	37.3704
852	18.7069	37.3871
852	18.6783	37.4038
852	18.6496	37.4204
852	18.621	37.4371
852	18.5923	37.4538
852	18.5637	37.4704
852	18.535	37.4871
852	18.5064	37.5038
852	18.4777	37.5205
852	18.4491	37.5371
852	18.4204	37.5538
852	18.3918	37.5705
852	18.3631	37.5871
852	18.3345	37.6038
852	18.3058	37.6205
852	18.2772	37.6371
852	18.2486	37.6538
852	18.2199	37.6705
852	18.1913	37.6872
852	18.1626	37.7038
852	18.134	37.7205
852	18.1053	37.7372
852	18.0767	37.7538
852	18.048	37.7705
852	18.0194	37.7872
852	17.9907	37.8038
852	17.9621	37.8205
852	17.9334	37.8372
852	17.9048	37.8539
852	17.8761	37.8705
852	17.8475	37.8872
852	17.8188	37.9039
852	17.7902	37.9205
852	17.7615	37.9372
852	17.7329	37.9539
852	17.7042	37.9706
852	17.6756	37.9872
852	17.647	38.0039
852	17.6183	38.0206
852	17.5897	38.0372
852	17.561	38.0539
852	17.5324	38.0706
852	17.5037	38.0872
852	17.4751	38.1039
852	17.4464	38.1206
852	17.4178	38.1373
852	17.3891	38.1539
852	17.3605	38.1706
852	17.3318	38.1873
852	17.3032	38.2039
852	17.2745	38.2206
852	17.2459	38.2373
852	17.2172	38.2539
852	17.1886	38.2706
852	17.1599	38.2873
852	17.1313	38.304
852	17.1026	38.3206
852	17.074	38.3373
852	17.0454	38.354
852	17.0167	38.3706
852	16.9881	38.3873
852	16.9594	38.404
852	16.9308	38.4206
852	16.9021	38.4373
852	16.8735	38.454
852	16.8448	38.4707
852	16.8162	38.4873
852	16.7875	38.504
852	16.7589	38.5207
852	16.7302	38.5373
852	16.7016	38.554
852	16.6729	38.5707
852	16.6443	38.5873
852	16.6156	38.604
852	16.587	38.6207
852	16.5583	38.6374
852	16.5297	38.654
852	16.5011	38.6707
852	16.4724	38.6874
852	16.4438	38.704
852	16.4151	38.7207
852	16.3865	38.7374
852	16.3578	38.7541
852	16.3292	38.7707
852	16.3005	38.7874
852	16.2719	38.8041
852	16.2432	38.8207
852	16.2146	38.8374
852	16.1859	38.8541
852	16.1573	38.8707
852	16.1286	38.8874
852	16.1	38.9041
852	16.0713	38.9208
852	16.0427	38.9374
852	16.014	38.9541
852	15.9854	38.9708
852	15.9568	38.9874
852	15.9281	39.0041
852	15.8995	39.0208
852	15.8708	39.0374
852	15.8422	39.0541
852	15.8135	39.0708
852	15.7849	39.0875
852	15.7562	39.1041
852	15.7276	39.1208
852	15.6989	39.1375
852	15.6703	39.1541
852	15.6416	39.1708
852	15.613	39.1875
852	15.5843	39.2041
852	15.5557	39.2208
852	15.527	39.2375
852	15.4984	39.2542
852	15.4697	39.2708
852	15.4411	39.2875
852	15.4124	39.3042
852	15.3838	39.3208
852	15.3552	39.3375
852	15.3265	39.3542
852	15.2979	39.3708
852	15.2692	39.3875
852	15.2406	39.4042
852	15.2119	39.4209
852	15.1833	39.4375
852	15.1546	39.4542
852	15.126	39.4709
852	15.0973	39.4875
852	15.0687	39.5042
852	15.04	39.5209
852	15.0114	39.5376
852	14.9827	39.5542
852	14.9541	39.5709
852	14.9254	39.5876
852	14.8968	39.6042
852	14.8681	39.6209
852	14.8395	39.6376
852	14.8109	39.6542
852	14.7822	39.6709
852	14.7536	39.6876
852	14.7249	39.7043
852	14.6963	39.7209
852	14.6676	39.7376
852	14.639	39.7543
852	14.6103	39.7709
852	14.5817	39.7876
852	14.553	39.8043
852	14.5244	39.8209
852	14.4957	39.8376
852	14.4671	39.8543
852	14.4384	39.871
852	14.4098	39.8876
852	14.3811	39.9043
852	14.3525	39.921
852	14.3238	39.9376
852	14.2952	39.9543
852	14.2666	39.971
852	14.2379	39.9876
852	14.2093	40.0043
852	14.1806	40.021
852	14.152	40.0377
852	14.1233	40.0543
852	14.0947	40.071
852	14.066	40.0877
852	14.0374	40.1043
852	14.0087	40.121
852	13.9801	40.1377
852	13.9514	40.1544
852	13.9228	40.171
852	13.8941	40.1877
852	13.8655	40.2044
852	13.8368	40.221
852	13.8082	40.2377
852	13.7795	40.2544
852	13.7509	40.271
852	13.7222	40.2877
852	13.6936	40.3044
852	13.665	40.3211
852	13.6363	40.3377
852	13.6077	40.3544
852	13.579	40.3711
852	13.5504	40.3877
852	13.5217	40.4044
852	13.4931	40.4211
852	13.4644	40.4377
852	13.4358	40.4544
852	13.4071	40.4711
852	13.3785	40.4878
852	13.3498	40.5044
852	13.3212	40.5211
852	13.2925	40.5378
852	13.2639	40.5544
852	13.2352	40.5711
852	13.2066	40.5878
852	13.1779	40.6044
852	13.1493	40.6211
852	13.1207	40.6378
852	13.092	40.6545
852	13.0634	40.6711
852	13.0347	40.6878
852	13.0061	40.7045
852	12.9774	40.7211
852	12.9488	40.7378
852	12.9201	40.7545
852	12.8915	40.7711
852	12.8628	40.7878
852	12.8342	40.8045
852	12.8055	40.8212
852	12.7769	40.8378
852	12.7482	40.8545
852	12.7196	40.8712
852	12.6909	40.8878
852	12.6623	40.9045
852	12.6336	40.9212
852	12.605	40.9379
852	12.5763	40.9545
852	12.5477	40.9712
852	12.5191	40.9879
852	12.4904	41.0045
852	12.4618	41.0212
852	12.4331	41.0379
852	12.4045	41.0545
852	12.3758	41.0712
852	12.3472	41.0879
852	12.3185	41.1046
852	12.2899	41.1212
852	12.2612	41.1379
852	12.2326	41.1546
852	12.2039	41.1712
852	12.1753	41.1879
852	12.1466	41.2046
852	12.118	41.2212
852	12.0893	41.2379
852	12.0607	41.2546
852	12.032	41.2713
852	12.0034	41.2879
852	11.9748	41.3046
852	11.9461	41.3213
852	11.9175	41.3379
852	11.8888	41.3546
852	11.8602	41.3713
852	11.8315	41.3879
852	11.8029	41.4046
852	11.7742	41.4213
852	11.7456	41.438
852	11.7169	41.4546
852	11.6883	41.4713
852	11.6596	41.488
852	11.631	41.5046
852	11.6023	41.5213
852	11.5737	41.538
852	11.545	41.5546
852	11.5164	41.5713
852	11.4877	41.588
852	11.4591	41.6047
852	11.4304	41.6213
852	11.4018	41.638
852	11.3732	41.6547
852	11.3445	41.6713
852	11.3159	41.688
852	11.2872	41.7047
852	11.2586	41.7214
852	11.2299	41.738
852	11.2013	41.7547
852	11.1726	41.7714
852	11.144	41.788
852	11.1153	41.8047
852	11.0867	41.8214
852	11.058	41.838
852	11.0294	41.8547
852	11.0007	41.8714
852	10.9721	41.8881
852	10.9434	41.9047
852	10.9148	41.9214
852	10.8861	41.9381
852	10.8575	41.9547
852	10.8289	41.9714
852	10.8002	41.9881
852	10.7716	42.0047
852	10.7429	42.0214
852	10.7143	42.0381
852	10.6856	42.0548
852	10.657	42.0714
852	10.6283	42.0881
852	10.5997	42.1048
852	10.571	42.1214
852	10.5424	42.1381
852	10.5137	42.1548
852	10.4851	42.1714
852	10.4564	42.1881
852	10.4278	42.2048
852	10.3991	42.2215
852	10.3705	42.2381
852	10.3418	42.2548
852	10.3132	42.2715
852	10.2845	42.2881
852	10.2559	42.3048
852	10.2273	42.3215
852	10.1986	42.3382
852	10.17	42.3548
852	10.1413	42.3715
852	10.1127	42.3882
852	10.084	42.4048
852	10.0554	42.4215
852	10.0267	42.4382
852	9.99808	42.4548
852	9.96943	42.4715
852	9.94078	42.4882
852	9.91213	42.5049
852	9.88348	42.5215
852	9.85484	42.5382
852	9.82619	42.5549
852	9.79754	42.5715
852	9.7689	42.5882
852	9.74025	42.6049
852	9.7116	42.6215
852	9.68295	42.6382
852	9.65431	42.6549
852	9.62566	42.6716
852	9.59701	42.6882
852	9.56836	42.7049
852	9.53972	42.7216
852	9.51107	42.7382
852	9.48242	42.7549
852	9.45377	42.7716
852	9.42513	42.7882
852	9.39648	42.8049
852	9.36783	42.8216
852	9.33918	42.8383
852	9.31054	42.8549
852	9.28189	42.8716
852	9.25324	42.8883
852	9.22459	42.9049
852	9.19595	42.9216
852	9.1673	42.9383
852	9.13865	42.9549
852	9.11	42.9716
852	9.08136	42.9883
852	9.05271	43.005
852	9.02406	43.0216
852	8.99541	43.0383
852	8.96677	43.055
852	8.93812	43.0716
852	8.90947	43.0883
852	8.88082	43.105
852	8.85218	43.1217
852	8.82353	43.1383
852	8.79488	43.155
852	8.76623	43.1717
852	8.73759	43.1883
852	8.70894	43.205
852	8.68029	43.2217
852	8.65164	43.2383
852	8.623	43.255
852	8.59435	43.2717
852	8.5657	43.2884
852	8.53705	43.305
852	8.50841	43.3217
852	8.47976	43.3384
852	8.45111	43.355
852	8.42246	43.3717
852	8.39382	43.3884
852	8.36517	43.405
852	8.33652	43.4217
852	8.30787	43.4384
852	8.27923	43.4551
852	8.25058	43.4717
852	8.22193	43.4884
852	8.19328	43.5051
852	8.16464	43.5217
852	8.13599	43.5384
852	8.10734	43.5551
852	8.07869	43.5717
852	8.05005	43.5884
852	8.0214	43.6051
852	7.99275	43.6218
852	7.9641	43.6384
852	7.93546	43.6551
852	7.90681	43.6718
852	7.87816	43.6884
852	7.84951	43.7051
852	7.82087	43.7218
852	7.79222	43.7384
852	7.76357	43.7551
852	7.73492	43.7718
852	7.70628	43.7885
852	7.67763	43.8051
852	7.64898	43.8218
852	7.62033	43.8385
852	7.59169	43.8551
852	7.56304	43.8718
852	7.53439	43.8885
852	7.50574	43.9052
852	7.4771	43.9218
852	7.44845	43.9385
852	7.4198	43.9552
852	7.39115	43.9718
852	7.36251	43.9885
852	7.33386	44.0052
852	7.30521	44.0218
852	7.27656	44.0385
852	7.24792	44.0552
852	7.21927	44.0719
852	7.19062	44.0885
852	7.16197	44.1052
852	7.13333	44.1219
852	7.10468	44.1385
852	7.07603	44.1552
852	7.04738	44.1719
852	7.01873	44.1885
852	6.99009	44.2052
852	6.96144	44.2219
852	6.93279	44.2386
852	6.90414	44.2552
852	6.8755	44.2719
852	6.84685	44.2886
852	6.8182	44.3052
852	6.78955	44.3219
852	6.7609	44.3386
852	6.73226	44.3552
852	6.70361	44.3719
852	6.67496	44.3886
852	6.64631	44.4053
852	6.61766	44.4219
852	6.58902	44.4386
852	6.56037	44.4553
852	6.53172	44.4719
852	6.50307	44.4886
852	6.47442	44.5053
852	6.44578	44.5219
852	6.41713	44.5386
852	6.38848	44.5553
852	6.35983	44.572
852	6.33119	44.5886
852	6.30254	44.6053
852	6.27389	44.622
852	6.24524	44.6386
852	6.21659	44.6553
852	6.18795	44.672
852	6.1593	44.6887
852	6.13065	44.7053
852	6.102	44.722
852	6.07335	44.7387
852	6.04471	44.7553
852	6.01606	44.772
852	5.98741	44.7887
852	5.95876	44.8053
852	5.93011	44.822
852	5.90147	44.8387
852	5.87282	44.8554
852	5.84417	44.872
852	5.81552	44.8887
852	5.78687	44.9054
852	5.75823	44.922
852	5.72958	44.9387
852	5.70093	44.9554
852	5.67228	44.972
852	5.64364	44.9887
852	5.61499	45.0054
852	5.58634	45.0221
852	5.55769	45.0387
852	5.52904	45.0554
852	5.5004	45.0721
852	5.47175	45.0887
852	5.4431	45.1054
852	5.41445	45.1221
852	5.3858	45.1387
852	5.35716	45.1554
852	5.32851	45.1721
852	5.29986	45.1888
852	5.27121	45.2054
852	5.24256	45.2221
852	5.21392	45.2388
852	5.18527	45.2554
852	5.15662	45.2721
852	5.12797	45.2888
852	5.09933	45.3055
852	5.07068	45.3221
852	5.04203	45.3388
852	5.01338	45.3555
852	4.98473	45.3721
852	4.95609	45.3888
852	4.92744	45.4055
852	4.89879	45.4221
852	4.87014	45.4388
852	4.84149	45.4555
852	4.81285	45.4722
852	4.7842	45.4888
852	4.75555	45.5055
852	4.7269	45.5222
852	4.69825	45.5388
852	4.66961	45.5555
852	4.64096	45.5722
852	4.61231	45.5888
852	4.58366	45.6055
852	4.55501	45.6222
852	4.52637	45.6389
852	4.49772	45.6555
852	4.46907	45.6722
852	4.44042	45.6889
852	4.41178	45.7055
852	4.38313	45.7222
852	4.35448	45.7389
852	4.32583	45.7555
852	4.29718	45.7722
852	4.26854	45.7889
852	4.23989	45.8056
852	4.21124	45.8222
852	4.18259	45.8389
852	4.15394	45.8556
852	4.1253	45.8722
852	4.09665	45.8889
852	4.068	45.9056
852	4.03935	45.9222
852	4.0107	45.9389
852	3.98206	45.9556
852	3.95341	45.9723
852	3.92476	45.9889
852	3.89611	46.0056
852	3.86747	46.0223
852	3.83882	46.0389
852	3.81017	46.0556
852	3.78152	46.0723
852	3.75287	46.089
852	3.72423	46.1056
852	3.69558	46.1223
852	3.66693	46.139
852	3.63828	46.1556
852	3.60963	46.1723
852	3.58099	46.189
852	3.55234	46.2056
852	3.52369	46.2223
852	3.49504	46.239
852	3.46639	46.2557
852	3.43775	46.2723
852	3.4091	46.289
852	3.38045	46.3057
852	3.3518	46.3223
852	3.32315	46.339
852	3.29451	46.3557
852	3.26586	46.3723
852	3.23721	46.389
852	3.20856	46.4057
852	3.17992	46.4224
852	3.15127	46.439
852	3.12262	46.4557
852	3.09397	46.4724
852	3.06532	46.489
852	3.03668	46.5057
852	3.00803	46.5224
852	2.97938	46.539
852	2.95073	46.5557
852	2.92208	46.5724
852	2.89344	46.5891
852	2.86479	46.6057
852	2.83614	46.6224
852	2.80749	46.6391
852	2.77884	46.6557
852	2.7502	46.6724
852	2.72155	46.6891
852	2.6929	46.7057
852	2.66425	46.7224
852	2.63561	46.7391
852	2.60696	46.7558
852	2.57831	46.7724
852	2.54966	46.7891
852	2.52101	46.8058
852	2.49237	46.8224
852	2.46372	46.8391
852	2.43507	46.8558
852	2.40642	46.8725
852	2.37777	46.8891
852	2.34913	46.9058
852	2.32048	46.9225
852	2.29183	46.9391
852	2.26318	46.9558
852	2.23453	46.9725
852	2.20589	46.9891
852	2.17724	47.0058
852	2.14859	47.0225
852	2.11994	47.0392
852	2.09129	47.0558
852	2.06265	47.0725
852	2.034	47.0892
852	2.00535	47.1058
852	1.9767	47.1225
852	1.94806	47.1392
852	1.91941	47.1558
852	1.89076	47.1725
852	1.86211	47.1892
852	1.83346	47.2059
852	1.80482	47.2225
852	1.77617	47.2392
852	1.74752	47.2559
852	1.71887	47.2725
852	1.69022	47.2892
852	1.66158	47.3059
852	1.63293	47.3225
852	1.60428	47.3392
852	1.57563	47.3559
852	1.54699	47.3726
852	1.51834	47.3892
852	1.48969	47.4059
852	1.46104	47.4226
852	1.43239	47.4392
852	1.40375	47.4559
852	1.3751	47.4726
852	1.34645	47.4893
852	1.3178	47.5059
852	1.28916	47.5226
852	1.26051	47.5393
852	1.23186	47.5559
852	1.20321	47.5726
852	1.17456	47.5893
852	1.14592	47.6059
852	1.11727	47.6226
852	1.08862	47.6393
852	1.05997	47.656
852	1.03132	47.6726
852	1.00268	47.6893
852	0.974029	47.706
852	0.945382	47.7226
852	0.916734	47.7393
852	0.888086	47.756
852	0.859438	47.7726
852	0.83079	47.7893
852	0.802142	47.806
852	0.773495	47.8227
852	0.744847	47.8393
852	0.716199	47.856
852	0.687551	47.8727
852	0.658903	47.8893
852	0.630255	47.906
852	0.601607	47.9227
852	0.57296	47.9393
852	0.544312	47.956
852	0.515664	47.9727
852	0.487016	47.9894
852	0.458368	48.006
852	0.42972	48.0227
852	0.401072	48.0394
852	0.372425	48.056
852	0.343777	48.0727
852	0.315129	48.0894
852	0.286481	48.106
852	0.257833	48.1227
852	0.229185	48.1394
852	0.200537	48.1561
852	0.17189	48.1727
852	0.143242	48.1894
852	0.114594	48.2061
852	0.085946	48.2227
852	0.0572982	48.2394
852	0.0286503	48.2561
852	2.46127e-06	48.2728
852	-0.0286454	48.2894
852	0	48.3061
852	0	48.3228
852	0	48.3394
852	0	48.3561
852	0	48.3728
852	0	48.3894
852	0	48.4061
852	0	48.4228
852	0	48.4395
852	0	48.4561
852	0	48.4728
852	0	48.4895
852	0	48.5061
852	0	48.5228
852	0	48.5395
852	0	48.5561
852	0	48.5728
852	0	48.5895
852	0	48.6062
852	0	48.6228
852	0	48.6395
852	0	48.6562
852	0	48.6728
852	0	48.6895
852	0	48.7062
852	0	48.7228
852	0	48.7395
852	0	48.7562
852	0	48.7729
852	0	48.7895
852	0	48.8062
852	0	48.8229
852	0	48.8395
852	0	48.8562
852	0	48.8729
852	0	48.8895
852	0	48.9062
852	0	48.9229
852	0	48.9396
852	0	48.9562
852	0	48.9729
852	0	48.9896
852	0	49.0062
852	0	49.0229
852	0	49.0396
852	0	49.0563
852	0	49.0729
852	0	49.0896
852	0	49.1063
852	0	49.1229
852	0	49.1396
852	0	49.1563
852	0	49.1729
852	0	49.1896
852	0	49.2063
852	0	49.223
852	0	49.2396
852	0	49.2563
852	0	49.273
852	0	49.2896
