inside_count	theta (degrees)	time (s)
855	17.8188	37.1159
855	17.7902	37.1325
855	17.7615	37.1492
855	17.7329	37.1659
855	17.7042	37.1825
855	17.6756	37.1992
855	17.647	37.2159
855	17.6183	37.2325
855	17.5897	37.2492
855	17.561	37.2659
855	17.5324	37.2825
855	17.5037	37.2992
855	17.4751	37.3159
855	17.4464	37.3325
855	17.4178	37.3492
855	17.3891	37.3659
855	17.3605	37.3825
855	17.3318	37.3992
855	17.3032	37.4159
855	17.2745	37.4325
855	17.2459	37.4492
855	17.2172	37.4659
855	17.1886	37.4825
855	17.1599	37.4992
855	17.1313	37.5159
855	17.1026	37.5325
855	17.074	37.5492
855	17.0454	37.5659
855	17.0167	37.5825
855	16.9881	37.5992
855	16.9594	37.6159
855	16.9308	37.6325
855	16.9021	37.6492
855	16.8735	37.6659
855	16.8448	37.6825
855	16.8162	37.6992
855	16.7875	37.7159
855	16.7589	37.7325
855	16.7302	37.7492
855	16.7016	37.7659
855	16.6729	37.7825
855	16.6443	37.7992
855	16.6156	37.8159
855	16.587	37.8325
855	16.5583	37.8492
855	16.5297	37.8659
855	16.5011	37.8825
855	16.4724	37.8992
855	16.4438	37.9159
855	16.4151	37.9325
855	16.3865	37.9492
855	16.3578	37.9659
855	16.3292	37.9825
855	16.3005	37.9992
855	16.2719	38.0159
855	16.2432	38.0325
855	16.2146	38.0492
855	16.1859	38.0659
855	16.1573	38.0825
855	16.1286	38.0992
855	16.1	38.1159
855	16.0713	38.1326
855	16.0427	38.1492
855	16.014	38.1659
855	15.9854	38.1826
855	15.9568	38.1992
855	15.9281	38.2159
855	15.8995	38.2326
855	15.8708	38.2492
855	15.8422	38.2659
855	15.8135	38.2826
855	15.7849	38.2993
855	15.7562	38.3159
855	15.7276	38.3326
855	15.6989	38.3493
855	15.6703	38.3659
855	15.6416	38.3826
855	15.613	38.3993
855	15.5843	38.4159
855	15.5557	38.4326
855	15.527	38.4493
855	15.4984	38.466
855	15.4697	38.4826
855	15.4411	38.4993
855	15.4124	38.516
855	15.3838	38.5326
855	15.3552	38.5493
855	15.3265	38.566
855	15.2979	38.5826
855	15.2692	38.5993
855	15.2406	38.616
855	15.2119	38.6327
855	15.1833	38.6493
855	15.1546	38.666
855	15.126	38.6827
855	15.0973	38.6993
855	15.0687	38.716
855	15.04	38.7327
855	15.0114	38.7494
855	14.9827	38.766
855	14.9541	38.7827
855	14.9254	38.7994
855	14.8968	38.816
855	14.8681	38.8327
855	14.8395	38.8494
855	14.8109	38.866
855	14.7822	38.8827
855	14.7536	38.8994
855	14.7249	38.9161
855	14.6963	38.9327
855	14.6676	38.9494
855	14.639	38.9661
855	14.6103	38.9827
855	14.5817	38.9994
855	14.553	39.0161
855	14.5244	39.0327
855	14.4957	39.0494
855	14.4671	39.0661
855	14.4384	39.0828
855	14.4098	39.0994
855	14.3811	39.1161
855	14.3525	39.1328
855	14.3238	39.1494
855	14.2952	39.1661
855	14.2666	39.1828
855	14.2379	39.1994
855	14.2093	39.2161
855	14.1806	39.2328
855	14.152	39.2495
855	14.1233	39.2661
855	14.0947	39.2828
855	14.066	39.2995
855	14.0374	39.3161
855	14.0087	39.3328
855	13.9801	39.3495
855	13.9514	39.3661
855	13.9228	39.3828
855	13.8941	39.3995
855	13.8655	39.4162
855	13.8368	39.4328
855	13.8082	39.4495
855	13.7795	39.4662
855	13.7509	39.4828
855	13.7222	39.4995
855	13.6936	39.5162
855	13.665	39.5329
855	13.6363	39.5495
855	13.6077	39.5662
855	13.579	39.5829
855	13.5504	39.5995
855	13.5217	39.6162
855	13.4931	39.6329
855	13.4644	39.6495
855	13.4358	39.6662
855	13.4071	39.6829
855	13.3785	39.6996
855	13.3498	39.7162
855	13.3212	39.7329
855	13.2925	39.7496
855	13.2639	39.7662
855	13.2352	39.7829
855	13.2066	39.7996
855	13.1779	39.8162
855	13.1493	39.8329
855	13.1207	39.8496
855	13.092	39.8663
855	13.0634	39.8829
855	13.0347	39.8996
855	13.0061	39.9163
855	12.9774	39.9329
855	12.9488	39.9496
855	12.9201	39.9663
855	12.8915	39.9829
855	12.8628	39.9996
855	12.8342	40.0163
855	12.8055	40.033
855	12.7769	40.0496
855	12.7482	40.0663
855	12.7196	40.083
855	12.6909	40.0996
855	12.6623	40.1163
855	12.6336	40.133
855	12.605	40.1497
855	12.5763	40.1663
855	12.5477	40.183
855	12.5191	40.1997
855	12.4904	40.2163
855	12.4618	40.233
855	12.4331	40.2497
855	12.4045	40.2663
855	12.3758	40.283
855	12.3472	40.2997
855	12.3185	40.3164
855	12.2899	40.333
855	12.2612	40.3497
855	12.2326	40.3664
855	12.2039	40.383
855	12.1753	40.3997
855	12.1466	40.4164
855	12.118	40.433
855	12.0893	40.4497
855	12.0607	40.4664
855	12.032	40.4831
855	12.0034	40.4997
855	11.9748	40.5164
855	11.9461	40.5331
855	11.9175	40.5497
855	11.8888	40.5664
855	11.8602	40.5831
855	11.8315	40.5997
855	11.8029	40.6164
855	11.7742	40.6331
855	11.7456	40.6498
855	11.7169	40.6664
855	11.6883	40.6831
855	11.6596	40.6998
855	11.631	40.7164
855	11.6023	40.7331
855	11.5737	40.7498
855	11.545	40.7664
855	11.5164	40.7831
855	11.4877	40.7998
855	11.4591	40.8165
855	11.4304	40.8331
855	11.4018	40.8498
855	11.3732	40.8665
855	11.3445	40.8831
855	11.3159	40.8998
855	11.2872	40.9165
855	11.2586	40.9332
855	11.2299	40.9498
855	11.2013	40.9665
855	11.1726	40.9832
855	11.144	40.9998
855	11.1153	41.0165
855	11.0867	41.0332
855	11.058	41.0498
855	11.0294	41.0665
855	11.0007	41.0832
855	10.9721	41.0999
855	10.9434	41.1165
855	10.9148	41.1332
855	10.8861	41.1499
855	10.8575	41.1665
855	10.8289	41.1832
855	10.8002	41.1999
855	10.7716	41.2165
855	10.7429	41.2332
855	10.7143	41.2499
855	10.6856	41.2666
855	10.657	41.2832
855	10.6283	41.2999
855	10.5997	41.3166
855	10.571	41.3332
855	10.5424	41.3499
855	10.5137	41.3666
855	10.4851	41.3832
855	10.4564	41.3999
855	10.4278	41.4166
855	10.3991	41.4333
855	10.3705	41.4499
855	10.3418	41.4666
855	10.3132	41.4833
855	10.2845	41.4999
855	10.2559	41.5166
855	10.2273	41.5333
855	10.1986	41.5499
855	10.17	41.5666
855	10.1413	41.5833
855	10.1127	41.6
855	10.084	41.6166
855	10.0554	41.6333
855	10.0267	41.65
855	9.99808	41.6666
855	9.96943	41.6833
855	9.94078	41.7
855	9.91213	41.7167
855	9.88348	41.7333
855	9.85484	41.75
855	9.82619	41.7667
855	9.79754	41.7833
855	9.7689	41.8
855	9.74025	41.8167
855	9.7116	41.8333
855	9.68295	41.85
855	9.65431	41.8667
855	9.62566	41.8834
855	9.59701	41.9
855	9.56836	41.9167
855	9.53972	41.9334
855	9.51107	41.95
855	9.48242	41.9667
855	9.45377	41.9834
855	9.42513	42
855	9.39648	42.0167
855	9.36783	42.0334
855	9.33918	42.0501
855	9.31054	42.0667
855	9.28189	42.0834
855	9.25324	42.1001
855	9.22459	42.1167
855	9.19595	42.1334
855	9.1673	42.1501
855	9.13865	42.1667
855	9.11	42.1834
855	9.08136	42.2001
855	9.05271	42.2168
855	9.02406	42.2334
855	8.99541	42.2501
855	8.96677	42.2668
855	8.93812	42.2834
855	8.90947	42.3001
855	8.88082	42.3168
855	8.85218	42.3335
855	8.82353	42.3501
855	8.79488	42.3668
855	8.76623	42.3835
855	8.73759	42.4001
855	8.70894	42.4168
855	8.68029	42.4335
855	8.65164	42.4501
855	8.623	42.4668
855	8.59435	42.4835
855	8.5657	42.5002
855	8.53705	42.5168
855	8.50841	42.5335
855	8.47976	42.5502
855	8.45111	42.5668
855	8.42246	42.5835
855	8.39382	42.6002
855	8.36517	42.6168
855	8.33652	42.6335
855	8.30787	42.6502
855	8.27923	42.6669
855	8.25058	42.6835
855	8.22193	42.7002
855	8.19328	42.7169
855	8.16464	42.7335
855	8.13599	42.7502
855	8.10734	42.7669
855	8.07869	42.7835
855	8.05005	42.8002
855	8.0214	42.8169
855	7.99275	42.8336
855	7.9641	42.8502
855	7.93546	42.8669
855	7.90681	42.8836
855	7.87816	42.9002
855	7.84951	42.9169
855	7.82087	42.9336
855	7.79222	42.9502
855	7.76357	42.9669
855	7.73492	42.9836
855	7.70628	43.0003
855	7.67763	43.0169
855	7.64898	43.0336
855	7.62033	43.0503
855	7.59169	43.0669
855	7.56304	43.0836
855	7.53439	43.1003
855	7.50574	43.117
855	7.4771	43.1336
855	7.44845	43.1503
855	7.4198	43.167
855	7.39115	43.1836
855	7.36251	43.2003
855	7.33386	43.217
855	7.30521	43.2336
855	7.27656	43.2503
855	7.24792	43.267
855	7.21927	43.2837
855	7.19062	43.3003
855	7.16197	43.317
855	7.13333	43.3337
855	7.10468	43.3503
855	7.07603	43.367
855	7.04738	43.3837
855	7.01873	43.4003
855	6.99009	43.417
855	6.96144	43.4337
855	6.93279	43.4504
855	6.90414	43.467
855	6.8755	43.4837
855	6.84685	43.5004
855	6.8182	43.517
855	6.78955	43.5337
855	6.7609	43.5504
855	6.73226	43.567
855	6.70361	43.5837
855	6.67496	43.6004
855	6.64631	43.6171
855	6.61766	43.6337
855	6.58902	43.6504
855	6.56037	43.6671
855	6.53172	43.6837
855	6.50307	43.7004
855	6.47442	43.7171
855	6.44578	43.7337
855	6.41713	43.7504
855	6.38848	43.7671
855	6.35983	43.7838
855	6.33119	43.8004
855	6.30254	43.8171
855	6.27389	43.8338
855	6.24524	43.8504
855	6.21659	43.8671
855	6.18795	43.8838
855	6.1593	43.9005
855	6.13065	43.9171
855	6.102	43.9338
855	6.07335	43.9505
855	6.04471	43.9671
855	6.01606	43.9838
855	5.98741	44.0005
855	5.95876	44.0171
855	5.93011	44.0338
855	5.90147	44.0505
855	5.87282	44.0672
855	5.84417	44.0838
855	5.81552	44.1005
855	5.78687	44.1172
855	5.75823	44.1338
855	5.72958	44.1505
855	5.70093	44.1672
855	5.67228	44.1838
855	5.64364	44.2005
855	5.61499	44.2172
855	5.58634	44.2339
855	5.55769	44.2505
855	5.52904	44.2672
855	5.5004	44.2839
855	5.47175	44.3005
855	5.4431	44.3172
855	5.41445	44.3339
855	5.3858	44.3505
855	5.35716	44.3672
855	5.32851	44.3839
855	5.29986	44.4006
855	5.27121	44.4172
855	5.24256	44.4339
855	5.21392	44.4506
855	5.18527	44.4672
855	5.15662	44.4839
855	5.12797	44.5006
855	5.09933	44.5173
855	5.07068	44.5339
855	5.04203	44.5506
855	5.01338	44.5673
855	4.98473	44.5839
855	4.95609	44.6006
855	4.92744	44.6173
855	4.89879	44.6339
855	4.87014	44.6506
855	4.84149	44.6673
855	4.81285	44.684
855	4.7842	44.7006
855	4.75555	44.7173
855	4.7269	44.734
855	4.69825	44.7506
855	4.66961	44.7673
855	4.64096	44.784
855	4.61231	44.8006
855	4.58366	44.8173
855	4.55501	44.834
855	4.52637	44.8507
855	4.49772	44.8673
855	4.46907	44.884
855	4.44042	44.9007
855	4.41178	44.9173
855	4.38313	44.934
855	4.35448	44.9507
855	4.32583	44.9673
855	4.29718	44.984
855	4.26854	45.0007
855	4.23989	45.0174
855	4.21124	45.034
855	4.18259	45.0507
855	4.15394	45.0674
855	4.1253	45.084
855	4.09665	45.1007
855	4.068	45.1174
855	4.03935	45.134
855	4.0107	45.1507
855	3.98206	45.1674
855	3.95341	45.1841
855	3.92476	45.2007
855	3.89611	45.2174
855	3.86747	45.2341
855	3.83882	45.2507
855	3.81017	45.2674
855	3.78152	45.2841
855	3.75287	45.3008
855	3.72423	45.3174
855	3.69558	45.3341
855	3.66693	45.3508
855	3.63828	45.3674
855	3.60963	45.3841
855	3.58099	45.4008
855	3.55234	45.4174
855	3.52369	45.4341
855	3.49504	45.4508
855	3.46639	45.4675
855	3.43775	45.4841
855	3.4091	45.5008
855	3.38045	45.5175
855	3.3518	45.5341
855	3.32315	45.5508
855	3.29451	45.5675
855	3.26586	45.5841
855	3.23721	45.6008
855	3.20856	45.6175
855	3.17992	45.6342
855	3.15127	45.6508
855	3.12262	45.6675
855	3.09397	45.6842
855	3.06532	45.7008
855	3.03668	45.7175
855	3.00803	45.7342
855	2.97938	45.7508
855	2.95073	45.7675
855	2.92208	45.7842
855	2.89344	45.8009
855	2.86479	45.8175
855	2.83614	45.8342
855	2.80749	45.8509
855	2.77884	45.8675
855	2.7502	45.8842
855	2.72155	45.9009
855	2.6929	45.9175
855	2.66425	45.9342
855	2.63561	45.9509
855	2.60696	45.9676
855	2.57831	45.9842
855	2.54966	46.0009
855	2.52101	46.0176
855	2.49237	46.0342
855	2.46372	46.0509
855	2.43507	46.0676
855	2.40642	46.0843
855	2.37777	46.1009
855	2.34913	46.1176
855	2.32048	46.1343
855	2.29183	46.1509
855	2.26318	46.1676
855	2.23453	46.1843
855	2.20589	46.2009
855	2.17724	46.2176
855	2.14859	46.2343
855	2.11994	46.251
855	2.09129	46.2676
855	2.06265	46.2843
855	2.034	46.301
855	2.00535	46.3176
855	1.9767	46.3343
855	1.94806	46.351
855	1.91941	46.3676
855	1.89076	46.3843
855	1.86211	46.401
855	1.83346	46.4177
855	1.80482	46.4343
855	1.77617	46.451
855	1.74752	46.4677
855	1.71887	46.4843
855	1.69022	46.501
855	1.66158	46.5177
855	1.63293	46.5343
855	1.60428	46.551
855	1.57563	46.5677
855	1.54699	46.5844
855	1.51834	46.601
855	1.48969	46.6177
855	1.46104	46.6344
855	1.43239	46.651
855	1.40375	46.6677
855	1.3751	46.6844
855	1.34645	46.701
855	1.3178	46.7177
855	1.28916	46.7344
855	1.26051	46.7511
855	1.23186	46.7677
855	1.20321	46.7844
855	1.17456	46.8011
855	1.14592	46.8177
855	1.11727	46.8344
855	1.08862	46.8511
855	1.05997	46.8678
855	1.03132	46.8844
855	1.00268	46.9011
855	0.974029	46.9178
855	0.945382	46.9344
855	0.916734	46.9511
855	0.888086	46.9678
855	0.859438	46.9844
855	0.83079	47.0011
855	0.802142	47.0178
855	0.773495	47.0345
855	0.744847	47.0511
855	0.716199	47.0678
855	0.687551	47.0845
855	0.658903	47.1011
855	0.630255	47.1178
855	0.601607	47.1345
855	0.57296	47.1511
855	0.544312	47.1678
855	0.515664	47.1845
855	0.487016	47.2012
855	0.458368	47.2178
855	0.42972	47.2345
855	0.401072	47.2512
855	0.372425	47.2678
855	0.343777	47.2845
855	0.315129	47.3012
855	0.286481	47.3178
855	0.257833	47.3345
855	0.229185	47.3512
855	0.200537	47.3679
855	0.17189	47.3845
855	0.143242	47.4012
855	0.114594	47.4179
855	0.085946	47.4345
855	0.0572982	47.4512
855	0.0286503	47.4679
855	2.46127e-06	47.4846
855	-0.0286454	47.5012
855	0	47.5179
855	0	47.5346
855	0	47.5512
855	0	47.5679
855	0	47.5846
855	0	47.6012
855	0	47.6179
855	0	47.6346
855	0	47.6513
855	0	47.6679
855	0	47.6846
855	0	47.7013
855	0	47.7179
855	0	47.7346
855	0	47.7513
855	0	47.7679
855	0	47.7846
855	0	47.8013
855	0	47.818
855	0	47.8346
855	0	47.8513
855	0	47.868
855	0	47.8846
855	0	47.9013
855	0	47.918
855	0	47.9346
855	0	47.9513
855	0	47.968
855	0	47.9847
855	0	48.0013
855	0	48.018
855	0	48.0347
855	0	48.0513
855	0	48.068
855	0	48.0847
855	0	48.1013
855	0	48.118
855	0	48.1347
855	0	48.1514
855	0	48.168
855	0	48.1847
855	0	48.2014
855	0	48.218
855	0	48.2347
855	0	48.2514
855	0	48.2681
855	0	48.2847
855	0	48.3014
855	0	48.3181
855	0	48.3347
855	0	48.3514
855	0	48.3681
855	0	48.3847
855	0	48.4014
855	0	48.4181
855	0	48.4348
855	0	48.4514
855	0	48.4681
855	0	48.4848
855	0	48.5014
