inside_count	theta (degrees)	time (s)
1132	15.2406	36.3025
1132	15.2119	36.3191
1132	15.1833	36.3358
1132	15.1546	36.3525
1132	15.126	36.3691
1132	15.0973	36.3858
1132	15.0687	36.4025
1132	15.04	36.4192
1132	15.0114	36.4358
1132	14.9827	36.4525
1132	14.9541	36.4692
1132	14.9254	36.4858
1132	14.8968	36.5025
1132	14.8681	36.5192
1132	14.8395	36.5358
1132	14.8109	36.5525
1132	14.7822	36.5692
1132	14.7536	36.5859
1132	14.7249	36.6025
1132	14.6963	36.6192
1132	14.6676	36.6359
1132	14.639	36.6525
1132	14.6103	36.6692
1132	14.5817	36.6859
1132	14.553	36.7025
1132	14.5244	36.7192
1132	14.4957	36.7359
1132	14.4671	36.7526
1132	14.4384	36.7692
1132	14.4098	36.7859
1132	14.3811	36.8026
1132	14.3525	36.8192
1132	14.3238	36.8359
1132	14.2952	36.8526
1132	14.2666	36.8692
1132	14.2379	36.8859
1132	14.2093	36.9026
1132	14.1806	36.9193
1132	14.152	36.9359
1132	14.1233	36.9526
1132	14.0947	36.9693
1132	14.066	36.9859
1132	14.0374	37.0026
1132	14.0087	37.0193
1132	13.9801	37.0359
1132	13.9514	37.0526
1132	13.9228	37.0693
1132	13.8941	37.086
1132	13.8655	37.1026
1132	13.8368	37.1193
1132	13.8082	37.136
1132	13.7795	37.1526
1132	13.7509	37.1693
1132	13.7222	37.186
1132	13.6936	37.2027
1132	13.665	37.2193
1132	13.6363	37.236
1132	13.6077	37.2527
1132	13.579	37.2693
1132	13.5504	37.286
1132	13.5217	37.3027
1132	13.4931	37.3193
1132	13.4644	37.336
1132	13.4358	37.3527
1132	13.4071	37.3694
1132	13.3785	37.386
1132	13.3498	37.4027
1132	13.3212	37.4194
1132	13.2925	37.436
1132	13.2639	37.4527
1132	13.2352	37.4694
1132	13.2066	37.486
1132	13.1779	37.5027
1132	13.1493	37.5194
1132	13.1207	37.5361
1132	13.092	37.5527
1132	13.0634	37.5694
1132	13.0347	37.5861
1132	13.0061	37.6027
1132	12.9774	37.6194
1132	12.9488	37.6361
1132	12.9201	37.6527
1132	12.8915	37.6694
1132	12.8628	37.6861
1132	12.8342	37.7028
1132	12.8055	37.7194
1132	12.7769	37.7361
1132	12.7482	37.7528
1132	12.7196	37.7694
1132	12.6909	37.7861
1132	12.6623	37.8028
1132	12.6336	37.8195
1132	12.605	37.8361
1132	12.5763	37.8528
1132	12.5477	37.8695
1132	12.5191	37.8861
1132	12.4904	37.9028
1132	12.4618	37.9195
1132	12.4331	37.9361
1132	12.4045	37.9528
1132	12.3758	37.9695
1132	12.3472	37.9862
1132	12.3185	38.0028
1132	12.2899	38.0195
1132	12.2612	38.0362
1132	12.2326	38.0528
1132	12.2039	38.0695
1132	12.1753	38.0862
1132	12.1466	38.1028
1132	12.118	38.1195
1132	12.0893	38.1362
1132	12.0607	38.1529
1132	12.032	38.1695
1132	12.0034	38.1862
1132	11.9748	38.2029
1132	11.9461	38.2195
1132	11.9175	38.2362
1132	11.8888	38.2529
1132	11.8602	38.2695
1132	11.8315	38.2862
1132	11.8029	38.3029
1132	11.7742	38.3196
1132	11.7456	38.3362
1132	11.7169	38.3529
1132	11.6883	38.3696
1132	11.6596	38.3862
1132	11.631	38.4029
1132	11.6023	38.4196
1132	11.5737	38.4362
1132	11.545	38.4529
1132	11.5164	38.4696
1132	11.4877	38.4863
1132	11.4591	38.5029
1132	11.4304	38.5196
1132	11.4018	38.5363
1132	11.3732	38.5529
1132	11.3445	38.5696
1132	11.3159	38.5863
1132	11.2872	38.603
1132	11.2586	38.6196
1132	11.2299	38.6363
1132	11.2013	38.653
1132	11.1726	38.6696
1132	11.144	38.6863
1132	11.1153	38.703
1132	11.0867	38.7196
1132	11.058	38.7363
1132	11.0294	38.753
1132	11.0007	38.7697
1132	10.9721	38.7863
1132	10.9434	38.803
1132	10.9148	38.8197
1132	10.8861	38.8363
1132	10.8575	38.853
1132	10.8289	38.8697
1132	10.8002	38.8863
1132	10.7716	38.903
1132	10.7429	38.9197
1132	10.7143	38.9364
1132	10.6856	38.953
1132	10.657	38.9697
1132	10.6283	38.9864
1132	10.5997	39.003
1132	10.571	39.0197
1132	10.5424	39.0364
1132	10.5137	39.053
1132	10.4851	39.0697
1132	10.4564	39.0864
1132	10.4278	39.1031
1132	10.3991	39.1197
1132	10.3705	39.1364
1132	10.3418	39.1531
1132	10.3132	39.1697
1132	10.2845	39.1864
1132	10.2559	39.2031
1132	10.2273	39.2197
1132	10.1986	39.2364
1132	10.17	39.2531
1132	10.1413	39.2698
1132	10.1127	39.2864
1132	10.084	39.3031
1132	10.0554	39.3198
1132	10.0267	39.3364
1132	9.99808	39.3531
1132	9.96943	39.3698
1132	9.94078	39.3865
1132	9.91213	39.4031
1132	9.88348	39.4198
1132	9.85484	39.4365
1132	9.82619	39.4531
1132	9.79754	39.4698
1132	9.7689	39.4865
1132	9.74025	39.5031
1132	9.7116	39.5198
1132	9.68295	39.5365
1132	9.65431	39.5532
1132	9.62566	39.5698
1132	9.59701	39.5865
1132	9.56836	39.6032
1132	9.53972	39.6198
1132	9.51107	39.6365
1132	9.48242	39.6532
1132	9.45377	39.6698
1132	9.42513	39.6865
1132	9.39648	39.7032
1132	9.36783	39.7199
1132	9.33918	39.7365
1132	9.31054	39.7532
1132	9.28189	39.7699
1132	9.25324	39.7865
1132	9.22459	39.8032
1132	9.19595	39.8199
1132	9.1673	39.8365
1132	9.13865	39.8532
1132	9.11	39.8699
1132	9.08136	39.8866
1132	9.05271	39.9032
1132	9.02406	39.9199
1132	8.99541	39.9366
1132	8.96677	39.9532
1132	8.93812	39.9699
1132	8.90947	39.9866
1132	8.88082	40.0033
1132	8.85218	40.0199
1132	8.82353	40.0366
1132	8.79488	40.0533
1132	8.76623	40.0699
1132	8.73759	40.0866
1132	8.70894	40.1033
1132	8.68029	40.1199
1132	8.65164	40.1366
1132	8.623	40.1533
1132	8.59435	40.17
1132	8.5657	40.1866
1132	8.53705	40.2033
1132	8.50841	40.22
1132	8.47976	40.2366
1132	8.45111	40.2533
1132	8.42246	40.27
1132	8.39382	40.2866
1132	8.36517	40.3033
1132	8.33652	40.32
1132	8.30787	40.3367
1132	8.27923	40.3533
1132	8.25058	40.37
1132	8.22193	40.3867
1132	8.19328	40.4033
1132	8.16464	40.42
1132	8.13599	40.4367
1132	8.10734	40.4533
1132	8.07869	40.47
1132	8.05005	40.4867
1132	8.0214	40.5034
1132	7.99275	40.52
1132	7.9641	40.5367
1132	7.93546	40.5534
1132	7.90681	40.57
1132	7.87816	40.5867
1132	7.84951	40.6034
1132	7.82087	40.62
1132	7.79222	40.6367
1132	7.76357	40.6534
1132	7.73492	40.6701
1132	7.70628	40.6867
1132	7.67763	40.7034
1132	7.64898	40.7201
1132	7.62033	40.7367
1132	7.59169	40.7534
1132	7.56304	40.7701
1132	7.53439	40.7868
1132	7.50574	40.8034
1132	7.4771	40.8201
1132	7.44845	40.8368
1132	7.4198	40.8534
1132	7.39115	40.8701
1132	7.36251	40.8868
1132	7.33386	40.9034
1132	7.30521	40.9201
1132	7.27656	40.9368
1132	7.24792	40.9535
1132	7.21927	40.9701
1132	7.19062	40.9868
1132	7.16197	41.0035
1132	7.13333	41.0201
1132	7.10468	41.0368
1132	7.07603	41.0535
1132	7.04738	41.0701
1132	7.01873	41.0868
1132	6.99009	41.1035
1132	6.96144	41.1202
1132	6.93279	41.1368
1132	6.90414	41.1535
1132	6.8755	41.1702
1132	6.84685	41.1868
1132	6.8182	41.2035
1132	6.78955	41.2202
1132	6.7609	41.2368
1132	6.73226	41.2535
1132	6.70361	41.2702
1132	6.67496	41.2869
1132	6.64631	41.3035
1132	6.61766	41.3202
1132	6.58902	41.3369
1132	6.56037	41.3535
1132	6.53172	41.3702
1132	6.50307	41.3869
1132	6.47442	41.4035
1132	6.44578	41.4202
1132	6.41713	41.4369
1132	6.38848	41.4536
1132	6.35983	41.4702
1132	6.33119	41.4869
1132	6.30254	41.5036
1132	6.27389	41.5202
1132	6.24524	41.5369
1132	6.21659	41.5536
1132	6.18795	41.5703
1132	6.1593	41.5869
1132	6.13065	41.6036
1132	6.102	41.6203
1132	6.07335	41.6369
1132	6.04471	41.6536
1132	6.01606	41.6703
1132	5.98741	41.6869
1132	5.95876	41.7036
1132	5.93011	41.7203
1132	5.90147	41.737
1132	5.87282	41.7536
1132	5.84417	41.7703
1132	5.81552	41.787
1132	5.78687	41.8036
1132	5.75823	41.8203
1132	5.72958	41.837
1132	5.70093	41.8536
1132	5.67228	41.8703
1132	5.64364	41.887
1132	5.61499	41.9037
1132	5.58634	41.9203
1132	5.55769	41.937
1132	5.52904	41.9537
1132	5.5004	41.9703
1132	5.47175	41.987
1132	5.4431	42.0037
1132	5.41445	42.0203
1132	5.3858	42.037
1132	5.35716	42.0537
1132	5.32851	42.0704
1132	5.29986	42.087
1132	5.27121	42.1037
1132	5.24256	42.1204
1132	5.21392	42.137
1132	5.18527	42.1537
1132	5.15662	42.1704
1132	5.12797	42.187
1132	5.09933	42.2037
1132	5.07068	42.2204
1132	5.04203	42.2371
1132	5.01338	42.2537
1132	4.98473	42.2704
1132	4.95609	42.2871
1132	4.92744	42.3037
1132	4.89879	42.3204
1132	4.87014	42.3371
1132	4.84149	42.3538
1132	4.81285	42.3704
1132	4.7842	42.3871
1132	4.75555	42.4038
1132	4.7269	42.4204
1132	4.69825	42.4371
1132	4.66961	42.4538
1132	4.64096	42.4704
1132	4.61231	42.4871
1132	4.58366	42.5038
1132	4.55501	42.5205
1132	4.52637	42.5371
1132	4.49772	42.5538
1132	4.46907	42.5705
1132	4.44042	42.5871
1132	4.41178	42.6038
1132	4.38313	42.6205
1132	4.35448	42.6371
1132	4.32583	42.6538
1132	4.29718	42.6705
1132	4.26854	42.6872
1132	4.23989	42.7038
1132	4.21124	42.7205
1132	4.18259	42.7372
1132	4.15394	42.7538
1132	4.1253	42.7705
1132	4.09665	42.7872
1132	4.068	42.8038
1132	4.03935	42.8205
1132	4.0107	42.8372
1132	3.98206	42.8539
1132	3.95341	42.8705
1132	3.92476	42.8872
1132	3.89611	42.9039
1132	3.86747	42.9205
1132	3.83882	42.9372
1132	3.81017	42.9539
1132	3.78152	42.9706
1132	3.75287	42.9872
1132	3.72423	43.0039
1132	3.69558	43.0206
1132	3.66693	43.0372
1132	3.63828	43.0539
1132	3.60963	43.0706
1132	3.58099	43.0872
1132	3.55234	43.1039
1132	3.52369	43.1206
1132	3.49504	43.1373
1132	3.46639	43.1539
1132	3.43775	43.1706
1132	3.4091	43.1873
1132	3.38045	43.2039
1132	3.3518	43.2206
1132	3.32315	43.2373
1132	3.29451	43.2539
1132	3.26586	43.2706
1132	3.23721	43.2873
1132	3.20856	43.304
1132	3.17992	43.3206
1132	3.15127	43.3373
1132	3.12262	43.354
1132	3.09397	43.3706
1132	3.06532	43.3873
1132	3.03668	43.404
1132	3.00803	43.4206
1132	2.97938	43.4373
1132	2.95073	43.454
1132	2.92208	43.4707
1132	2.89344	43.4873
1132	2.86479	43.504
1132	2.83614	43.5207
1132	2.80749	43.5373
1132	2.77884	43.554
1132	2.7502	43.5707
1132	2.72155	43.5873
1132	2.6929	43.604
1132	2.66425	43.6207
1132	2.63561	43.6374
1132	2.60696	43.654
1132	2.57831	43.6707
1132	2.54966	43.6874
1132	2.52101	43.704
1132	2.49237	43.7207
1132	2.46372	43.7374
1132	2.43507	43.7541
1132	2.40642	43.7707
1132	2.37777	43.7874
1132	2.34913	43.8041
1132	2.32048	43.8207
1132	2.29183	43.8374
1132	2.26318	43.8541
1132	2.23453	43.8707
1132	2.20589	43.8874
1132	2.17724	43.9041
1132	2.14859	43.9208
1132	2.11994	43.9374
1132	2.09129	43.9541
1132	2.06265	43.9708
1132	2.034	43.9874
1132	2.00535	44.0041
1132	1.9767	44.0208
1132	1.94806	44.0374
1132	1.91941	44.0541
1132	1.89076	44.0708
1132	1.86211	44.0875
1132	1.83346	44.1041
1132	1.80482	44.1208
1132	1.77617	44.1375
1132	1.74752	44.1541
1132	1.71887	44.1708
1132	1.69022	44.1875
1132	1.66158	44.2041
1132	1.63293	44.2208
1132	1.60428	44.2375
1132	1.57563	44.2542
1132	1.54699	44.2708
1132	1.51834	44.2875
1132	1.48969	44.3042
1132	1.46104	44.3208
1132	1.43239	44.3375
1132	1.40375	44.3542
1132	1.3751	44.3708
1132	1.34645	44.3875
1132	1.3178	44.4042
1132	1.28916	44.4209
1132	1.26051	44.4375
1132	1.23186	44.4542
1132	1.20321	44.4709
1132	1.17456	44.4875
1132	1.14592	44.5042
1132	1.11727	44.5209
1132	1.08862	44.5376
1132	1.05997	44.5542
1132	1.03132	44.5709
1132	1.00268	44.5876
1132	0.974029	44.6042
1132	0.945382	44.6209
1132	0.916734	44.6376
1132	0.888086	44.6542
1132	0.859438	44.6709
1132	0.83079	44.6876
1132	0.802142	44.7043
1132	0.773495	44.7209
1132	0.744847	44.7376
1132	0.716199	44.7543
1132	0.687551	44.7709
1132	0.658903	44.7876
1132	0.630255	44.8043
1132	0.601607	44.8209
1132	0.57296	44.8376
1132	0.544312	44.8543
1132	0.515664	44.871
1132	0.487016	44.8876
1132	0.458368	44.9043
1132	0.42972	44.921
1132	0.401072	44.9376
1132	0.372425	44.9543
1132	0.343777	44.971
1132	0.315129	44.9876
1132	0.286481	45.0043
1132	0.257833	45.021
1132	0.229185	45.0377
1132	0.200537	45.0543
1132	0.17189	45.071
1132	0.143242	45.0877
1132	0.114594	45.1043
1132	0.085946	45.121
1132	0.0572982	45.1377
1132	0.0286503	45.1544
1132	2.46127e-06	45.171
1132	-0.0286454	45.1877
1132	0	45.2044
1132	0	45.221
1132	0	45.2377
1132	0	45.2544
1132	0	45.271
1132	0	45.2877
1132	0	45.3044
1132	0	45.3211
1132	0	45.3377
1132	0	45.3544
1132	0	45.3711
1132	0	45.3877
1132	0	45.4044
1132	0	45.4211
1132	0	45.4377
1132	0	45.4544
1132	0	45.4711
1132	0	45.4878
1132	0	45.5044
1132	0	45.5211
1132	0	45.5378
1132	0	45.5544
1132	0	45.5711
1132	0	45.5878
1132	0	45.6044
1132	0	45.6211
1132	0	45.6378
1132	0	45.6545
1132	0	45.6711
1132	0	45.6878
1132	0	45.7045
1132	0	45.7211
1132	0	45.7378
1132	0	45.7545
1132	0	45.7711
1132	0	45.7878
1132	0	45.8045
1132	0	45.8212
1132	0	45.8378
1132	0	45.8545
1132	0	45.8712
1132	0	45.8878
1132	0	45.9045
1132	0	45.9212
1132	0	45.9379
1132	0	45.9545
1132	0	45.9712
1132	0	45.9879
1132	0	46.0045
1132	0	46.0212
1132	0	46.0379
1132	0	46.0545
1132	0	46.0712
1132	0	46.0879
1132	0	46.1046
1132	0	46.1212
1132	0	46.1379
1132	0	46.1546
1132	0	46.1712
1132	0	46.1879
