inside_count	theta (degrees)	time (s)
3092	0.744847	36.2035
3092	0.716199	36.2202
3092	0.687551	36.2368
3092	0.658903	36.2535
3092	0.630255	36.2702
3092	0.601607	36.2869
3092	0.57296	36.3035
3092	0.544312	36.3202
3092	0.515664	36.3369
3092	0.487016	36.3535
3092	0.458368	36.3702
3092	0.42972	36.3869
3092	0.401072	36.4035
3092	0.372425	36.4202
3092	0.343777	36.4369
3092	0.315129	36.4536
3092	0.286481	36.4702
3092	0.257833	36.4869
3092	0.229185	36.5036
3092	0.200537	36.5202
3092	0.17189	36.5369
3092	0.143242	36.5536
3092	0.114594	36.5703
3092	0.085946	36.5869
3092	0.0572982	36.6036
3092	0.0286503	36.6203
3092	2.46127e-06	36.6369
3092	-0.0286454	36.6536
3092	0	36.6703
3092	0	36.6869
3092	0	36.7036
3092	0	36.7203
3092	0	36.737
3092	0	36.7536
3092	0	36.7703
3092	0	36.787
3092	0	36.8036
3092	0	36.8203
3092	0	36.837
3092	0	36.8536
3092	0	36.8703
3092	0	36.887
3092	0	36.9037
3092	0	36.9203
3092	0	36.937
3092	0	36.9537
3092	0	36.9703
3092	0	36.987
3092	0	37.0037
3092	0	37.0203
3092	0	37.037
3092	0	37.0537
3092	0	37.0704
3092	0	37.087
3092	0	37.1037
3092	0	37.1204
3092	0	37.137
3092	0	37.1537
3092	0	37.1704
3092	0	37.187
3092	0	37.2037
3092	0	37.2204
3092	0	37.2371
3092	0	37.2537
3092	0	37.2704
3092	0	37.2871
3092	0	37.3037
3092	0	37.3204
3092	0	37.3371
3092	0	37.3538
3092	0	37.3704
3092	0	37.3871
3092	0	37.4038
3092	0	37.4204
3092	0	37.4371
3092	0	37.4538
3092	0	37.4704
3092	0	37.4871
3092	0	37.5038
3092	0	37.5205
3092	0	37.5371
3092	0	37.5538
3092	0	37.5705
3092	0	37.5871
3092	0	37.6038
3092	0	37.6205
3092	0	37.6371
3092	0	37.6538
