inside_count	theta (degrees)	time (s)
1242	13.8655	36.3027
1242	13.8368	36.3193
1242	13.8082	36.336
1242	13.7795	36.3527
1242	13.7509	36.3694
1242	13.7222	36.386
1242	13.6936	36.4027
1242	13.665	36.4194
1242	13.6363	36.436
1242	13.6077	36.4527
1242	13.579	36.4694
1242	13.5504	36.486
1242	13.5217	36.5027
1242	13.4931	36.5194
1242	13.4644	36.5361
1242	13.4358	36.5527
1242	13.4071	36.5694
1242	13.3785	36.5861
1242	13.3498	36.6027
1242	13.3212	36.6194
1242	13.2925	36.6361
1242	13.2639	36.6527
1242	13.2352	36.6694
1242	13.2066	36.6861
1242	13.1779	36.7028
1242	13.1493	36.7194
1242	13.1207	36.7361
1242	13.092	36.7528
1242	13.0634	36.7694
1242	13.0347	36.7861
1242	13.0061	36.8028
1242	12.9774	36.8195
1242	12.9488	36.8361
1242	12.9201	36.8528
1242	12.8915	36.8695
1242	12.8628	36.8861
1242	12.8342	36.9028
1242	12.8055	36.9195
1242	12.7769	36.9361
1242	12.7482	36.9528
1242	12.7196	36.9695
1242	12.6909	36.9862
1242	12.6623	37.0028
1242	12.6336	37.0195
1242	12.605	37.0362
1242	12.5763	37.0528
1242	12.5477	37.0695
1242	12.5191	37.0862
1242	12.4904	37.1028
1242	12.4618	37.1195
1242	12.4331	37.1362
1242	12.4045	37.1529
1242	12.3758	37.1695
1242	12.3472	37.1862
1242	12.3185	37.2029
1242	12.2899	37.2195
1242	12.2612	37.2362
1242	12.2326	37.2529
1242	12.2039	37.2695
1242	12.1753	37.2862
1242	12.1466	37.3029
1242	12.118	37.3196
1242	12.0893	37.3362
1242	12.0607	37.3529
1242	12.032	37.3696
1242	12.0034	37.3862
1242	11.9748	37.4029
1242	11.9461	37.4196
1242	11.9175	37.4362
1242	11.8888	37.4529
1242	11.8602	37.4696
1242	11.8315	37.4863
1242	11.8029	37.5029
1242	11.7742	37.5196
1242	11.7456	37.5363
1242	11.7169	37.5529
1242	11.6883	37.5696
1242	11.6596	37.5863
1242	11.631	37.603
1242	11.6023	37.6196
1242	11.5737	37.6363
1242	11.545	37.653
1242	11.5164	37.6696
1242	11.4877	37.6863
1242	11.4591	37.703
1242	11.4304	37.7196
1242	11.4018	37.7363
1242	11.3732	37.753
1242	11.3445	37.7697
1242	11.3159	37.7863
1242	11.2872	37.803
1242	11.2586	37.8197
1242	11.2299	37.8363
1242	11.2013	37.853
1242	11.1726	37.8697
1242	11.144	37.8863
1242	11.1153	37.903
1242	11.0867	37.9197
1242	11.058	37.9364
1242	11.0294	37.953
1242	11.0007	37.9697
1242	10.9721	37.9864
1242	10.9434	38.003
1242	10.9148	38.0197
1242	10.8861	38.0364
1242	10.8575	38.053
1242	10.8289	38.0697
1242	10.8002	38.0864
1242	10.7716	38.1031
1242	10.7429	38.1197
1242	10.7143	38.1364
1242	10.6856	38.1531
1242	10.657	38.1697
1242	10.6283	38.1864
1242	10.5997	38.2031
1242	10.571	38.2197
1242	10.5424	38.2364
1242	10.5137	38.2531
1242	10.4851	38.2698
1242	10.4564	38.2864
1242	10.4278	38.3031
1242	10.3991	38.3198
1242	10.3705	38.3364
1242	10.3418	38.3531
1242	10.3132	38.3698
1242	10.2845	38.3865
1242	10.2559	38.4031
1242	10.2273	38.4198
1242	10.1986	38.4365
1242	10.17	38.4531
1242	10.1413	38.4698
1242	10.1127	38.4865
1242	10.084	38.5031
1242	10.0554	38.5198
1242	10.0267	38.5365
1242	9.99808	38.5532
1242	9.96943	38.5698
1242	9.94078	38.5865
1242	9.91213	38.6032
1242	9.88348	38.6198
1242	9.85484	38.6365
1242	9.82619	38.6532
1242	9.79754	38.6698
1242	9.7689	38.6865
1242	9.74025	38.7032
1242	9.7116	38.7199
1242	9.68295	38.7365
1242	9.65431	38.7532
1242	9.62566	38.7699
1242	9.59701	38.7865
1242	9.56836	38.8032
1242	9.53972	38.8199
1242	9.51107	38.8365
1242	9.48242	38.8532
1242	9.45377	38.8699
1242	9.42513	38.8866
1242	9.39648	38.9032
1242	9.36783	38.9199
1242	9.33918	38.9366
1242	9.31054	38.9532
1242	9.28189	38.9699
1242	9.25324	38.9866
1242	9.22459	39.0033
1242	9.19595	39.0199
1242	9.1673	39.0366
1242	9.13865	39.0533
1242	9.11	39.0699
1242	9.08136	39.0866
1242	9.05271	39.1033
1242	9.02406	39.1199
1242	8.99541	39.1366
1242	8.96677	39.1533
1242	8.93812	39.17
1242	8.90947	39.1866
1242	8.88082	39.2033
1242	8.85218	39.22
1242	8.82353	39.2366
1242	8.79488	39.2533
1242	8.76623	39.27
1242	8.73759	39.2866
1242	8.70894	39.3033
1242	8.68029	39.32
1242	8.65164	39.3367
1242	8.623	39.3533
1242	8.59435	39.37
1242	8.5657	39.3867
1242	8.53705	39.4033
1242	8.50841	39.42
1242	8.47976	39.4367
1242	8.45111	39.4533
1242	8.42246	39.47
1242	8.39382	39.4867
1242	8.36517	39.5034
1242	8.33652	39.52
1242	8.30787	39.5367
1242	8.27923	39.5534
1242	8.25058	39.57
1242	8.22193	39.5867
1242	8.19328	39.6034
1242	8.16464	39.62
1242	8.13599	39.6367
1242	8.10734	39.6534
1242	8.07869	39.6701
1242	8.05005	39.6867
1242	8.0214	39.7034
1242	7.99275	39.7201
1242	7.9641	39.7367
1242	7.93546	39.7534
1242	7.90681	39.7701
1242	7.87816	39.7868
1242	7.84951	39.8034
1242	7.82087	39.8201
1242	7.79222	39.8368
1242	7.76357	39.8534
1242	7.73492	39.8701
1242	7.70628	39.8868
1242	7.67763	39.9034
1242	7.64898	39.9201
1242	7.62033	39.9368
1242	7.59169	39.9535
1242	7.56304	39.9701
1242	7.53439	39.9868
1242	7.50574	40.0035
1242	7.4771	40.0201
1242	7.44845	40.0368
1242	7.4198	40.0535
1242	7.39115	40.0701
1242	7.36251	40.0868
1242	7.33386	40.1035
1242	7.30521	40.1202
1242	7.27656	40.1368
1242	7.24792	40.1535
1242	7.21927	40.1702
1242	7.19062	40.1868
1242	7.16197	40.2035
1242	7.13333	40.2202
1242	7.10468	40.2368
1242	7.07603	40.2535
1242	7.04738	40.2702
1242	7.01873	40.2869
1242	6.99009	40.3035
1242	6.96144	40.3202
1242	6.93279	40.3369
1242	6.90414	40.3535
1242	6.8755	40.3702
1242	6.84685	40.3869
1242	6.8182	40.4035
1242	6.78955	40.4202
1242	6.7609	40.4369
1242	6.73226	40.4536
1242	6.70361	40.4702
1242	6.67496	40.4869
1242	6.64631	40.5036
1242	6.61766	40.5202
1242	6.58902	40.5369
1242	6.56037	40.5536
1242	6.53172	40.5703
1242	6.50307	40.5869
1242	6.47442	40.6036
1242	6.44578	40.6203
1242	6.41713	40.6369
1242	6.38848	40.6536
1242	6.35983	40.6703
1242	6.33119	40.6869
1242	6.30254	40.7036
1242	6.27389	40.7203
1242	6.24524	40.737
1242	6.21659	40.7536
1242	6.18795	40.7703
1242	6.1593	40.787
1242	6.13065	40.8036
1242	6.102	40.8203
1242	6.07335	40.837
1242	6.04471	40.8536
1242	6.01606	40.8703
1242	5.98741	40.887
1242	5.95876	40.9037
1242	5.93011	40.9203
1242	5.90147	40.937
1242	5.87282	40.9537
1242	5.84417	40.9703
1242	5.81552	40.987
1242	5.78687	41.0037
1242	5.75823	41.0203
1242	5.72958	41.037
1242	5.70093	41.0537
1242	5.67228	41.0704
1242	5.64364	41.087
1242	5.61499	41.1037
1242	5.58634	41.1204
1242	5.55769	41.137
1242	5.52904	41.1537
1242	5.5004	41.1704
1242	5.47175	41.187
1242	5.4431	41.2037
1242	5.41445	41.2204
1242	5.3858	41.2371
1242	5.35716	41.2537
1242	5.32851	41.2704
1242	5.29986	41.2871
1242	5.27121	41.3037
1242	5.24256	41.3204
1242	5.21392	41.3371
1242	5.18527	41.3538
1242	5.15662	41.3704
1242	5.12797	41.3871
1242	5.09933	41.4038
1242	5.07068	41.4204
1242	5.04203	41.4371
1242	5.01338	41.4538
1242	4.98473	41.4704
1242	4.95609	41.4871
1242	4.92744	41.5038
1242	4.89879	41.5205
1242	4.87014	41.5371
1242	4.84149	41.5538
1242	4.81285	41.5705
1242	4.7842	41.5871
1242	4.75555	41.6038
1242	4.7269	41.6205
1242	4.69825	41.6371
1242	4.66961	41.6538
1242	4.64096	41.6705
1242	4.61231	41.6872
1242	4.58366	41.7038
1242	4.55501	41.7205
1242	4.52637	41.7372
1242	4.49772	41.7538
1242	4.46907	41.7705
1242	4.44042	41.7872
1242	4.41178	41.8038
1242	4.38313	41.8205
1242	4.35448	41.8372
1242	4.32583	41.8539
1242	4.29718	41.8705
1242	4.26854	41.8872
1242	4.23989	41.9039
1242	4.21124	41.9205
1242	4.18259	41.9372
1242	4.15394	41.9539
1242	4.1253	41.9706
1242	4.09665	41.9872
1242	4.068	42.0039
1242	4.03935	42.0206
1242	4.0107	42.0372
1242	3.98206	42.0539
1242	3.95341	42.0706
1242	3.92476	42.0872
1242	3.89611	42.1039
1242	3.86747	42.1206
1242	3.83882	42.1373
1242	3.81017	42.1539
1242	3.78152	42.1706
1242	3.75287	42.1873
1242	3.72423	42.2039
1242	3.69558	42.2206
1242	3.66693	42.2373
1242	3.63828	42.2539
1242	3.60963	42.2706
1242	3.58099	42.2873
1242	3.55234	42.304
1242	3.52369	42.3206
1242	3.49504	42.3373
1242	3.46639	42.354
1242	3.43775	42.3706
1242	3.4091	42.3873
1242	3.38045	42.404
1242	3.3518	42.4206
1242	3.32315	42.4373
1242	3.29451	42.454
1242	3.26586	42.4707
1242	3.23721	42.4873
1242	3.20856	42.504
1242	3.17992	42.5207
1242	3.15127	42.5373
1242	3.12262	42.554
1242	3.09397	42.5707
1242	3.06532	42.5873
1242	3.03668	42.604
1242	3.00803	42.6207
1242	2.97938	42.6374
1242	2.95073	42.654
1242	2.92208	42.6707
1242	2.89344	42.6874
1242	2.86479	42.704
1242	2.83614	42.7207
1242	2.80749	42.7374
1242	2.77884	42.7541
1242	2.7502	42.7707
1242	2.72155	42.7874
1242	2.6929	42.8041
1242	2.66425	42.8207
1242	2.63561	42.8374
1242	2.60696	42.8541
1242	2.57831	42.8707
1242	2.54966	42.8874
1242	2.52101	42.9041
1242	2.49237	42.9208
1242	2.46372	42.9374
1242	2.43507	42.9541
1242	2.40642	42.9708
1242	2.37777	42.9874
1242	2.34913	43.0041
1242	2.32048	43.0208
1242	2.29183	43.0374
1242	2.26318	43.0541
1242	2.23453	43.0708
1242	2.20589	43.0875
1242	2.17724	43.1041
1242	2.14859	43.1208
1242	2.11994	43.1375
1242	2.09129	43.1541
1242	2.06265	43.1708
1242	2.034	43.1875
1242	2.00535	43.2041
1242	1.9767	43.2208
1242	1.94806	43.2375
1242	1.91941	43.2542
1242	1.89076	43.2708
1242	1.86211	43.2875
1242	1.83346	43.3042
1242	1.80482	43.3208
1242	1.77617	43.3375
1242	1.74752	43.3542
1242	1.71887	43.3708
1242	1.69022	43.3875
1242	1.66158	43.4042
1242	1.63293	43.4209
1242	1.60428	43.4375
1242	1.57563	43.4542
1242	1.54699	43.4709
1242	1.51834	43.4875
1242	1.48969	43.5042
1242	1.46104	43.5209
1242	1.43239	43.5376
1242	1.40375	43.5542
1242	1.3751	43.5709
1242	1.34645	43.5876
1242	1.3178	43.6042
1242	1.28916	43.6209
1242	1.26051	43.6376
1242	1.23186	43.6542
1242	1.20321	43.6709
1242	1.17456	43.6876
1242	1.14592	43.7043
1242	1.11727	43.7209
1242	1.08862	43.7376
1242	1.05997	43.7543
1242	1.03132	43.7709
1242	1.00268	43.7876
1242	0.974029	43.8043
1242	0.945382	43.8209
1242	0.916734	43.8376
1242	0.888086	43.8543
1242	0.859438	43.871
1242	0.83079	43.8876
1242	0.802142	43.9043
1242	0.773495	43.921
1242	0.744847	43.9376
1242	0.716199	43.9543
1242	0.687551	43.971
1242	0.658903	43.9876
1242	0.630255	44.0043
1242	0.601607	44.021
1242	0.57296	44.0377
1242	0.544312	44.0543
1242	0.515664	44.071
1242	0.487016	44.0877
1242	0.458368	44.1043
1242	0.42972	44.121
1242	0.401072	44.1377
1242	0.372425	44.1544
1242	0.343777	44.171
1242	0.315129	44.1877
1242	0.286481	44.2044
1242	0.257833	44.221
1242	0.229185	44.2377
1242	0.200537	44.2544
1242	0.17189	44.271
1242	0.143242	44.2877
1242	0.114594	44.3044
1242	0.085946	44.3211
1242	0.0572982	44.3377
1242	0.0286503	44.3544
1242	2.46127e-06	44.3711
1242	-0.0286454	44.3877
1242	0	44.4044
1242	0	44.4211
1242	0	44.4377
1242	0	44.4544
1242	0	44.4711
1242	0	44.4878
1242	0	44.5044
1242	0	44.5211
1242	0	44.5378
1242	0	44.5544
1242	0	44.5711
1242	0	44.5878
1242	0	44.6044
1242	0	44.6211
1242	0	44.6378
1242	0	44.6545
1242	0	44.6711
1242	0	44.6878
1242	0	44.7045
1242	0	44.7211
1241	0	44.7378
1241	0	44.7545
1241	0	44.7711
1241	0	44.7878
1241	0	44.8045
1241	0	44.8212
1241	0	44.8378
1241	0	44.8545
1241	0	44.8712
1241	0	44.8878
1241	0	44.9045
1241	0	44.9212
1241	0	44.9379
1241	0	44.9545
1241	0	44.9712
1241	0	44.9879
1241	0	45.0045
1241	0	45.0212
1241	0	45.0379
1241	0	45.0545
1241	0	45.0712
1241	0	45.0879
1241	0	45.1046
1241	0	45.1212
1241	0	45.1379
1241	0	45.1546
1241	0	45.1712
1241	0	45.1879
1241	0	45.2046
1241	0	45.2212
1241	0	45.2379
1241	0	45.2546
1241	0	45.2713
1241	0	45.2879
1241	0	45.3046
1241	0	45.3213
1241	0	45.3379
1241	0	45.3546
1241	0	45.3713
1241	0	45.3879
