inside_count	theta (degrees)	time (s)
1494	6.01606	36.2161
1494	5.98741	36.2327
1494	5.95876	36.2494
1494	5.93011	36.2661
1494	5.90147	36.2827
1494	5.87282	36.2994
1494	5.84417	36.3161
1494	5.81552	36.3327
1494	5.78687	36.3494
1494	5.75823	36.3661
1494	5.72958	36.3827
1494	5.70093	36.3994
1494	5.67228	36.4161
1494	5.64364	36.4327
1494	5.61499	36.4494
1494	5.58634	36.4661
1494	5.55769	36.4827
1494	5.52904	36.4994
1494	5.5004	36.5161
1494	5.47175	36.5327
1494	5.4431	36.5494
1494	5.41445	36.5661
1494	5.3858	36.5827
1494	5.35716	36.5994
1494	5.32851	36.6161
1494	5.29986	36.6327
1494	5.27121	36.6494
1494	5.24256	36.6661
1494	5.21392	36.6827
1494	5.18527	36.6994
1494	5.15662	36.7161
1494	5.12797	36.7327
1494	5.09933	36.7494
1494	5.07068	36.7661
1494	5.04203	36.7827
1494	5.01338	36.7994
1494	4.98473	36.8161
1494	4.95609	36.8327
1494	4.92744	36.8494
1494	4.89879	36.8661
1494	4.87014	36.8827
1494	4.84149	36.8994
1494	4.81285	36.9161
1494	4.7842	36.9327
1494	4.75555	36.9494
1494	4.7269	36.9661
1494	4.69825	36.9827
1494	4.66961	36.9994
1494	4.64096	37.0161
1494	4.61231	37.0327
1494	4.58366	37.0494
1494	4.55501	37.0661
1494	4.52637	37.0827
1494	4.49772	37.0994
1494	4.46907	37.1161
1494	4.44042	37.1327
1494	4.41178	37.1494
1494	4.38313	37.1661
1494	4.35448	37.1827
1494	4.32583	37.1994
1494	4.29718	37.2161
1494	4.26854	37.2327
1494	4.23989	37.2494
1494	4.21124	37.2661
1494	4.18259	37.2827
1494	4.15394	37.2994
1494	4.1253	37.3161
1494	4.09665	37.3327
1494	4.068	37.3494
1494	4.03935	37.3661
1494	4.0107	37.3827
1494	3.98206	37.3994
1494	3.95341	37.4161
1494	3.92476	37.4327
1494	3.89611	37.4494
1494	3.86747	37.4661
1494	3.83882	37.4827
1494	3.81017	37.4994
1494	3.78152	37.5161
1494	3.75287	37.5327
1494	3.72423	37.5494
1494	3.69558	37.5661
1494	3.66693	37.5827
1494	3.63828	37.5994
1494	3.60963	37.6161
1494	3.58099	37.6327
1494	3.55234	37.6494
1494	3.52369	37.666
1494	3.49504	37.6827
1494	3.46639	37.6994
1494	3.43775	37.716
1494	3.4091	37.7327
1494	3.38045	37.7494
1494	3.3518	37.766
1494	3.32315	37.7827
1494	3.29451	37.7994
1494	3.26586	37.816
1494	3.23721	37.8327
1494	3.20856	37.8494
1494	3.17992	37.866
1494	3.15127	37.8827
1494	3.12262	37.8994
1494	3.09397	37.916
1494	3.06532	37.9327
1494	3.03668	37.9494
1494	3.00803	37.966
1494	2.97938	37.9827
1494	2.95073	37.9994
1494	2.92208	38.016
1494	2.89344	38.0327
1494	2.86479	38.0494
1494	2.83614	38.066
1494	2.80749	38.0827
1494	2.77884	38.0994
1494	2.7502	38.116
1494	2.72155	38.1327
1494	2.6929	38.1494
1494	2.66425	38.166
1494	2.63561	38.1827
1494	2.60696	38.1994
1494	2.57831	38.216
1494	2.54966	38.2327
1494	2.52101	38.2494
1494	2.49237	38.266
1494	2.46372	38.2827
1494	2.43507	38.2994
1494	2.40642	38.316
1494	2.37777	38.3327
1494	2.34913	38.3494
1494	2.32048	38.366
1494	2.29183	38.3827
1494	2.26318	38.3994
1494	2.23453	38.416
1494	2.20589	38.4327
1494	2.17724	38.4494
1494	2.14859	38.466
1494	2.11994	38.4827
1494	2.09129	38.4994
1494	2.06265	38.516
1494	2.034	38.5327
1494	2.00535	38.5494
1494	1.9767	38.566
1494	1.94806	38.5827
1494	1.91941	38.5994
1494	1.89076	38.616
1494	1.86211	38.6327
1494	1.83346	38.6494
1494	1.80482	38.666
1494	1.77617	38.6827
1494	1.74752	38.6994
1494	1.71887	38.716
1494	1.69022	38.7327
1494	1.66158	38.7494
1494	1.63293	38.766
1494	1.60428	38.7827
1494	1.57563	38.7994
1494	1.54699	38.816
1494	1.51834	38.8327
1494	1.48969	38.8494
1494	1.46104	38.866
1494	1.43239	38.8827
1494	1.40375	38.8994
1494	1.3751	38.916
1494	1.34645	38.9327
1494	1.3178	38.9494
1494	1.28916	38.966
1494	1.26051	38.9827
1494	1.23186	38.9994
1494	1.20321	39.016
1494	1.17456	39.0327
1494	1.14592	39.0494
1494	1.11727	39.066
1494	1.08862	39.0827
1494	1.05997	39.0994
1494	1.03132	39.116
1494	1.00268	39.1327
1494	0.974029	39.1494
1494	0.945382	39.166
1494	0.916734	39.1827
1494	0.888086	39.1994
1494	0.859438	39.216
1494	0.83079	39.2327
1494	0.802142	39.2494
1494	0.773495	39.266
1494	0.744847	39.2827
1494	0.716199	39.2994
1494	0.687551	39.316
1494	0.658903	39.3327
1494	0.630255	39.3494
1494	0.601607	39.366
1494	0.57296	39.3827
1494	0.544312	39.3994
1494	0.515664	39.416
1494	0.487016	39.4327
1494	0.458368	39.4494
1494	0.42972	39.466
1494	0.401072	39.4827
1494	0.372425	39.4994
1494	0.343777	39.516
1494	0.315129	39.5327
1494	0.286481	39.5494
1494	0.257833	39.566
1494	0.229185	39.5827
1494	0.200537	39.5994
1494	0.17189	39.616
1494	0.143242	39.6327
1494	0.114594	39.6494
1494	0.085946	39.666
1494	0.0572982	39.6827
1494	0.0286503	39.6994
1494	2.46127e-06	39.716
1494	-0.0286454	39.7327
