inside_count	theta (degrees)	time (s)
1348	12.605	36.3185
1348	12.5763	36.3352
1348	12.5477	36.3518
1348	12.5191	36.3685
1348	12.4904	36.3852
1348	12.4618	36.4018
1348	12.4331	36.4185
1348	12.4045	36.4352
1348	12.3758	36.4519
1348	12.3472	36.4685
1348	12.3185	36.4852
1348	12.2899	36.5019
1348	12.2612	36.5185
1348	12.2326	36.5352
1348	12.2039	36.5519
1348	12.1753	36.5685
1348	12.1466	36.5852
1348	12.118	36.6019
1348	12.0893	36.6186
1348	12.0607	36.6352
1348	12.032	36.6519
1348	12.0034	36.6686
1348	11.9748	36.6852
1348	11.9461	36.7019
1348	11.9175	36.7186
1348	11.8888	36.7352
1348	11.8602	36.7519
1348	11.8315	36.7686
1348	11.8029	36.7853
1348	11.7742	36.8019
1348	11.7456	36.8186
1348	11.7169	36.8353
1348	11.6883	36.8519
1348	11.6596	36.8686
1348	11.631	36.8853
1348	11.6023	36.9019
1348	11.5737	36.9186
1348	11.545	36.9353
1348	11.5164	36.952
1348	11.4877	36.9686
1348	11.4591	36.9853
1348	11.4304	37.002
1348	11.4018	37.0186
1348	11.3732	37.0353
1348	11.3445	37.052
1348	11.3159	37.0686
1348	11.2872	37.0853
1348	11.2586	37.102
1348	11.2299	37.1187
1348	11.2013	37.1353
1348	11.1726	37.152
1348	11.144	37.1687
1348	11.1153	37.1853
1348	11.0867	37.202
1348	11.058	37.2187
1348	11.0294	37.2354
1348	11.0007	37.252
1348	10.9721	37.2687
1348	10.9434	37.2854
1348	10.9148	37.302
1348	10.8861	37.3187
1348	10.8575	37.3354
1348	10.8289	37.352
1348	10.8002	37.3687
1348	10.7716	37.3854
1348	10.7429	37.4021
1348	10.7143	37.4187
1348	10.6856	37.4354
1348	10.657	37.4521
1348	10.6283	37.4687
1348	10.5997	37.4854
1348	10.571	37.5021
1348	10.5424	37.5187
1348	10.5137	37.5354
1348	10.4851	37.5521
1348	10.4564	37.5688
1348	10.4278	37.5854
1348	10.3991	37.6021
1348	10.3705	37.6188
1348	10.3418	37.6354
1348	10.3132	37.6521
1348	10.2845	37.6688
1348	10.2559	37.6854
1348	10.2273	37.7021
1348	10.1986	37.7188
1348	10.17	37.7355
1348	10.1413	37.7521
1348	10.1127	37.7688
1348	10.084	37.7855
1348	10.0554	37.8021
1348	10.0267	37.8188
1348	9.99808	37.8355
1348	9.96943	37.8521
1348	9.94078	37.8688
1348	9.91213	37.8855
1348	9.88348	37.9022
1348	9.85484	37.9188
1348	9.82619	37.9355
1348	9.79754	37.9522
1348	9.7689	37.9688
1348	9.74025	37.9855
1348	9.7116	38.0022
1348	9.68295	38.0189
1348	9.65431	38.0355
1348	9.62566	38.0522
1348	9.59701	38.0689
1348	9.56836	38.0855
1348	9.53972	38.1022
1348	9.51107	38.1189
1348	9.48242	38.1355
1348	9.45377	38.1522
1348	9.42513	38.1689
1348	9.39648	38.1856
1348	9.36783	38.2022
1348	9.33918	38.2189
1348	9.31054	38.2356
1348	9.28189	38.2522
1348	9.25324	38.2689
1348	9.22459	38.2856
1348	9.19595	38.3022
1348	9.1673	38.3189
1348	9.13865	38.3356
1348	9.11	38.3523
1348	9.08136	38.3689
1348	9.05271	38.3856
1348	9.02406	38.4023
1348	8.99541	38.4189
1348	8.96677	38.4356
1348	8.93812	38.4523
1348	8.90947	38.4689
1348	8.88082	38.4856
1348	8.85218	38.5023
1348	8.82353	38.519
1348	8.79488	38.5356
1348	8.76623	38.5523
1348	8.73759	38.569
1348	8.70894	38.5856
1348	8.68029	38.6023
1348	8.65164	38.619
1348	8.623	38.6357
1348	8.59435	38.6523
1348	8.5657	38.669
1348	8.53705	38.6857
1348	8.50841	38.7023
1348	8.47976	38.719
1348	8.45111	38.7357
1348	8.42246	38.7523
1348	8.39382	38.769
1348	8.36517	38.7857
1348	8.33652	38.8024
1348	8.30787	38.819
1348	8.27923	38.8357
1348	8.25058	38.8524
1348	8.22193	38.869
1348	8.19328	38.8857
1348	8.16464	38.9024
1348	8.13599	38.919
1348	8.10734	38.9357
1348	8.07869	38.9524
1348	8.05005	38.9691
1348	8.0214	38.9857
1348	7.99275	39.0024
1348	7.9641	39.0191
1348	7.93546	39.0357
1348	7.90681	39.0524
1348	7.87816	39.0691
1348	7.84951	39.0857
1348	7.82087	39.1024
1348	7.79222	39.1191
1348	7.76357	39.1358
1348	7.73492	39.1524
1348	7.70628	39.1691
1348	7.67763	39.1858
1348	7.64898	39.2024
1348	7.62033	39.2191
1348	7.59169	39.2358
1348	7.56304	39.2524
1348	7.53439	39.2691
1348	7.50574	39.2858
1348	7.4771	39.3025
1348	7.44845	39.3191
1348	7.4198	39.3358
1348	7.39115	39.3525
1348	7.36251	39.3691
1348	7.33386	39.3858
1348	7.30521	39.4025
1348	7.27656	39.4192
1348	7.24792	39.4358
1348	7.21927	39.4525
1348	7.19062	39.4692
1348	7.16197	39.4858
1348	7.13333	39.5025
1348	7.10468	39.5192
1348	7.07603	39.5358
1348	7.04738	39.5525
1348	7.01873	39.5692
1348	6.99009	39.5859
1348	6.96144	39.6025
1348	6.93279	39.6192
1348	6.90414	39.6359
1348	6.8755	39.6525
1348	6.84685	39.6692
1348	6.8182	39.6859
1348	6.78955	39.7025
1348	6.7609	39.7192
1348	6.73226	39.7359
1348	6.70361	39.7526
1348	6.67496	39.7692
1348	6.64631	39.7859
1348	6.61766	39.8026
1348	6.58902	39.8192
1348	6.56037	39.8359
1348	6.53172	39.8526
1348	6.50307	39.8692
1348	6.47442	39.8859
1348	6.44578	39.9026
1348	6.41713	39.9193
1348	6.38848	39.9359
1348	6.35983	39.9526
1348	6.33119	39.9693
1348	6.30254	39.9859
1348	6.27389	40.0026
1348	6.24524	40.0193
1348	6.21659	40.0359
1348	6.18795	40.0526
1348	6.1593	40.0693
1348	6.13065	40.086
1348	6.102	40.1026
1348	6.07335	40.1193
1348	6.04471	40.136
1348	6.01606	40.1526
1348	5.98741	40.1693
1348	5.95876	40.186
1348	5.93011	40.2027
1348	5.90147	40.2193
1348	5.87282	40.236
1348	5.84417	40.2527
1348	5.81552	40.2693
1348	5.78687	40.286
1348	5.75823	40.3027
1348	5.72958	40.3193
1348	5.70093	40.336
1348	5.67228	40.3527
1348	5.64364	40.3694
1348	5.61499	40.386
1348	5.58634	40.4027
1348	5.55769	40.4194
1348	5.52904	40.436
1348	5.5004	40.4527
1348	5.47175	40.4694
1348	5.4431	40.486
1348	5.41445	40.5027
1348	5.3858	40.5194
1348	5.35716	40.5361
1348	5.32851	40.5527
1348	5.29986	40.5694
1348	5.27121	40.5861
1348	5.24256	40.6027
1348	5.21392	40.6194
1348	5.18527	40.6361
1348	5.15662	40.6527
1348	5.12797	40.6694
1348	5.09933	40.6861
1348	5.07068	40.7028
1348	5.04203	40.7194
1348	5.01338	40.7361
1348	4.98473	40.7528
1348	4.95609	40.7694
1348	4.92744	40.7861
1348	4.89879	40.8028
1348	4.87014	40.8195
1348	4.84149	40.8361
1348	4.81285	40.8528
1348	4.7842	40.8695
1348	4.75555	40.8861
1348	4.7269	40.9028
1348	4.69825	40.9195
1348	4.66961	40.9361
1348	4.64096	40.9528
1348	4.61231	40.9695
1348	4.58366	40.9862
1348	4.55501	41.0028
1348	4.52637	41.0195
1348	4.49772	41.0362
1348	4.46907	41.0528
1348	4.44042	41.0695
1348	4.41178	41.0862
1348	4.38313	41.1028
1348	4.35448	41.1195
1348	4.32583	41.1362
1348	4.29718	41.1529
1348	4.26854	41.1695
1348	4.23989	41.1862
1348	4.21124	41.2029
1348	4.18259	41.2195
1348	4.15394	41.2362
1348	4.1253	41.2529
1348	4.09665	41.2695
1348	4.068	41.2862
1348	4.03935	41.3029
1348	4.0107	41.3196
1348	3.98206	41.3362
1348	3.95341	41.3529
1348	3.92476	41.3696
1348	3.89611	41.3862
1348	3.86747	41.4029
1348	3.83882	41.4196
1348	3.81017	41.4362
1348	3.78152	41.4529
1348	3.75287	41.4696
1348	3.72423	41.4863
1348	3.69558	41.5029
1348	3.66693	41.5196
1348	3.63828	41.5363
1348	3.60963	41.5529
1348	3.58099	41.5696
1348	3.55234	41.5863
1348	3.52369	41.603
1348	3.49504	41.6196
1348	3.46639	41.6363
1348	3.43775	41.653
1348	3.4091	41.6696
1348	3.38045	41.6863
1348	3.3518	41.703
1348	3.32315	41.7196
1348	3.29451	41.7363
1348	3.26586	41.753
1348	3.23721	41.7697
1348	3.20856	41.7863
1348	3.17992	41.803
1348	3.15127	41.8197
1348	3.12262	41.8363
1348	3.09397	41.853
1348	3.06532	41.8697
1348	3.03668	41.8863
1348	3.00803	41.903
1348	2.97938	41.9197
1348	2.95073	41.9364
1348	2.92208	41.953
1348	2.89344	41.9697
1348	2.86479	41.9864
1348	2.83614	42.003
1348	2.80749	42.0197
1348	2.77884	42.0364
1348	2.7502	42.053
1348	2.72155	42.0697
1348	2.6929	42.0864
1348	2.66425	42.1031
1348	2.63561	42.1197
1348	2.60696	42.1364
1348	2.57831	42.1531
1348	2.54966	42.1697
1348	2.52101	42.1864
1348	2.49237	42.2031
1348	2.46372	42.2197
1348	2.43507	42.2364
1348	2.40642	42.2531
1348	2.37777	42.2698
1348	2.34913	42.2864
1348	2.32048	42.3031
1348	2.29183	42.3198
1348	2.26318	42.3364
1348	2.23453	42.3531
1348	2.20589	42.3698
1348	2.17724	42.3865
1348	2.14859	42.4031
1348	2.11994	42.4198
1348	2.09129	42.4365
1348	2.06265	42.4531
1348	2.034	42.4698
1348	2.00535	42.4865
1348	1.9767	42.5031
1348	1.94806	42.5198
1348	1.91941	42.5365
1348	1.89076	42.5532
1348	1.86211	42.5698
1348	1.83346	42.5865
1348	1.80482	42.6032
1348	1.77617	42.6198
1348	1.74752	42.6365
1348	1.71887	42.6532
1348	1.69022	42.6698
1348	1.66158	42.6865
1348	1.63293	42.7032
1348	1.60428	42.7199
1348	1.57563	42.7365
1348	1.54699	42.7532
1348	1.51834	42.7699
1348	1.48969	42.7865
1348	1.46104	42.8032
1348	1.43239	42.8199
1348	1.40375	42.8365
1348	1.3751	42.8532
1348	1.34645	42.8699
1348	1.3178	42.8866
1348	1.28916	42.9032
1348	1.26051	42.9199
1348	1.23186	42.9366
1348	1.20321	42.9532
1348	1.17456	42.9699
1348	1.14592	42.9866
1348	1.11727	43.0033
1348	1.08862	43.0199
1348	1.05997	43.0366
1348	1.03132	43.0533
1348	1.00268	43.0699
1348	0.974029	43.0866
1348	0.945382	43.1033
1348	0.916734	43.1199
1348	0.888086	43.1366
1348	0.859438	43.1533
1348	0.83079	43.17
1348	0.802142	43.1866
1348	0.773495	43.2033
1348	0.744847	43.22
1348	0.716199	43.2366
1348	0.687551	43.2533
1348	0.658903	43.27
1348	0.630255	43.2866
1348	0.601607	43.3033
1348	0.57296	43.32
1348	0.544312	43.3367
1348	0.515664	43.3533
1348	0.487016	43.37
1348	0.458368	43.3867
1348	0.42972	43.4033
1348	0.401072	43.42
1348	0.372425	43.4367
1348	0.343777	43.4533
1348	0.315129	43.47
1348	0.286481	43.4867
1348	0.257833	43.5034
1348	0.229185	43.52
1348	0.200537	43.5367
1348	0.17189	43.5534
1348	0.143242	43.57
1348	0.114594	43.5867
1348	0.085946	43.6034
1348	0.0572982	43.62
1348	0.0286503	43.6367
1348	2.46127e-06	43.6534
1348	-0.0286454	43.6701
1348	0	43.6867
1348	0	43.7034
1348	0	43.7201
1348	0	43.7367
1348	0	43.7534
1348	0	43.7701
1348	0	43.7868
1348	0	43.8034
1348	0	43.8201
1348	0	43.8368
1348	0	43.8534
1348	0	43.8701
1348	0	43.8868
1348	0	43.9034
1348	0	43.9201
1348	0	43.9368
1348	0	43.9535
1348	0	43.9701
1348	0	43.9868
1348	0	44.0035
1348	0	44.0201
1348	0	44.0368
1348	0	44.0535
1348	0	44.0701
1348	0	44.0868
1348	0	44.1035
1348	0	44.1202
1348	0	44.1368
1348	0	44.1535
1348	0	44.1702
1348	0	44.1868
1348	0	44.2035
1348	0	44.2202
1348	0	44.2368
1348	0	44.2535
1348	0	44.2702
1348	0	44.2869
1348	0	44.3035
1348	0	44.3202
1348	0	44.3369
1348	0	44.3535
1348	0	44.3702
1348	0	44.3869
1348	0	44.4035
1348	0	44.4202
1348	0	44.4369
1348	0	44.4536
1348	0	44.4702
1348	0	44.4869
1348	0	44.5036
1348	0	44.5202
1348	0	44.5369
1348	0	44.5536
1348	0	44.5703
1348	0	44.5869
1348	0	44.6036
1348	0	44.6203
1348	0	44.6369
1348	0	44.6536
1348	0	44.6703
