inside_count	theta (degrees)	time (s)
2030	5.84417	36.3189
2030	5.81552	36.3356
2030	5.78687	36.3523
2030	5.75823	36.3689
2030	5.72958	36.3856
2030	5.70093	36.4023
2030	5.67228	36.4189
2030	5.64364	36.4356
2030	5.61499	36.4523
2030	5.58634	36.4689
2030	5.55769	36.4856
2030	5.52904	36.5023
2030	5.5004	36.519
2030	5.47175	36.5356
2030	5.4431	36.5523
2030	5.41445	36.569
2030	5.3858	36.5856
2030	5.35716	36.6023
2030	5.32851	36.619
2030	5.29986	36.6357
2030	5.27121	36.6523
2030	5.24256	36.669
2030	5.21392	36.6857
2030	5.18527	36.7023
2030	5.15662	36.719
2030	5.12797	36.7357
2030	5.09933	36.7523
2030	5.07068	36.769
2030	5.04203	36.7857
2030	5.01338	36.8024
2030	4.98473	36.819
2030	4.95609	36.8357
2030	4.92744	36.8524
2030	4.89879	36.869
2030	4.87014	36.8857
2030	4.84149	36.9024
2030	4.81285	36.919
2030	4.7842	36.9357
2030	4.75555	36.9524
2030	4.7269	36.9691
2030	4.69825	36.9857
2030	4.66961	37.0024
2030	4.64096	37.0191
2030	4.61231	37.0357
2030	4.58366	37.0524
2030	4.55501	37.0691
2030	4.52637	37.0857
2030	4.49772	37.1024
2030	4.46907	37.1191
2030	4.44042	37.1358
2030	4.41178	37.1524
2030	4.38313	37.1691
2030	4.35448	37.1858
2030	4.32583	37.2024
2030	4.29718	37.2191
2030	4.26854	37.2358
2030	4.23989	37.2524
2030	4.21124	37.2691
2030	4.18259	37.2858
2030	4.15394	37.3025
2030	4.1253	37.3191
2030	4.09665	37.3358
2030	4.068	37.3525
2030	4.03935	37.3691
2030	4.0107	37.3858
2030	3.98206	37.4025
2030	3.95341	37.4192
2030	3.92476	37.4358
2030	3.89611	37.4525
2030	3.86747	37.4692
2030	3.83882	37.4858
2030	3.81017	37.5025
2030	3.78152	37.5192
2030	3.75287	37.5358
2030	3.72423	37.5525
2030	3.69558	37.5692
2030	3.66693	37.5859
2030	3.63828	37.6025
2030	3.60963	37.6192
2030	3.58099	37.6359
2030	3.55234	37.6525
2030	3.52369	37.6692
2030	3.49504	37.6859
2030	3.46639	37.7025
2030	3.43775	37.7192
2030	3.4091	37.7359
2030	3.38045	37.7526
2030	3.3518	37.7692
2030	3.32315	37.7859
2030	3.29451	37.8026
2030	3.26586	37.8192
2030	3.23721	37.8359
2030	3.20856	37.8526
2030	3.17992	37.8692
2030	3.15127	37.8859
2030	3.12262	37.9026
2030	3.09397	37.9193
2030	3.06532	37.9359
2030	3.03668	37.9526
2030	3.00803	37.9693
2030	2.97938	37.9859
2030	2.95073	38.0026
2030	2.92208	38.0193
2030	2.89344	38.0359
2030	2.86479	38.0526
2030	2.83614	38.0693
2030	2.80749	38.086
2030	2.77884	38.1026
2030	2.7502	38.1193
2030	2.72155	38.136
2030	2.6929	38.1526
2030	2.66425	38.1693
2030	2.63561	38.186
2030	2.60696	38.2027
2030	2.57831	38.2193
2030	2.54966	38.236
2030	2.52101	38.2527
2030	2.49237	38.2693
2030	2.46372	38.286
2030	2.43507	38.3027
2030	2.40642	38.3193
2030	2.37777	38.336
2030	2.34913	38.3527
2030	2.32048	38.3694
2030	2.29183	38.386
2030	2.26318	38.4027
2030	2.23453	38.4194
2030	2.20589	38.436
2030	2.17724	38.4527
2030	2.14859	38.4694
2030	2.11994	38.486
2030	2.09129	38.5027
2030	2.06265	38.5194
2030	2.034	38.5361
2030	2.00535	38.5527
2030	1.9767	38.5694
2030	1.94806	38.5861
2030	1.91941	38.6027
2030	1.89076	38.6194
2030	1.86211	38.6361
2030	1.83346	38.6527
2030	1.80482	38.6694
2030	1.77617	38.6861
2030	1.74752	38.7028
2030	1.71887	38.7194
2030	1.69022	38.7361
2030	1.66158	38.7528
2030	1.63293	38.7694
2030	1.60428	38.7861
2030	1.57563	38.8028
2030	1.54699	38.8195
2030	1.51834	38.8361
2030	1.48969	38.8528
2030	1.46104	38.8695
2030	1.43239	38.8861
2030	1.40375	38.9028
2030	1.3751	38.9195
2030	1.34645	38.9361
2030	1.3178	38.9528
2030	1.28916	38.9695
2030	1.26051	38.9862
2030	1.23186	39.0028
2030	1.20321	39.0195
2030	1.17456	39.0362
2030	1.14592	39.0528
2030	1.11727	39.0695
2030	1.08862	39.0862
2030	1.05997	39.1028
2030	1.03132	39.1195
2030	1.00268	39.1362
2030	0.974029	39.1529
2030	0.945382	39.1695
2030	0.916734	39.1862
2030	0.888086	39.2029
2030	0.859438	39.2195
2030	0.83079	39.2362
2030	0.802142	39.2529
2030	0.773495	39.2695
2030	0.744847	39.2862
2030	0.716199	39.3029
2030	0.687551	39.3196
2030	0.658903	39.3362
2030	0.630255	39.3529
2030	0.601607	39.3696
2030	0.57296	39.3862
2030	0.544312	39.4029
2030	0.515664	39.4196
2030	0.487016	39.4362
2030	0.458368	39.4529
2030	0.42972	39.4696
2030	0.401072	39.4863
2030	0.372425	39.5029
2030	0.343777	39.5196
2030	0.315129	39.5363
2030	0.286481	39.5529
2030	0.257833	39.5696
2030	0.229185	39.5863
2030	0.200537	39.603
2030	0.17189	39.6196
2030	0.143242	39.6363
2030	0.114594	39.653
2030	0.085946	39.6696
2030	0.0572982	39.6863
2030	0.0286503	39.703
2030	2.46127e-06	39.7196
2030	-0.0286454	39.7363
2030	0	39.753
2030	0	39.7697
2030	0	39.7863
2030	0	39.803
2030	0	39.8197
2030	0	39.8363
2030	0	39.853
2030	0	39.8697
2030	0	39.8863
2030	0	39.903
2030	0	39.9197
2030	0	39.9364
2030	0	39.953
2030	0	39.9697
2030	0	39.9864
2030	0	40.003
2030	0	40.0197
2030	0	40.0364
2030	0	40.053
2030	0	40.0697
2030	0	40.0864
2030	0	40.1031
2030	0	40.1197
2030	0	40.1364
2030	0	40.1531
2030	0	40.1697
2030	0	40.1864
2030	0	40.2031
2030	0	40.2197
2030	0	40.2364
2030	0	40.2531
2030	0	40.2698
2030	0	40.2864
2030	0	40.3031
2030	0	40.3198
2030	0	40.3364
2030	0	40.3531
2030	0	40.3698
2030	0	40.3865
2030	0	40.4031
2030	0	40.4198
2030	0	40.4365
2030	0	40.4531
2030	0	40.4698
2030	0	40.4865
2030	0	40.5031
2030	0	40.5198
2030	0	40.5365
2030	0	40.5532
2030	0	40.5698
2030	0	40.5865
2030	0	40.6032
2030	0	40.6198
2030	0	40.6365
2030	0	40.6532
2030	0	40.6698
2030	0	40.6865
2030	0	40.7032
2030	0	40.7199
2030	0	40.7365
