inside_count	theta (degrees)	time (s)
1139	14.6963	36.2326
1139	14.6676	36.2492
1139	14.639	36.2659
1139	14.6103	36.2826
1139	14.5817	36.2993
1139	14.553	36.3159
1139	14.5244	36.3326
1139	14.4957	36.3493
1139	14.4671	36.3659
1139	14.4384	36.3826
1139	14.4098	36.3993
1139	14.3811	36.4159
1139	14.3525	36.4326
1139	14.3238	36.4493
1139	14.2952	36.466
1139	14.2666	36.4826
1139	14.2379	36.4993
1139	14.2093	36.516
1139	14.1806	36.5326
1139	14.152	36.5493
1139	14.1233	36.566
1139	14.0947	36.5826
1139	14.066	36.5993
1139	14.0374	36.616
1139	14.0087	36.6327
1139	13.9801	36.6493
1139	13.9514	36.666
1139	13.9228	36.6827
1139	13.8941	36.6993
1139	13.8655	36.716
1139	13.8368	36.7327
1139	13.8082	36.7494
1139	13.7795	36.766
1139	13.7509	36.7827
1139	13.7222	36.7994
1139	13.6936	36.816
1139	13.665	36.8327
1139	13.6363	36.8494
1139	13.6077	36.866
1139	13.579	36.8827
1139	13.5504	36.8994
1139	13.5217	36.9161
1139	13.4931	36.9327
1139	13.4644	36.9494
1139	13.4358	36.9661
1139	13.4071	36.9827
1139	13.3785	36.9994
1139	13.3498	37.0161
1139	13.3212	37.0327
1139	13.2925	37.0494
1139	13.2639	37.0661
1139	13.2352	37.0828
1139	13.2066	37.0994
1139	13.1779	37.1161
1139	13.1493	37.1328
1139	13.1207	37.1494
1139	13.092	37.1661
1139	13.0634	37.1828
1139	13.0347	37.1994
1139	13.0061	37.2161
1139	12.9774	37.2328
1139	12.9488	37.2495
1139	12.9201	37.2661
1139	12.8915	37.2828
1139	12.8628	37.2995
1139	12.8342	37.3161
1139	12.8055	37.3328
1139	12.7769	37.3495
1139	12.7482	37.3661
1139	12.7196	37.3828
1139	12.6909	37.3995
1139	12.6623	37.4162
1139	12.6336	37.4328
1139	12.605	37.4495
1139	12.5763	37.4662
1139	12.5477	37.4828
1139	12.5191	37.4995
1139	12.4904	37.5162
1139	12.4618	37.5329
1139	12.4331	37.5495
1139	12.4045	37.5662
1139	12.3758	37.5829
1139	12.3472	37.5995
1139	12.3185	37.6162
1139	12.2899	37.6329
1139	12.2612	37.6495
1139	12.2326	37.6662
1139	12.2039	37.6829
1139	12.1753	37.6996
1139	12.1466	37.7162
1139	12.118	37.7329
1139	12.0893	37.7496
1139	12.0607	37.7662
1139	12.032	37.7829
1139	12.0034	37.7996
1139	11.9748	37.8162
1139	11.9461	37.8329
1139	11.9175	37.8496
1139	11.8888	37.8663
1139	11.8602	37.8829
1139	11.8315	37.8996
1139	11.8029	37.9163
1139	11.7742	37.9329
1139	11.7456	37.9496
1139	11.7169	37.9663
1139	11.6883	37.9829
1139	11.6596	37.9996
1139	11.631	38.0163
1139	11.6023	38.033
1139	11.5737	38.0496
1139	11.545	38.0663
1139	11.5164	38.083
1139	11.4877	38.0996
1139	11.4591	38.1163
1139	11.4304	38.133
1139	11.4018	38.1497
1139	11.3732	38.1663
1139	11.3445	38.183
1139	11.3159	38.1997
1139	11.2872	38.2163
1139	11.2586	38.233
1139	11.2299	38.2497
1139	11.2013	38.2663
1139	11.1726	38.283
1139	11.144	38.2997
1139	11.1153	38.3164
1139	11.0867	38.333
1139	11.058	38.3497
1139	11.0294	38.3664
1139	11.0007	38.383
1139	10.9721	38.3997
1139	10.9434	38.4164
1139	10.9148	38.433
1139	10.8861	38.4497
1139	10.8575	38.4664
1139	10.8289	38.4831
1139	10.8002	38.4997
1139	10.7716	38.5164
1139	10.7429	38.5331
1139	10.7143	38.5497
1139	10.6856	38.5664
1139	10.657	38.5831
1139	10.6283	38.5997
1139	10.5997	38.6164
1139	10.571	38.6331
1139	10.5424	38.6498
1139	10.5137	38.6664
1139	10.4851	38.6831
1139	10.4564	38.6998
1139	10.4278	38.7164
1139	10.3991	38.7331
1139	10.3705	38.7498
1139	10.3418	38.7664
1139	10.3132	38.7831
1139	10.2845	38.7998
1139	10.2559	38.8165
1139	10.2273	38.8331
1139	10.1986	38.8498
1139	10.17	38.8665
1139	10.1413	38.8831
1139	10.1127	38.8998
1139	10.084	38.9165
1139	10.0554	38.9332
1139	10.0267	38.9498
1139	9.99808	38.9665
1139	9.96943	38.9832
1139	9.94078	38.9998
1139	9.91213	39.0165
1139	9.88348	39.0332
1139	9.85484	39.0498
1139	9.82619	39.0665
1139	9.79754	39.0832
1139	9.7689	39.0999
1139	9.74025	39.1165
1139	9.7116	39.1332
1139	9.68295	39.1499
1139	9.65431	39.1665
1139	9.62566	39.1832
1139	9.59701	39.1999
1139	9.56836	39.2165
1139	9.53972	39.2332
1139	9.51107	39.2499
1139	9.48242	39.2666
1139	9.45377	39.2832
1139	9.42513	39.2999
1139	9.39648	39.3166
1139	9.36783	39.3332
1139	9.33918	39.3499
1139	9.31054	39.3666
1139	9.28189	39.3832
1139	9.25324	39.3999
1139	9.22459	39.4166
1139	9.19595	39.4333
1139	9.1673	39.4499
1139	9.13865	39.4666
1139	9.11	39.4833
1139	9.08136	39.4999
1139	9.05271	39.5166
1139	9.02406	39.5333
1139	8.99541	39.5499
1139	8.96677	39.5666
1139	8.93812	39.5833
1139	8.90947	39.6
1139	8.88082	39.6166
1139	8.85218	39.6333
1139	8.82353	39.65
1139	8.79488	39.6666
1139	8.76623	39.6833
1139	8.73759	39.7
1139	8.70894	39.7167
1139	8.68029	39.7333
1139	8.65164	39.75
1139	8.623	39.7667
1139	8.59435	39.7833
1139	8.5657	39.8
1139	8.53705	39.8167
1139	8.50841	39.8333
1139	8.47976	39.85
1139	8.45111	39.8667
1139	8.42246	39.8834
1139	8.39382	39.9
1139	8.36517	39.9167
1139	8.33652	39.9334
1139	8.30787	39.95
1139	8.27923	39.9667
1139	8.25058	39.9834
1139	8.22193	40
1139	8.19328	40.0167
1139	8.16464	40.0334
1139	8.13599	40.0501
1139	8.10734	40.0667
1139	8.07869	40.0834
1139	8.05005	40.1001
1139	8.0214	40.1167
1139	7.99275	40.1334
1139	7.9641	40.1501
1139	7.93546	40.1667
1139	7.90681	40.1834
1139	7.87816	40.2001
1139	7.84951	40.2168
1139	7.82087	40.2334
1139	7.79222	40.2501
1139	7.76357	40.2668
1139	7.73492	40.2834
1139	7.70628	40.3001
1139	7.67763	40.3168
1139	7.64898	40.3335
1139	7.62033	40.3501
1139	7.59169	40.3668
1139	7.56304	40.3835
1139	7.53439	40.4001
1139	7.50574	40.4168
1139	7.4771	40.4335
1139	7.44845	40.4501
1139	7.4198	40.4668
1139	7.39115	40.4835
1139	7.36251	40.5002
1139	7.33386	40.5168
1139	7.30521	40.5335
1139	7.27656	40.5502
1139	7.24792	40.5668
1139	7.21927	40.5835
1139	7.19062	40.6002
1139	7.16197	40.6168
1139	7.13333	40.6335
1139	7.10468	40.6502
1139	7.07603	40.6669
1139	7.04738	40.6835
1139	7.01873	40.7002
1139	6.99009	40.7169
1139	6.96144	40.7335
1139	6.93279	40.7502
1139	6.90414	40.7669
1139	6.8755	40.7835
1139	6.84685	40.8002
1139	6.8182	40.8169
1139	6.78955	40.8336
1139	6.7609	40.8502
1139	6.73226	40.8669
1139	6.70361	40.8836
1139	6.67496	40.9002
1139	6.64631	40.9169
1139	6.61766	40.9336
1139	6.58902	40.9502
1139	6.56037	40.9669
1139	6.53172	40.9836
1139	6.50307	41.0003
1139	6.47442	41.0169
1139	6.44578	41.0336
1139	6.41713	41.0503
1139	6.38848	41.0669
1139	6.35983	41.0836
1139	6.33119	41.1003
1139	6.30254	41.117
1139	6.27389	41.1336
1139	6.24524	41.1503
1139	6.21659	41.167
1139	6.18795	41.1836
1139	6.1593	41.2003
1139	6.13065	41.217
1139	6.102	41.2336
1139	6.07335	41.2503
1139	6.04471	41.267
1139	6.01606	41.2837
1139	5.98741	41.3003
1139	5.95876	41.317
1139	5.93011	41.3337
1139	5.90147	41.3503
1139	5.87282	41.367
1139	5.84417	41.3837
1139	5.81552	41.4003
1139	5.78687	41.417
1139	5.75823	41.4337
1139	5.72958	41.4504
1139	5.70093	41.467
1139	5.67228	41.4837
1139	5.64364	41.5004
1139	5.61499	41.517
1139	5.58634	41.5337
1139	5.55769	41.5504
1139	5.52904	41.567
1139	5.5004	41.5837
1139	5.47175	41.6004
1139	5.4431	41.6171
1139	5.41445	41.6337
1139	5.3858	41.6504
1139	5.35716	41.6671
1139	5.32851	41.6837
1139	5.29986	41.7004
1139	5.27121	41.7171
1139	5.24256	41.7337
1139	5.21392	41.7504
1139	5.18527	41.7671
1139	5.15662	41.7838
1139	5.12797	41.8004
1139	5.09933	41.8171
1139	5.07068	41.8338
1139	5.04203	41.8504
1139	5.01338	41.8671
1139	4.98473	41.8838
1139	4.95609	41.9005
1139	4.92744	41.9171
1139	4.89879	41.9338
1139	4.87014	41.9505
1139	4.84149	41.9671
1139	4.81285	41.9838
1139	4.7842	42.0005
1139	4.75555	42.0171
1139	4.7269	42.0338
1139	4.69825	42.0505
1139	4.66961	42.0672
1139	4.64096	42.0838
1139	4.61231	42.1005
1139	4.58366	42.1172
1139	4.55501	42.1338
1139	4.52637	42.1505
1139	4.49772	42.1672
1139	4.46907	42.1838
1139	4.44042	42.2005
1139	4.41178	42.2172
1139	4.38313	42.2339
1139	4.35448	42.2505
1139	4.32583	42.2672
1139	4.29718	42.2839
1139	4.26854	42.3005
1139	4.23989	42.3172
1139	4.21124	42.3339
1139	4.18259	42.3505
1139	4.15394	42.3672
1139	4.1253	42.3839
1139	4.09665	42.4006
1139	4.068	42.4172
1139	4.03935	42.4339
1139	4.0107	42.4506
1139	3.98206	42.4672
1139	3.95341	42.4839
1139	3.92476	42.5006
1139	3.89611	42.5173
1139	3.86747	42.5339
1139	3.83882	42.5506
1139	3.81017	42.5673
1139	3.78152	42.5839
1139	3.75287	42.6006
1139	3.72423	42.6173
1139	3.69558	42.6339
1139	3.66693	42.6506
1139	3.63828	42.6673
1139	3.60963	42.684
1139	3.58099	42.7006
1139	3.55234	42.7173
1139	3.52369	42.734
1139	3.49504	42.7506
1139	3.46639	42.7673
1139	3.43775	42.784
1139	3.4091	42.8006
1139	3.38045	42.8173
1139	3.3518	42.834
1139	3.32315	42.8507
1139	3.29451	42.8673
1139	3.26586	42.884
1139	3.23721	42.9007
1139	3.20856	42.9173
1139	3.17992	42.934
1139	3.15127	42.9507
1139	3.12262	42.9673
1139	3.09397	42.984
1139	3.06532	43.0007
1139	3.03668	43.0174
1139	3.00803	43.034
1139	2.97938	43.0507
1139	2.95073	43.0674
1139	2.92208	43.084
1139	2.89344	43.1007
1139	2.86479	43.1174
1139	2.83614	43.134
1139	2.80749	43.1507
1139	2.77884	43.1674
1139	2.7502	43.1841
1139	2.72155	43.2007
1139	2.6929	43.2174
1139	2.66425	43.2341
1139	2.63561	43.2507
1139	2.60696	43.2674
1139	2.57831	43.2841
1139	2.54966	43.3008
1139	2.52101	43.3174
1139	2.49237	43.3341
1139	2.46372	43.3508
1139	2.43507	43.3674
1139	2.40642	43.3841
1139	2.37777	43.4008
1139	2.34913	43.4174
1139	2.32048	43.4341
1139	2.29183	43.4508
1139	2.26318	43.4675
1139	2.23453	43.4841
1139	2.20589	43.5008
1139	2.17724	43.5175
1139	2.14859	43.5341
1139	2.11994	43.5508
1139	2.09129	43.5675
1139	2.06265	43.5841
1139	2.034	43.6008
1139	2.00535	43.6175
1139	1.9767	43.6342
1139	1.94806	43.6508
1139	1.91941	43.6675
1139	1.89076	43.6842
1139	1.86211	43.7008
1139	1.83346	43.7175
1139	1.80482	43.7342
1139	1.77617	43.7508
1139	1.74752	43.7675
1139	1.71887	43.7842
1139	1.69022	43.8009
1139	1.66158	43.8175
1139	1.63293	43.8342
1139	1.60428	43.8509
1139	1.57563	43.8675
1139	1.54699	43.8842
1139	1.51834	43.9009
1139	1.48969	43.9175
1139	1.46104	43.9342
1139	1.43239	43.9509
1139	1.40375	43.9676
1139	1.3751	43.9842
1139	1.34645	44.0009
1139	1.3178	44.0176
1139	1.28916	44.0342
1139	1.26051	44.0509
1139	1.23186	44.0676
1139	1.20321	44.0843
1139	1.17456	44.1009
1139	1.14592	44.1176
1139	1.11727	44.1343
1139	1.08862	44.1509
1139	1.05997	44.1676
1139	1.03132	44.1843
1139	1.00268	44.2009
1139	0.974029	44.2176
1139	0.945382	44.2343
1139	0.916734	44.251
1139	0.888086	44.2676
1139	0.859438	44.2843
1139	0.83079	44.301
1139	0.802142	44.3176
1139	0.773495	44.3343
1139	0.744847	44.351
1139	0.716199	44.3676
1139	0.687551	44.3843
1139	0.658903	44.401
1139	0.630255	44.4177
1139	0.601607	44.4343
1139	0.57296	44.451
1139	0.544312	44.4677
1139	0.515664	44.4843
1139	0.487016	44.501
1139	0.458368	44.5177
1139	0.42972	44.5343
1139	0.401072	44.551
1139	0.372425	44.5677
1139	0.343777	44.5844
1139	0.315129	44.601
1139	0.286481	44.6177
1139	0.257833	44.6344
1139	0.229185	44.651
1139	0.200537	44.6677
1139	0.17189	44.6844
1139	0.143242	44.701
1139	0.114594	44.7177
1139	0.085946	44.7344
1139	0.0572982	44.7511
1139	0.0286503	44.7677
1139	2.46127e-06	44.7844
1139	-0.0286454	44.8011
1139	0	44.8177
1139	0	44.8344
1139	0	44.8511
1139	0	44.8678
1139	0	44.8844
1139	0	44.9011
1139	0	44.9178
1139	0	44.9344
1139	0	44.9511
1139	0	44.9678
1139	0	44.9844
1139	0	45.0011
1139	0	45.0178
1139	0	45.0345
1139	0	45.0511
1139	0	45.0678
1139	0	45.0845
1139	0	45.1011
1139	0	45.1178
1139	0	45.1345
1139	0	45.1511
1139	0	45.1678
1139	0	45.1845
1139	0	45.2012
1139	0	45.2178
1139	0	45.2345
1139	0	45.2512
1139	0	45.2678
1139	0	45.2845
1139	0	45.3012
1139	0	45.3178
1139	0	45.3345
1139	0	45.3512
1139	0	45.3679
1139	0	45.3845
1139	0	45.4012
1139	0	45.4179
1139	0	45.4345
1139	0	45.4512
1139	0	45.4679
1139	0	45.4846
1139	0	45.5012
1139	0	45.5179
1139	0	45.5346
1139	0	45.5512
1139	0	45.5679
1139	0	45.5846
1139	0	45.6012
1139	0	45.6179
1139	0	45.6346
1139	0	45.6513
1139	0	45.6679
1139	0	45.6846
1139	0	45.7013
1139	0	45.7179
1139	0	45.7346
1139	0	45.7513
1139	0	45.7679
1139	0	45.7846
1139	0	45.8013
