inside_count	theta (degrees)	time (s)
151950	0.0572982	36.2031
151950	0.0286503	36.2198
151950	2.46127e-06	36.2364
151950	-0.0286454	36.2531
151950	0	36.2698
151950	0	36.2864
151950	0	36.3031
151950	0	36.3197
151950	0	36.3364
151950	0	36.3531
151950	0	36.3697
151950	0	36.3864
151950	0	36.4031
151950	0	36.4197
151950	0	36.4364
151950	0	36.453
151950	0	36.4697
151950	0	36.4864
151950	0	36.503
151950	0	36.5197
151950	0	36.5364
151950	0	36.553
151950	0	36.5697
151950	0	36.5863
151950	0	36.603
151950	0	36.6197
151950	0	36.6363
151950	0	36.653
151950	0	36.6697
151950	0	36.6863
151950	0	36.703
151950	0	36.7197
151950	0	36.7363
151950	0	36.753
151950	0	36.7696
151950	0	36.7863
151950	0	36.803
151950	0	36.8196
151950	0	36.8363
151950	0	36.853
151950	0	36.8696
151950	0	36.8863
151950	0	36.9029
151950	0	36.9196
151950	0	36.9363
151950	0	36.9529
151950	0	36.9696
151950	0	36.9863
151950	0	37.0029
151950	0	37.0196
151950	0	37.0362
151950	0	37.0529
151950	0	37.0696
151950	0	37.0862
151950	0	37.1029
151950	0	37.1196
151950	0	37.1362
151950	0	37.1529
151950	0	37.1695
151950	0	37.1862
151950	0	37.2029
151950	0	37.2195
151950	0	37.2362
151950	0	37.2529
151950	0	37.2695
