inside_count	theta (degrees)	time (s)
446	30.5098	37.1202
446	30.4811	37.1368
446	30.4525	37.1535
445	30.4238	37.1702
445	30.3952	37.1868
445	30.3665	37.2035
445	30.3379	37.2202
445	30.3092	37.2368
445	30.2806	37.2535
445	30.2519	37.2702
445	30.2233	37.2869
445	30.1946	37.3035
445	30.166	37.3202
445	30.1373	37.3369
445	30.1087	37.3535
445	30.08	37.3702
445	30.0514	37.3869
445	30.0227	37.4035
445	29.9941	37.4202
445	29.9654	37.4369
445	29.9368	37.4536
445	29.9081	37.4702
445	29.8795	37.4869
445	29.8508	37.5036
445	29.8222	37.5202
445	29.7936	37.5369
445	29.7649	37.5536
445	29.7363	37.5703
445	29.7076	37.5869
445	29.679	37.6036
445	29.6503	37.6203
445	29.6217	37.6369
445	29.593	37.6536
445	29.5644	37.6703
445	29.5357	37.6869
445	29.5071	37.7036
445	29.4784	37.7203
445	29.4498	37.737
445	29.4211	37.7536
445	29.3925	37.7703
445	29.3638	37.787
445	29.3352	37.8036
445	29.3065	37.8203
445	29.2779	37.837
445	29.2492	37.8536
445	29.2206	37.8703
445	29.1919	37.887
445	29.1633	37.9037
445	29.1346	37.9203
445	29.106	37.937
445	29.0773	37.9537
445	29.0487	37.9703
445	29.02	37.987
445	28.9914	38.0037
445	28.9627	38.0203
445	28.9341	38.037
445	28.9054	38.0537
445	28.8768	38.0704
445	28.8481	38.087
445	28.8195	38.1037
445	28.7908	38.1204
445	28.7622	38.137
445	28.7335	38.1537
445	28.7049	38.1704
445	28.6762	38.187
445	28.6476	38.2037
445	28.6189	38.2204
445	28.5903	38.2371
445	28.5616	38.2537
445	28.533	38.2704
445	28.5043	38.2871
445	28.4757	38.3037
445	28.4471	38.3204
445	28.4184	38.3371
445	28.3898	38.3538
445	28.3611	38.3704
445	28.3325	38.3871
445	28.3038	38.4038
445	28.2752	38.4204
445	28.2465	38.4371
445	28.2179	38.4538
445	28.1892	38.4704
445	28.1606	38.4871
445	28.1319	38.5038
445	28.1033	38.5205
445	28.0746	38.5371
445	28.046	38.5538
445	28.0173	38.5705
445	27.9887	38.5871
445	27.96	38.6038
445	27.9314	38.6205
445	27.9028	38.6371
445	27.8741	38.6538
445	27.8455	38.6705
445	27.8168	38.6872
445	27.7882	38.7038
445	27.7595	38.7205
445	27.7309	38.7372
445	27.7022	38.7538
445	27.6736	38.7705
445	27.6449	38.7872
445	27.6163	38.8038
445	27.5876	38.8205
445	27.559	38.8372
445	27.5303	38.8539
445	27.5017	38.8705
445	27.473	38.8872
445	27.4444	38.9039
445	27.4157	38.9205
445	27.3871	38.9372
445	27.3584	38.9539
445	27.3298	38.9706
445	27.3012	38.9872
445	27.2725	39.0039
445	27.2439	39.0206
445	27.2152	39.0372
445	27.1866	39.0539
445	27.1579	39.0706
445	27.1293	39.0872
445	27.1006	39.1039
445	27.072	39.1206
445	27.0433	39.1373
445	27.0147	39.1539
445	26.986	39.1706
445	26.9574	39.1873
445	26.9287	39.2039
445	26.9001	39.2206
445	26.8714	39.2373
445	26.8428	39.2539
445	26.8141	39.2706
445	26.7855	39.2873
445	26.7569	39.304
445	26.7282	39.3206
445	26.6996	39.3373
445	26.6709	39.354
445	26.6423	39.3706
445	26.6136	39.3873
445	26.585	39.404
445	26.5563	39.4206
445	26.5277	39.4373
445	26.499	39.454
445	26.4704	39.4707
445	26.4417	39.4873
445	26.4131	39.504
445	26.3844	39.5207
445	26.3558	39.5373
445	26.3271	39.554
445	26.2985	39.5707
445	26.2698	39.5873
445	26.2412	39.604
445	26.2125	39.6207
445	26.1839	39.6374
445	26.1553	39.654
445	26.1266	39.6707
445	26.098	39.6874
445	26.0693	39.704
445	26.0407	39.7207
445	26.012	39.7374
445	25.9834	39.7541
445	25.9547	39.7707
445	25.9261	39.7874
445	25.8974	39.8041
445	25.8688	39.8207
445	25.8401	39.8374
445	25.8115	39.8541
445	25.7828	39.8707
445	25.7542	39.8874
445	25.7255	39.9041
445	25.6969	39.9208
445	25.6682	39.9374
445	25.6396	39.9541
445	25.611	39.9708
445	25.5823	39.9874
445	25.5537	40.0041
445	25.525	40.0208
445	25.4964	40.0374
445	25.4677	40.0541
445	25.4391	40.0708
445	25.4104	40.0875
445	25.3818	40.1041
445	25.3531	40.1208
445	25.3245	40.1375
445	25.2958	40.1541
445	25.2672	40.1708
445	25.2385	40.1875
445	25.2099	40.2041
445	25.1812	40.2208
445	25.1526	40.2375
445	25.1239	40.2542
445	25.0953	40.2708
445	25.0667	40.2875
445	25.038	40.3042
445	25.0094	40.3208
445	24.9807	40.3375
445	24.9521	40.3542
445	24.9234	40.3708
445	24.8948	40.3875
445	24.8661	40.4042
445	24.8375	40.4209
445	24.8088	40.4375
445	24.7802	40.4542
445	24.7515	40.4709
445	24.7229	40.4875
445	24.6942	40.5042
445	24.6656	40.5209
445	24.6369	40.5376
445	24.6083	40.5542
445	24.5796	40.5709
445	24.551	40.5876
445	24.5223	40.6042
445	24.4937	40.6209
445	24.4651	40.6376
445	24.4364	40.6542
445	24.4078	40.6709
445	24.3791	40.6876
445	24.3505	40.7043
445	24.3218	40.7209
445	24.2932	40.7376
445	24.2645	40.7543
445	24.2359	40.7709
445	24.2072	40.7876
445	24.1786	40.8043
445	24.1499	40.8209
445	24.1213	40.8376
445	24.0926	40.8543
445	24.064	40.871
445	24.0353	40.8876
445	24.0067	40.9043
445	23.978	40.921
445	23.9494	40.9376
445	23.9208	40.9543
445	23.8921	40.971
445	23.8635	40.9876
445	23.8348	41.0043
445	23.8062	41.021
445	23.7775	41.0377
445	23.7489	41.0543
445	23.7202	41.071
445	23.6916	41.0877
445	23.6629	41.1043
445	23.6343	41.121
445	23.6056	41.1377
445	23.577	41.1544
445	23.5483	41.171
445	23.5197	41.1877
445	23.491	41.2044
445	23.4624	41.221
445	23.4337	41.2377
445	23.4051	41.2544
445	23.3764	41.271
445	23.3478	41.2877
445	23.3192	41.3044
445	23.2905	41.3211
445	23.2619	41.3377
445	23.2332	41.3544
445	23.2046	41.3711
445	23.1759	41.3877
445	23.1473	41.4044
445	23.1186	41.4211
445	23.09	41.4377
445	23.0613	41.4544
445	23.0327	41.4711
445	23.004	41.4878
445	22.9754	41.5044
445	22.9467	41.5211
445	22.9181	41.5378
445	22.8894	41.5544
445	22.8608	41.5711
445	22.8321	41.5878
445	22.8035	41.6044
445	22.7749	41.6211
445	22.7462	41.6378
445	22.7176	41.6545
445	22.6889	41.6711
445	22.6603	41.6878
445	22.6316	41.7045
445	22.603	41.7211
445	22.5743	41.7378
445	22.5457	41.7545
445	22.517	41.7711
445	22.4884	41.7878
445	22.4597	41.8045
445	22.4311	41.8212
445	22.4024	41.8378
445	22.3738	41.8545
445	22.3451	41.8712
445	22.3165	41.8878
445	22.2878	41.9045
445	22.2592	41.9212
445	22.2305	41.9379
445	22.2019	41.9545
445	22.1733	41.9712
445	22.1446	41.9879
445	22.116	42.0045
445	22.0873	42.0212
445	22.0587	42.0379
445	22.03	42.0545
445	22.0014	42.0712
445	21.9727	42.0879
445	21.9441	42.1046
445	21.9154	42.1212
445	21.8868	42.1379
445	21.8581	42.1546
445	21.8295	42.1712
445	21.8008	42.1879
445	21.7722	42.2046
445	21.7435	42.2212
445	21.7149	42.2379
445	21.6862	42.2546
445	21.6576	42.2713
445	21.629	42.2879
445	21.6003	42.3046
445	21.5717	42.3213
445	21.543	42.3379
445	21.5144	42.3546
445	21.4857	42.3713
445	21.4571	42.3879
445	21.4284	42.4046
445	21.3998	42.4213
445	21.3711	42.438
445	21.3425	42.4546
445	21.3138	42.4713
445	21.2852	42.488
445	21.2565	42.5046
445	21.2279	42.5213
445	21.1992	42.538
445	21.1706	42.5546
445	21.1419	42.5713
445	21.1133	42.588
445	21.0847	42.6047
445	21.056	42.6213
445	21.0274	42.638
445	20.9987	42.6547
445	20.9701	42.6713
445	20.9414	42.688
445	20.9128	42.7047
445	20.8841	42.7214
445	20.8555	42.738
445	20.8268	42.7547
445	20.7982	42.7714
445	20.7695	42.788
445	20.7409	42.8047
445	20.7122	42.8214
445	20.6836	42.838
445	20.6549	42.8547
445	20.6263	42.8714
445	20.5976	42.8881
445	20.569	42.9047
445	20.5403	42.9214
445	20.5117	42.9381
445	20.4831	42.9547
445	20.4544	42.9714
445	20.4258	42.9881
445	20.3971	43.0047
445	20.3685	43.0214
445	20.3398	43.0381
445	20.3112	43.0548
445	20.2825	43.0714
445	20.2539	43.0881
445	20.2252	43.1048
445	20.1966	43.1214
445	20.1679	43.1381
445	20.1393	43.1548
445	20.1106	43.1714
445	20.082	43.1881
445	20.0533	43.2048
445	20.0247	43.2215
445	19.996	43.2381
445	19.9674	43.2548
445	19.9388	43.2715
445	19.9101	43.2881
445	19.8815	43.3048
445	19.8528	43.3215
445	19.8242	43.3382
445	19.7955	43.3548
445	19.7669	43.3715
445	19.7382	43.3882
445	19.7096	43.4048
445	19.6809	43.4215
445	19.6523	43.4382
445	19.6236	43.4548
445	19.595	43.4715
445	19.5663	43.4882
445	19.5377	43.5049
445	19.509	43.5215
445	19.4804	43.5382
445	19.4517	43.5549
445	19.4231	43.5715
445	19.3944	43.5882
445	19.3658	43.6049
445	19.3372	43.6215
445	19.3085	43.6382
445	19.2799	43.6549
445	19.2512	43.6716
445	19.2226	43.6882
445	19.1939	43.7049
445	19.1653	43.7216
445	19.1366	43.7382
445	19.108	43.7549
445	19.0793	43.7716
445	19.0507	43.7882
445	19.022	43.8049
445	18.9934	43.8216
445	18.9647	43.8383
445	18.9361	43.8549
445	18.9074	43.8716
445	18.8788	43.8883
445	18.8501	43.9049
445	18.8215	43.9216
445	18.7929	43.9383
445	18.7642	43.9549
445	18.7356	43.9716
445	18.7069	43.9883
445	18.6783	44.005
445	18.6496	44.0216
445	18.621	44.0383
445	18.5923	44.055
445	18.5637	44.0716
445	18.535	44.0883
445	18.5064	44.105
445	18.4777	44.1217
445	18.4491	44.1383
445	18.4204	44.155
445	18.3918	44.1717
445	18.3631	44.1883
445	18.3345	44.205
445	18.3058	44.2217
445	18.2772	44.2383
445	18.2486	44.255
445	18.2199	44.2717
445	18.1913	44.2884
445	18.1626	44.305
445	18.134	44.3217
445	18.1053	44.3384
445	18.0767	44.355
445	18.048	44.3717
445	18.0194	44.3884
445	17.9907	44.405
445	17.9621	44.4217
445	17.9334	44.4384
445	17.9048	44.4551
445	17.8761	44.4717
445	17.8475	44.4884
445	17.8188	44.5051
445	17.7902	44.5217
445	17.7615	44.5384
445	17.7329	44.5551
445	17.7042	44.5717
445	17.6756	44.5884
445	17.647	44.6051
445	17.6183	44.6218
445	17.5897	44.6384
445	17.561	44.6551
445	17.5324	44.6718
445	17.5037	44.6884
445	17.4751	44.7051
445	17.4464	44.7218
445	17.4178	44.7384
445	17.3891	44.7551
445	17.3605	44.7718
445	17.3318	44.7885
445	17.3032	44.8051
445	17.2745	44.8218
445	17.2459	44.8385
445	17.2172	44.8551
445	17.1886	44.8718
445	17.1599	44.8885
445	17.1313	44.9052
445	17.1026	44.9218
445	17.074	44.9385
445	17.0454	44.9552
445	17.0167	44.9718
445	16.9881	44.9885
445	16.9594	45.0052
445	16.9308	45.0218
445	16.9021	45.0385
445	16.8735	45.0552
445	16.8448	45.0719
445	16.8162	45.0885
445	16.7875	45.1052
445	16.7589	45.1219
445	16.7302	45.1385
445	16.7016	45.1552
445	16.6729	45.1719
445	16.6443	45.1885
445	16.6156	45.2052
445	16.587	45.2219
445	16.5583	45.2386
445	16.5297	45.2552
445	16.5011	45.2719
445	16.4724	45.2886
445	16.4438	45.3052
445	16.4151	45.3219
445	16.3865	45.3386
445	16.3578	45.3552
445	16.3292	45.3719
445	16.3005	45.3886
445	16.2719	45.4053
445	16.2432	45.4219
445	16.2146	45.4386
445	16.1859	45.4553
445	16.1573	45.4719
445	16.1286	45.4886
445	16.1	45.5053
445	16.0713	45.5219
445	16.0427	45.5386
445	16.014	45.5553
445	15.9854	45.572
445	15.9568	45.5886
445	15.9281	45.6053
445	15.8995	45.622
445	15.8708	45.6386
445	15.8422	45.6553
445	15.8135	45.672
445	15.7849	45.6887
445	15.7562	45.7053
445	15.7276	45.722
445	15.6989	45.7387
445	15.6703	45.7553
445	15.6416	45.772
445	15.613	45.7887
445	15.5843	45.8053
445	15.5557	45.822
445	15.527	45.8387
445	15.4984	45.8554
445	15.4697	45.872
445	15.4411	45.8887
445	15.4124	45.9054
445	15.3838	45.922
445	15.3552	45.9387
445	15.3265	45.9554
445	15.2979	45.972
445	15.2692	45.9887
445	15.2406	46.0054
445	15.2119	46.0221
445	15.1833	46.0387
445	15.1546	46.0554
445	15.126	46.0721
445	15.0973	46.0887
445	15.0687	46.1054
445	15.04	46.1221
445	15.0114	46.1387
445	14.9827	46.1554
445	14.9541	46.1721
445	14.9254	46.1888
445	14.8968	46.2054
445	14.8681	46.2221
445	14.8395	46.2388
445	14.8109	46.2554
445	14.7822	46.2721
445	14.7536	46.2888
445	14.7249	46.3055
445	14.6963	46.3221
445	14.6676	46.3388
445	14.639	46.3555
445	14.6103	46.3721
445	14.5817	46.3888
445	14.553	46.4055
445	14.5244	46.4221
445	14.4957	46.4388
445	14.4671	46.4555
445	14.4384	46.4722
445	14.4098	46.4888
445	14.3811	46.5055
445	14.3525	46.5222
445	14.3238	46.5388
445	14.2952	46.5555
445	14.2666	46.5722
445	14.2379	46.5888
445	14.2093	46.6055
445	14.1806	46.6222
445	14.152	46.6389
445	14.1233	46.6555
445	14.0947	46.6722
445	14.066	46.6889
445	14.0374	46.7055
445	14.0087	46.7222
445	13.9801	46.7389
445	13.9514	46.7555
445	13.9228	46.7722
445	13.8941	46.7889
445	13.8655	46.8056
445	13.8368	46.8222
445	13.8082	46.8389
445	13.7795	46.8556
445	13.7509	46.8722
445	13.7222	46.8889
445	13.6936	46.9056
445	13.665	46.9222
445	13.6363	46.9389
445	13.6077	46.9556
445	13.579	46.9723
445	13.5504	46.9889
445	13.5217	47.0056
445	13.4931	47.0223
445	13.4644	47.0389
445	13.4358	47.0556
445	13.4071	47.0723
445	13.3785	47.089
445	13.3498	47.1056
445	13.3212	47.1223
445	13.2925	47.139
445	13.2639	47.1556
445	13.2352	47.1723
445	13.2066	47.189
445	13.1779	47.2056
445	13.1493	47.2223
445	13.1207	47.239
445	13.092	47.2557
445	13.0634	47.2723
445	13.0347	47.289
445	13.0061	47.3057
445	12.9774	47.3223
445	12.9488	47.339
445	12.9201	47.3557
445	12.8915	47.3723
445	12.8628	47.389
445	12.8342	47.4057
445	12.8055	47.4224
445	12.7769	47.439
445	12.7482	47.4557
445	12.7196	47.4724
445	12.6909	47.489
445	12.6623	47.5057
445	12.6336	47.5224
445	12.605	47.539
445	12.5763	47.5557
445	12.5477	47.5724
445	12.5191	47.5891
445	12.4904	47.6057
445	12.4618	47.6224
445	12.4331	47.6391
445	12.4045	47.6557
445	12.3758	47.6724
445	12.3472	47.6891
445	12.3185	47.7057
445	12.2899	47.7224
445	12.2612	47.7391
445	12.2326	47.7558
445	12.2039	47.7724
445	12.1753	47.7891
445	12.1466	47.8058
445	12.118	47.8224
445	12.0893	47.8391
445	12.0607	47.8558
445	12.032	47.8725
445	12.0034	47.8891
445	11.9748	47.9058
445	11.9461	47.9225
445	11.9175	47.9391
445	11.8888	47.9558
445	11.8602	47.9725
445	11.8315	47.9891
445	11.8029	48.0058
445	11.7742	48.0225
445	11.7456	48.0392
445	11.7169	48.0558
445	11.6883	48.0725
445	11.6596	48.0892
445	11.631	48.1058
445	11.6023	48.1225
445	11.5737	48.1392
445	11.545	48.1558
445	11.5164	48.1725
445	11.4877	48.1892
445	11.4591	48.2059
445	11.4304	48.2225
445	11.4018	48.2392
445	11.3732	48.2559
445	11.3445	48.2725
445	11.3159	48.2892
445	11.2872	48.3059
445	11.2586	48.3225
445	11.2299	48.3392
445	11.2013	48.3559
445	11.1726	48.3726
445	11.144	48.3892
445	11.1153	48.4059
445	11.0867	48.4226
445	11.058	48.4392
445	11.0294	48.4559
445	11.0007	48.4726
445	10.9721	48.4893
445	10.9434	48.5059
445	10.9148	48.5226
445	10.8861	48.5393
445	10.8575	48.5559
445	10.8289	48.5726
445	10.8002	48.5893
445	10.7716	48.6059
445	10.7429	48.6226
445	10.7143	48.6393
445	10.6856	48.656
445	10.657	48.6726
445	10.6283	48.6893
445	10.5997	48.706
445	10.571	48.7226
445	10.5424	48.7393
445	10.5137	48.756
445	10.4851	48.7726
445	10.4564	48.7893
445	10.4278	48.806
445	10.3991	48.8227
445	10.3705	48.8393
445	10.3418	48.856
445	10.3132	48.8727
445	10.2845	48.8893
445	10.2559	48.906
445	10.2273	48.9227
445	10.1986	48.9393
445	10.17	48.956
445	10.1413	48.9727
445	10.1127	48.9894
445	10.084	49.006
445	10.0554	49.0227
445	10.0267	49.0394
445	9.99808	49.056
445	9.96943	49.0727
445	9.94078	49.0894
445	9.91213	49.106
445	9.88348	49.1227
445	9.85484	49.1394
445	9.82619	49.1561
445	9.79754	49.1727
445	9.7689	49.1894
445	9.74025	49.2061
445	9.7116	49.2227
445	9.68295	49.2394
445	9.65431	49.2561
445	9.62566	49.2728
445	9.59701	49.2894
445	9.56836	49.3061
445	9.53972	49.3228
445	9.51107	49.3394
445	9.48242	49.3561
445	9.45377	49.3728
445	9.42513	49.3894
445	9.39648	49.4061
445	9.36783	49.4228
445	9.33918	49.4395
445	9.31054	49.4561
445	9.28189	49.4728
445	9.25324	49.4895
445	9.22459	49.5061
445	9.19595	49.5228
445	9.1673	49.5395
445	9.13865	49.5561
445	9.11	49.5728
445	9.08136	49.5895
445	9.05271	49.6062
445	9.02406	49.6228
445	8.99541	49.6395
445	8.96677	49.6562
445	8.93812	49.6728
445	8.90947	49.6895
445	8.88082	49.7062
445	8.85218	49.7228
445	8.82353	49.7395
445	8.79488	49.7562
445	8.76623	49.7729
445	8.73759	49.7895
445	8.70894	49.8062
445	8.68029	49.8229
445	8.65164	49.8395
445	8.623	49.8562
445	8.59435	49.8729
445	8.5657	49.8895
445	8.53705	49.9062
445	8.50841	49.9229
445	8.47976	49.9396
445	8.45111	49.9562
445	8.42246	49.9729
445	8.39382	49.9896
445	8.36517	50.0062
445	8.33652	50.0229
445	8.30787	50.0396
445	8.27923	50.0563
445	8.25058	50.0729
445	8.22193	50.0896
445	8.19328	50.1063
445	8.16464	50.1229
445	8.13599	50.1396
445	8.10734	50.1563
445	8.07869	50.1729
445	8.05005	50.1896
445	8.0214	50.2063
445	7.99275	50.223
445	7.9641	50.2396
445	7.93546	50.2563
445	7.90681	50.273
445	7.87816	50.2896
445	7.84951	50.3063
445	7.82087	50.323
445	7.79222	50.3396
445	7.76357	50.3563
445	7.73492	50.373
445	7.70628	50.3897
445	7.67763	50.4063
445	7.64898	50.423
445	7.62033	50.4397
445	7.59169	50.4563
445	7.56304	50.473
445	7.53439	50.4897
445	7.50574	50.5063
445	7.4771	50.523
445	7.44845	50.5397
445	7.4198	50.5564
445	7.39115	50.573
445	7.36251	50.5897
445	7.33386	50.6064
445	7.30521	50.623
445	7.27656	50.6397
445	7.24792	50.6564
445	7.21927	50.673
445	7.19062	50.6897
445	7.16197	50.7064
445	7.13333	50.7231
445	7.10468	50.7397
445	7.07603	50.7564
445	7.04738	50.7731
445	7.01873	50.7897
445	6.99009	50.8064
445	6.96144	50.8231
445	6.93279	50.8398
445	6.90414	50.8564
445	6.8755	50.8731
445	6.84685	50.8898
445	6.8182	50.9064
445	6.78955	50.9231
445	6.7609	50.9398
445	6.73226	50.9564
445	6.70361	50.9731
445	6.67496	50.9898
445	6.64631	51.0065
445	6.61766	51.0231
445	6.58902	51.0398
445	6.56037	51.0565
445	6.53172	51.0731
445	6.50307	51.0898
445	6.47442	51.1065
445	6.44578	51.1231
445	6.41713	51.1398
445	6.38848	51.1565
445	6.35983	51.1732
445	6.33119	51.1898
445	6.30254	51.2065
445	6.27389	51.2232
445	6.24524	51.2398
445	6.21659	51.2565
445	6.18795	51.2732
445	6.1593	51.2898
445	6.13065	51.3065
445	6.102	51.3232
445	6.07335	51.3399
445	6.04471	51.3565
445	6.01606	51.3732
445	5.98741	51.3899
445	5.95876	51.4065
445	5.93011	51.4232
445	5.90147	51.4399
445	5.87282	51.4566
445	5.84417	51.4732
445	5.81552	51.4899
445	5.78687	51.5066
445	5.75823	51.5232
445	5.72958	51.5399
445	5.70093	51.5566
445	5.67228	51.5732
445	5.64364	51.5899
445	5.61499	51.6066
445	5.58634	51.6233
445	5.55769	51.6399
445	5.52904	51.6566
445	5.5004	51.6733
445	5.47175	51.6899
445	5.4431	51.7066
445	5.41445	51.7233
445	5.3858	51.7399
445	5.35716	51.7566
445	5.32851	51.7733
445	5.29986	51.79
445	5.27121	51.8066
445	5.24256	51.8233
445	5.21392	51.84
445	5.18527	51.8566
445	5.15662	51.8733
445	5.12797	51.89
445	5.09933	51.9066
445	5.07068	51.9233
445	5.04203	51.94
445	5.01338	51.9567
445	4.98473	51.9733
445	4.95609	51.99
445	4.92744	52.0067
445	4.89879	52.0233
445	4.87014	52.04
445	4.84149	52.0567
445	4.81285	52.0733
445	4.7842	52.09
445	4.75555	52.1067
445	4.7269	52.1234
445	4.69825	52.14
445	4.66961	52.1567
445	4.64096	52.1734
445	4.61231	52.19
445	4.58366	52.2067
445	4.55501	52.2234
445	4.52637	52.2401
445	4.49772	52.2567
445	4.46907	52.2734
445	4.44042	52.2901
445	4.41178	52.3067
445	4.38313	52.3234
445	4.35448	52.3401
445	4.32583	52.3567
445	4.29718	52.3734
445	4.26854	52.3901
445	4.23989	52.4068
445	4.21124	52.4234
445	4.18259	52.4401
445	4.15394	52.4568
445	4.1253	52.4734
445	4.09665	52.4901
445	4.068	52.5068
445	4.03935	52.5234
445	4.0107	52.5401
445	3.98206	52.5568
445	3.95341	52.5735
445	3.92476	52.5901
445	3.89611	52.6068
445	3.86747	52.6235
445	3.83882	52.6401
445	3.81017	52.6568
445	3.78152	52.6735
445	3.75287	52.6901
445	3.72423	52.7068
445	3.69558	52.7235
445	3.66693	52.7402
445	3.63828	52.7568
445	3.60963	52.7735
445	3.58099	52.7902
445	3.55234	52.8068
445	3.52369	52.8235
445	3.49504	52.8402
445	3.46639	52.8568
445	3.43775	52.8735
445	3.4091	52.8902
445	3.38045	52.9069
445	3.3518	52.9235
445	3.32315	52.9402
445	3.29451	52.9569
445	3.26586	52.9735
445	3.23721	52.9902
445	3.20856	53.0069
445	3.17992	53.0236
445	3.15127	53.0402
445	3.12262	53.0569
445	3.09397	53.0736
445	3.06532	53.0902
445	3.03668	53.1069
445	3.00803	53.1236
445	2.97938	53.1402
445	2.95073	53.1569
445	2.92208	53.1736
445	2.89344	53.1903
445	2.86479	53.2069
445	2.83614	53.2236
445	2.80749	53.2403
445	2.77884	53.2569
445	2.7502	53.2736
445	2.72155	53.2903
445	2.6929	53.3069
445	2.66425	53.3236
445	2.63561	53.3403
445	2.60696	53.357
445	2.57831	53.3736
445	2.54966	53.3903
445	2.52101	53.407
445	2.49237	53.4236
445	2.46372	53.4403
445	2.43507	53.457
445	2.40642	53.4736
445	2.37777	53.4903
445	2.34913	53.507
445	2.32048	53.5237
445	2.29183	53.5403
445	2.26318	53.557
445	2.23453	53.5737
445	2.20589	53.5903
445	2.17724	53.607
445	2.14859	53.6237
445	2.11994	53.6404
445	2.09129	53.657
445	2.06265	53.6737
445	2.034	53.6904
445	2.00535	53.707
445	1.9767	53.7237
445	1.94806	53.7404
445	1.91941	53.757
445	1.89076	53.7737
445	1.86211	53.7904
445	1.83346	53.8071
445	1.80482	53.8237
445	1.77617	53.8404
445	1.74752	53.8571
445	1.71887	53.8737
445	1.69022	53.8904
445	1.66158	53.9071
445	1.63293	53.9237
445	1.60428	53.9404
445	1.57563	53.9571
445	1.54699	53.9738
445	1.51834	53.9904
445	1.48969	54.0071
445	1.46104	54.0238
445	1.43239	54.0404
445	1.40375	54.0571
445	1.3751	54.0738
445	1.34645	54.0904
445	1.3178	54.1071
445	1.28916	54.1238
445	1.26051	54.1405
445	1.23186	54.1571
445	1.20321	54.1738
445	1.17456	54.1905
445	1.14592	54.2071
445	1.11727	54.2238
445	1.08862	54.2405
445	1.05997	54.2571
445	1.03132	54.2738
445	1.00268	54.2905
445	0.974029	54.3072
445	0.945382	54.3238
445	0.916734	54.3405
445	0.888086	54.3572
445	0.859438	54.3738
445	0.83079	54.3905
445	0.802142	54.4072
445	0.773495	54.4239
445	0.744847	54.4405
445	0.716199	54.4572
445	0.687551	54.4739
445	0.658903	54.4905
445	0.630255	54.5072
445	0.601607	54.5239
445	0.57296	54.5405
445	0.544312	54.5572
445	0.515664	54.5739
445	0.487016	54.5906
445	0.458368	54.6072
445	0.42972	54.6239
445	0.401072	54.6406
445	0.372425	54.6572
445	0.343777	54.6739
445	0.315129	54.6906
445	0.286481	54.7072
445	0.257833	54.7239
445	0.229185	54.7406
445	0.200537	54.7573
445	0.17189	54.7739
445	0.143242	54.7906
445	0.114594	54.8073
445	0.085946	54.8239
445	0.0572982	54.8406
445	0.0286503	54.8573
445	2.46127e-06	54.8739
445	-0.0286454	54.8906
445	0	54.9073
445	0	54.924
445	0	54.9406
445	0	54.9573
445	0	54.974
445	0	54.9906
445	0	55.0073
445	0	55.024
445	0	55.0406
445	0	55.0573
445	0	55.074
445	0	55.0907
445	0	55.1073
445	0	55.124
445	0	55.1407
445	0	55.1573
445	0	55.174
445	0	55.1907
445	0	55.2074
445	0	55.224
445	0	55.2407
445	0	55.2574
445	0	55.274
445	0	55.2907
445	0	55.3074
445	0	55.324
445	0	55.3407
445	0	55.3574
445	0	55.3741
445	0	55.3907
445	0	55.4074
445	0	55.4241
445	0	55.4407
445	0	55.4574
445	0	55.4741
445	0	55.4907
445	0	55.5074
445	0	55.5241
445	0	55.5408
445	0	55.5574
445	0	55.5741
445	0	55.5908
445	0	55.6074
445	0	55.6241
445	0	55.6408
445	0	55.6574
445	0	55.6741
445	0	55.6908
445	0	55.7075
445	0	55.7241
445	0	55.7408
445	0	55.7575
445	0	55.7741
445	0	55.7908
445	0	55.8075
445	0	55.8242
445	0	55.8408
445	0	55.8575
445	0	55.8742
445	0	55.8908
