inside_count	theta (degrees)	time (s)
1808	7.93546	36.286
1808	7.90681	36.3027
1808	7.87816	36.3193
1808	7.84951	36.336
1808	7.82087	36.3527
1808	7.79222	36.3694
1808	7.76357	36.386
1808	7.73492	36.4027
1808	7.70628	36.4194
1808	7.67763	36.436
1808	7.64898	36.4527
1808	7.62033	36.4694
1808	7.59169	36.486
1808	7.56304	36.5027
1808	7.53439	36.5194
1808	7.50574	36.5361
1808	7.4771	36.5527
1808	7.44845	36.5694
1808	7.4198	36.5861
1808	7.39115	36.6027
1808	7.36251	36.6194
1808	7.33386	36.6361
1808	7.30521	36.6527
1808	7.27656	36.6694
1808	7.24792	36.6861
1808	7.21927	36.7028
1808	7.19062	36.7194
1808	7.16197	36.7361
1808	7.13333	36.7528
1808	7.10468	36.7694
1808	7.07603	36.7861
1808	7.04738	36.8028
1808	7.01873	36.8195
1808	6.99009	36.8361
1808	6.96144	36.8528
1808	6.93279	36.8695
1808	6.90414	36.8861
1808	6.8755	36.9028
1808	6.84685	36.9195
1808	6.8182	36.9361
1808	6.78955	36.9528
1808	6.7609	36.9695
1808	6.73226	36.9862
1808	6.70361	37.0028
1808	6.67496	37.0195
1808	6.64631	37.0362
1808	6.61766	37.0528
1808	6.58902	37.0695
1808	6.56037	37.0862
1808	6.53172	37.1028
1808	6.50307	37.1195
1808	6.47442	37.1362
1808	6.44578	37.1529
1808	6.41713	37.1695
1808	6.38848	37.1862
1808	6.35983	37.2029
1808	6.33119	37.2195
1808	6.30254	37.2362
1808	6.27389	37.2529
1808	6.24524	37.2695
1808	6.21659	37.2862
1808	6.18795	37.3029
1808	6.1593	37.3196
1808	6.13065	37.3362
1808	6.102	37.3529
1808	6.07335	37.3696
1808	6.04471	37.3862
1808	6.01606	37.4029
1808	5.98741	37.4196
1808	5.95876	37.4362
1808	5.93011	37.4529
1808	5.90147	37.4696
1808	5.87282	37.4863
1808	5.84417	37.5029
1808	5.81552	37.5196
1808	5.78687	37.5363
1808	5.75823	37.5529
1808	5.72958	37.5696
1808	5.70093	37.5863
1808	5.67228	37.603
1808	5.64364	37.6196
1808	5.61499	37.6363
1808	5.58634	37.653
1808	5.55769	37.6696
1808	5.52904	37.6863
1808	5.5004	37.703
1808	5.47175	37.7196
1808	5.4431	37.7363
1808	5.41445	37.753
1808	5.3858	37.7697
1808	5.35716	37.7863
1808	5.32851	37.803
1808	5.29986	37.8197
1808	5.27121	37.8363
1808	5.24256	37.853
1808	5.21392	37.8697
1808	5.18527	37.8863
1808	5.15662	37.903
1808	5.12797	37.9197
1808	5.09933	37.9364
1808	5.07068	37.953
1808	5.04203	37.9697
1808	5.01338	37.9864
1808	4.98473	38.003
1808	4.95609	38.0197
1808	4.92744	38.0364
1808	4.89879	38.053
1808	4.87014	38.0697
1808	4.84149	38.0864
1808	4.81285	38.1031
1808	4.7842	38.1197
1808	4.75555	38.1364
1808	4.7269	38.1531
1808	4.69825	38.1697
1808	4.66961	38.1864
1808	4.64096	38.2031
1808	4.61231	38.2197
1808	4.58366	38.2364
1808	4.55501	38.2531
1808	4.52637	38.2698
1808	4.49772	38.2864
1808	4.46907	38.3031
1808	4.44042	38.3198
1808	4.41178	38.3364
1808	4.38313	38.3531
1808	4.35448	38.3698
1808	4.32583	38.3865
1808	4.29718	38.4031
1808	4.26854	38.4198
1808	4.23989	38.4365
1808	4.21124	38.4531
1808	4.18259	38.4698
1808	4.15394	38.4865
1808	4.1253	38.5031
1808	4.09665	38.5198
1808	4.068	38.5365
1808	4.03935	38.5532
1808	4.0107	38.5698
1808	3.98206	38.5865
1808	3.95341	38.6032
1808	3.92476	38.6198
1808	3.89611	38.6365
1808	3.86747	38.6532
1808	3.83882	38.6698
1808	3.81017	38.6865
1808	3.78152	38.7032
1808	3.75287	38.7199
1808	3.72423	38.7365
1808	3.69558	38.7532
1808	3.66693	38.7699
1808	3.63828	38.7865
1808	3.60963	38.8032
1808	3.58099	38.8199
1808	3.55234	38.8365
1808	3.52369	38.8532
1808	3.49504	38.8699
1808	3.46639	38.8866
1808	3.43775	38.9032
1808	3.4091	38.9199
1808	3.38045	38.9366
1808	3.3518	38.9532
1808	3.32315	38.9699
1808	3.29451	38.9866
1808	3.26586	39.0033
1808	3.23721	39.0199
1808	3.20856	39.0366
1808	3.17992	39.0533
1808	3.15127	39.0699
1808	3.12262	39.0866
1808	3.09397	39.1033
1808	3.06532	39.1199
1808	3.03668	39.1366
1808	3.00803	39.1533
1808	2.97938	39.17
1808	2.95073	39.1866
1808	2.92208	39.2033
1808	2.89344	39.22
1808	2.86479	39.2366
1808	2.83614	39.2533
1808	2.80749	39.27
1808	2.77884	39.2866
1808	2.7502	39.3033
1808	2.72155	39.32
1808	2.6929	39.3367
1808	2.66425	39.3533
1808	2.63561	39.37
1808	2.60696	39.3867
1808	2.57831	39.4033
1808	2.54966	39.42
1808	2.52101	39.4367
1808	2.49237	39.4533
1808	2.46372	39.47
1808	2.43507	39.4867
1808	2.40642	39.5034
1808	2.37777	39.52
1808	2.34913	39.5367
1808	2.32048	39.5534
1808	2.29183	39.57
1808	2.26318	39.5867
1808	2.23453	39.6034
1808	2.20589	39.62
1808	2.17724	39.6367
1808	2.14859	39.6534
1808	2.11994	39.6701
1808	2.09129	39.6867
1808	2.06265	39.7034
1808	2.034	39.7201
1808	2.00535	39.7367
1808	1.9767	39.7534
1808	1.94806	39.7701
1808	1.91941	39.7868
1808	1.89076	39.8034
1808	1.86211	39.8201
1808	1.83346	39.8368
1808	1.80482	39.8534
1808	1.77617	39.8701
1808	1.74752	39.8868
1808	1.71887	39.9034
1808	1.69022	39.9201
1808	1.66158	39.9368
1808	1.63293	39.9535
1808	1.60428	39.9701
1808	1.57563	39.9868
1808	1.54699	40.0035
1808	1.51834	40.0201
1808	1.48969	40.0368
1808	1.46104	40.0535
1808	1.43239	40.0701
1808	1.40375	40.0868
1808	1.3751	40.1035
1808	1.34645	40.1202
1808	1.3178	40.1368
1808	1.28916	40.1535
1808	1.26051	40.1702
1808	1.23186	40.1868
1808	1.20321	40.2035
1808	1.17456	40.2202
1808	1.14592	40.2368
1808	1.11727	40.2535
1808	1.08862	40.2702
1808	1.05997	40.2869
1808	1.03132	40.3035
1808	1.00268	40.3202
1808	0.974029	40.3369
1808	0.945382	40.3535
1808	0.916734	40.3702
1808	0.888086	40.3869
1808	0.859438	40.4035
1808	0.83079	40.4202
1808	0.802142	40.4369
1808	0.773495	40.4536
1808	0.744847	40.4702
1808	0.716199	40.4869
1808	0.687551	40.5036
1808	0.658903	40.5202
1808	0.630255	40.5369
1808	0.601607	40.5536
1808	0.57296	40.5703
1808	0.544312	40.5869
1808	0.515664	40.6036
1808	0.487016	40.6203
1808	0.458368	40.6369
1808	0.42972	40.6536
1808	0.401072	40.6703
1808	0.372425	40.6869
1808	0.343777	40.7036
1808	0.315129	40.7203
1808	0.286481	40.737
1808	0.257833	40.7536
1808	0.229185	40.7703
1808	0.200537	40.787
1808	0.17189	40.8036
1808	0.143242	40.8203
1808	0.114594	40.837
1808	0.085946	40.8536
1808	0.0572982	40.8703
1808	0.0286503	40.887
1808	2.46127e-06	40.9037
1808	-0.0286454	40.9203
1808	0	40.937
1808	0	40.9537
1808	0	40.9703
1808	0	40.987
1808	0	41.0037
1808	0	41.0203
1808	0	41.037
1808	0	41.0537
1808	0	41.0704
1808	0	41.087
1808	0	41.1037
1808	0	41.1204
1808	0	41.137
1808	0	41.1537
1808	0	41.1704
1808	0	41.187
1808	0	41.2037
1808	0	41.2204
1808	0	41.2371
1808	0	41.2537
1808	0	41.2704
1808	0	41.2871
1808	0	41.3037
1808	0	41.3204
1808	0	41.3371
1808	0	41.3538
1808	0	41.3704
1808	0	41.3871
1808	0	41.4038
1808	0	41.4204
1808	0	41.4371
1808	0	41.4538
1808	0	41.4704
1808	0	41.4871
1808	0	41.5038
1808	0	41.5205
1808	0	41.5371
1808	0	41.5538
1808	0	41.5705
1808	0	41.5871
1808	0	41.6038
1808	0	41.6205
1808	0	41.6371
1808	0	41.6538
1808	0	41.6705
1808	0	41.6872
1808	0	41.7038
1808	0	41.7205
1808	0	41.7372
1808	0	41.7538
1808	0	41.7705
1808	0	41.7872
1808	0	41.8038
1808	0	41.8205
1808	0	41.8372
1808	0	41.8539
1808	0	41.8705
1808	0	41.8872
1808	0	41.9039
1808	0	41.9205
