inside_count	theta (degrees)	time (s)
2544	0.601607	36.2993
2544	0.57296	36.3159
2544	0.544312	36.3326
2544	0.515664	36.3493
2544	0.487016	36.3659
2544	0.458368	36.3826
2544	0.42972	36.3993
2544	0.401072	36.4159
2544	0.372425	36.4326
2544	0.343777	36.4493
2544	0.315129	36.4659
2544	0.286481	36.4826
2544	0.257833	36.4993
2544	0.229185	36.5159
2544	0.200537	36.5326
2544	0.17189	36.5493
2544	0.143242	36.5659
2544	0.114594	36.5826
2544	0.085946	36.5993
2544	0.0572982	36.6159
2544	0.0286503	36.6326
2544	2.46127e-06	36.6493
2544	-0.0286454	36.6659
2544	0	36.6826
2544	0	36.6993
2544	0	36.7159
2544	0	36.7326
2544	0	36.7493
2544	0	36.7659
2544	0	36.7826
2544	0	36.7993
2544	0	36.8159
2544	0	36.8326
2544	0	36.8493
2544	0	36.8659
2544	0	36.8826
2544	0	36.8993
2544	0	36.9159
2544	0	36.9326
2544	0	36.9493
2544	0	36.9659
2544	0	36.9826
2544	0	36.9993
2544	0	37.0159
2544	0	37.0326
2544	0	37.0493
2544	0	37.0659
2544	0	37.0826
2544	0	37.0993
2544	0	37.1159
2544	0	37.1326
2544	0	37.1493
2544	0	37.1659
2544	0	37.1826
2544	0	37.1993
2544	0	37.2159
2544	0	37.2326
2544	0	37.2493
2544	0	37.2659
2544	0	37.2826
2544	0	37.2993
2544	0	37.3159
2544	0	37.3326
2544	0	37.3493
2544	0	37.3659
2544	0	37.3826
2544	0	37.3993
2544	0	37.4159
2544	0	37.4326
2544	0	37.4493
2544	0	37.4659
2544	0	37.4826
2544	0	37.4993
2544	0	37.5159
2544	0	37.5326
2544	0	37.5493
2544	0	37.5659
2544	0	37.5826
2544	0	37.5993
2544	0	37.6159
2544	0	37.6326
2544	0	37.6493
2544	0	37.6659
2544	0	37.6826
