inside_count	theta (degrees)	time (s)
2506	1.94806	36.2501
2506	1.91941	36.2668
2506	1.89076	36.2834
2506	1.86211	36.3001
2506	1.83346	36.3168
2506	1.80482	36.3335
2506	1.77617	36.3501
2506	1.74752	36.3668
2506	1.71887	36.3835
2506	1.69022	36.4001
2506	1.66158	36.4168
2506	1.63293	36.4335
2506	1.60428	36.4501
2506	1.57563	36.4668
2506	1.54699	36.4835
2506	1.51834	36.5002
2506	1.48969	36.5168
2506	1.46104	36.5335
2506	1.43239	36.5502
2506	1.40375	36.5668
2506	1.3751	36.5835
2506	1.34645	36.6002
2506	1.3178	36.6168
2506	1.28916	36.6335
2506	1.26051	36.6502
2506	1.23186	36.6669
2506	1.20321	36.6835
2506	1.17456	36.7002
2506	1.14592	36.7169
2506	1.11727	36.7335
2506	1.08862	36.7502
2506	1.05997	36.7669
2506	1.03132	36.7835
2506	1.00268	36.8002
2506	0.974029	36.8169
2506	0.945382	36.8336
2506	0.916734	36.8502
2506	0.888086	36.8669
2506	0.859438	36.8836
2506	0.83079	36.9002
2506	0.802142	36.9169
2506	0.773495	36.9336
2506	0.744847	36.9502
2506	0.716199	36.9669
2506	0.687551	36.9836
2506	0.658903	37.0003
2506	0.630255	37.0169
2506	0.601607	37.0336
2506	0.57296	37.0503
2506	0.544312	37.0669
2506	0.515664	37.0836
2506	0.487016	37.1003
2506	0.458368	37.117
2506	0.42972	37.1336
2506	0.401072	37.1503
2506	0.372425	37.167
2506	0.343777	37.1836
2506	0.315129	37.2003
2506	0.286481	37.217
2506	0.257833	37.2336
2506	0.229185	37.2503
2506	0.200537	37.267
2506	0.17189	37.2837
2506	0.143242	37.3003
2506	0.114594	37.317
2506	0.085946	37.3337
2506	0.0572982	37.3503
2506	0.0286503	37.367
2506	2.46127e-06	37.3837
2506	-0.0286454	37.4003
2506	0	37.417
2506	0	37.4337
2506	0	37.4504
2506	0	37.467
2506	0	37.4837
2506	0	37.5004
2506	0	37.517
2506	0	37.5337
2506	0	37.5504
2506	0	37.567
2506	0	37.5837
2506	0	37.6004
2506	0	37.6171
2506	0	37.6337
2506	0	37.6504
2506	0	37.6671
2506	0	37.6837
2506	0	37.7004
2506	0	37.7171
2506	0	37.7337
2506	0	37.7504
2506	0	37.7671
2506	0	37.7838
2506	0	37.8004
2506	0	37.8171
2506	0	37.8338
2506	0	37.8504
2506	0	37.8671
2506	0	37.8838
2506	0	37.9005
2506	0	37.9171
2506	0	37.9338
2506	0	37.9505
2506	0	37.9671
2506	0	37.9838
2506	0	38.0005
2506	0	38.0171
2506	0	38.0338
2506	0	38.0505
2506	0	38.0672
2506	0	38.0838
2506	0	38.1005
2506	0	38.1172
2506	0	38.1338
2506	0	38.1505
2506	0	38.1672
2506	0	38.1838
2506	0	38.2005
2506	0	38.2172
2506	0	38.2339
2506	0	38.2505
2506	0	38.2672
2506	0	38.2839
2506	0	38.3005
2506	0	38.3172
2506	0	38.3339
2506	0	38.3505
2506	0	38.3672
2506	0	38.3839
2506	0	38.4006
