inside_count	theta (degrees)	time (s)
474	28.9627	37.2185
474	28.9341	37.2351
474	28.9054	37.2518
474	28.8768	37.2685
474	28.8481	37.2851
474	28.8195	37.3018
474	28.7908	37.3185
474	28.7622	37.3352
474	28.7335	37.3518
474	28.7049	37.3685
474	28.6762	37.3852
474	28.6476	37.4018
474	28.6189	37.4185
474	28.5903	37.4352
474	28.5616	37.4519
474	28.533	37.4685
474	28.5043	37.4852
474	28.4757	37.5019
474	28.4471	37.5185
474	28.4184	37.5352
474	28.3898	37.5519
474	28.3611	37.5685
474	28.3325	37.5852
474	28.3038	37.6019
474	28.2752	37.6186
474	28.2465	37.6352
474	28.2179	37.6519
474	28.1892	37.6686
474	28.1606	37.6852
474	28.1319	37.7019
474	28.1033	37.7186
474	28.0746	37.7352
474	28.046	37.7519
474	28.0173	37.7686
474	27.9887	37.7853
474	27.96	37.8019
474	27.9314	37.8186
474	27.9028	37.8353
474	27.8741	37.8519
474	27.8455	37.8686
474	27.8168	37.8853
474	27.7882	37.9019
474	27.7595	37.9186
474	27.7309	37.9353
474	27.7022	37.952
474	27.6736	37.9686
474	27.6449	37.9853
474	27.6163	38.002
474	27.5876	38.0186
474	27.559	38.0353
474	27.5303	38.052
474	27.5017	38.0686
474	27.473	38.0853
474	27.4444	38.102
474	27.4157	38.1187
474	27.3871	38.1353
474	27.3584	38.152
474	27.3298	38.1687
474	27.3012	38.1853
474	27.2725	38.202
474	27.2439	38.2187
474	27.2152	38.2354
474	27.1866	38.252
474	27.1579	38.2687
474	27.1293	38.2854
474	27.1006	38.302
474	27.072	38.3187
474	27.0433	38.3354
474	27.0147	38.352
474	26.986	38.3687
474	26.9574	38.3854
474	26.9287	38.4021
474	26.9001	38.4187
474	26.8714	38.4354
474	26.8428	38.4521
474	26.8141	38.4687
474	26.7855	38.4854
474	26.7569	38.5021
474	26.7282	38.5187
474	26.6996	38.5354
474	26.6709	38.5521
474	26.6423	38.5688
474	26.6136	38.5854
474	26.585	38.6021
474	26.5563	38.6188
474	26.5277	38.6354
474	26.499	38.6521
474	26.4704	38.6688
474	26.4417	38.6854
474	26.4131	38.7021
474	26.3844	38.7188
474	26.3558	38.7355
474	26.3271	38.7521
474	26.2985	38.7688
474	26.2698	38.7855
474	26.2412	38.8021
474	26.2125	38.8188
474	26.1839	38.8355
474	26.1553	38.8521
474	26.1266	38.8688
474	26.098	38.8855
474	26.0693	38.9022
474	26.0407	38.9188
474	26.012	38.9355
474	25.9834	38.9522
474	25.9547	38.9688
474	25.9261	38.9855
474	25.8974	39.0022
474	25.8688	39.0189
474	25.8401	39.0355
474	25.8115	39.0522
474	25.7828	39.0689
474	25.7542	39.0855
474	25.7255	39.1022
474	25.6969	39.1189
474	25.6682	39.1355
474	25.6396	39.1522
474	25.611	39.1689
474	25.5823	39.1856
474	25.5537	39.2022
474	25.525	39.2189
474	25.4964	39.2356
474	25.4677	39.2522
474	25.4391	39.2689
474	25.4104	39.2856
474	25.3818	39.3022
474	25.3531	39.3189
474	25.3245	39.3356
474	25.2958	39.3523
474	25.2672	39.3689
474	25.2385	39.3856
474	25.2099	39.4023
474	25.1812	39.4189
474	25.1526	39.4356
474	25.1239	39.4523
474	25.0953	39.4689
474	25.0667	39.4856
474	25.038	39.5023
474	25.0094	39.519
474	24.9807	39.5356
474	24.9521	39.5523
474	24.9234	39.569
474	24.8948	39.5856
474	24.8661	39.6023
474	24.8375	39.619
474	24.8088	39.6357
474	24.7802	39.6523
474	24.7515	39.669
474	24.7229	39.6857
474	24.6942	39.7023
474	24.6656	39.719
474	24.6369	39.7357
474	24.6083	39.7523
474	24.5796	39.769
474	24.551	39.7857
474	24.5223	39.8024
474	24.4937	39.819
474	24.4651	39.8357
474	24.4364	39.8524
474	24.4078	39.869
474	24.3791	39.8857
474	24.3505	39.9024
474	24.3218	39.919
474	24.2932	39.9357
474	24.2645	39.9524
474	24.2359	39.9691
474	24.2072	39.9857
474	24.1786	40.0024
474	24.1499	40.0191
474	24.1213	40.0357
474	24.0926	40.0524
474	24.064	40.0691
474	24.0353	40.0857
474	24.0067	40.1024
474	23.978	40.1191
474	23.9494	40.1358
474	23.9208	40.1524
474	23.8921	40.1691
474	23.8635	40.1858
474	23.8348	40.2024
474	23.8062	40.2191
474	23.7775	40.2358
474	23.7489	40.2524
474	23.7202	40.2691
474	23.6916	40.2858
474	23.6629	40.3025
474	23.6343	40.3191
474	23.6056	40.3358
474	23.577	40.3525
474	23.5483	40.3691
474	23.5197	40.3858
474	23.491	40.4025
474	23.4624	40.4192
474	23.4337	40.4358
474	23.4051	40.4525
474	23.3764	40.4692
474	23.3478	40.4858
474	23.3192	40.5025
474	23.2905	40.5192
474	23.2619	40.5358
474	23.2332	40.5525
474	23.2046	40.5692
474	23.1759	40.5859
474	23.1473	40.6025
474	23.1186	40.6192
474	23.09	40.6359
474	23.0613	40.6525
474	23.0327	40.6692
474	23.004	40.6859
474	22.9754	40.7025
474	22.9467	40.7192
474	22.9181	40.7359
474	22.8894	40.7526
474	22.8608	40.7692
474	22.8321	40.7859
474	22.8035	40.8026
474	22.7749	40.8192
474	22.7462	40.8359
474	22.7176	40.8526
474	22.6889	40.8692
474	22.6603	40.8859
474	22.6316	40.9026
474	22.603	40.9193
474	22.5743	40.9359
474	22.5457	40.9526
474	22.517	40.9693
474	22.4884	40.9859
474	22.4597	41.0026
474	22.4311	41.0193
474	22.4024	41.0359
474	22.3738	41.0526
474	22.3451	41.0693
474	22.3165	41.086
474	22.2878	41.1026
474	22.2592	41.1193
474	22.2305	41.136
474	22.2019	41.1526
474	22.1733	41.1693
474	22.1446	41.186
474	22.116	41.2027
474	22.0873	41.2193
474	22.0587	41.236
474	22.03	41.2527
474	22.0014	41.2693
474	21.9727	41.286
474	21.9441	41.3027
474	21.9154	41.3193
474	21.8868	41.336
474	21.8581	41.3527
474	21.8295	41.3694
474	21.8008	41.386
474	21.7722	41.4027
474	21.7435	41.4194
474	21.7149	41.436
474	21.6862	41.4527
474	21.6576	41.4694
474	21.629	41.486
474	21.6003	41.5027
474	21.5717	41.5194
474	21.543	41.5361
474	21.5144	41.5527
474	21.4857	41.5694
474	21.4571	41.5861
474	21.4284	41.6027
474	21.3998	41.6194
474	21.3711	41.6361
474	21.3425	41.6527
474	21.3138	41.6694
474	21.2852	41.6861
474	21.2565	41.7028
474	21.2279	41.7194
474	21.1992	41.7361
474	21.1706	41.7528
474	21.1419	41.7694
474	21.1133	41.7861
474	21.0847	41.8028
474	21.056	41.8195
474	21.0274	41.8361
474	20.9987	41.8528
474	20.9701	41.8695
474	20.9414	41.8861
474	20.9128	41.9028
474	20.8841	41.9195
474	20.8555	41.9361
474	20.8268	41.9528
474	20.7982	41.9695
474	20.7695	41.9862
474	20.7409	42.0028
474	20.7122	42.0195
474	20.6836	42.0362
474	20.6549	42.0528
474	20.6263	42.0695
474	20.5976	42.0862
474	20.569	42.1028
474	20.5403	42.1195
474	20.5117	42.1362
474	20.4831	42.1529
474	20.4544	42.1695
474	20.4258	42.1862
474	20.3971	42.2029
474	20.3685	42.2195
474	20.3398	42.2362
474	20.3112	42.2529
474	20.2825	42.2695
474	20.2539	42.2862
474	20.2252	42.3029
474	20.1966	42.3196
474	20.1679	42.3362
474	20.1393	42.3529
474	20.1106	42.3696
474	20.082	42.3862
474	20.0533	42.4029
474	20.0247	42.4196
474	19.996	42.4362
474	19.9674	42.4529
474	19.9388	42.4696
474	19.9101	42.4863
474	19.8815	42.5029
474	19.8528	42.5196
474	19.8242	42.5363
474	19.7955	42.5529
474	19.7669	42.5696
474	19.7382	42.5863
474	19.7096	42.603
474	19.6809	42.6196
474	19.6523	42.6363
474	19.6236	42.653
474	19.595	42.6696
474	19.5663	42.6863
474	19.5377	42.703
474	19.509	42.7196
474	19.4804	42.7363
474	19.4517	42.753
474	19.4231	42.7697
474	19.3944	42.7863
474	19.3658	42.803
474	19.3372	42.8197
474	19.3085	42.8363
474	19.2799	42.853
474	19.2512	42.8697
474	19.2226	42.8863
474	19.1939	42.903
474	19.1653	42.9197
474	19.1366	42.9364
474	19.108	42.953
474	19.0793	42.9697
474	19.0507	42.9864
474	19.022	43.003
474	18.9934	43.0197
474	18.9647	43.0364
474	18.9361	43.053
474	18.9074	43.0697
474	18.8788	43.0864
474	18.8501	43.1031
474	18.8215	43.1197
474	18.7929	43.1364
474	18.7642	43.1531
474	18.7356	43.1697
474	18.7069	43.1864
474	18.6783	43.2031
474	18.6496	43.2197
474	18.621	43.2364
474	18.5923	43.2531
474	18.5637	43.2698
474	18.535	43.2864
474	18.5064	43.3031
474	18.4777	43.3198
474	18.4491	43.3364
474	18.4204	43.3531
474	18.3918	43.3698
474	18.3631	43.3865
474	18.3345	43.4031
474	18.3058	43.4198
474	18.2772	43.4365
474	18.2486	43.4531
474	18.2199	43.4698
474	18.1913	43.4865
474	18.1626	43.5031
474	18.134	43.5198
474	18.1053	43.5365
474	18.0767	43.5532
474	18.048	43.5698
474	18.0194	43.5865
474	17.9907	43.6032
474	17.9621	43.6198
474	17.9334	43.6365
474	17.9048	43.6532
474	17.8761	43.6698
474	17.8475	43.6865
474	17.8188	43.7032
474	17.7902	43.7199
474	17.7615	43.7365
474	17.7329	43.7532
474	17.7042	43.7699
474	17.6756	43.7865
474	17.647	43.8032
474	17.6183	43.8199
474	17.5897	43.8365
474	17.561	43.8532
474	17.5324	43.8699
474	17.5037	43.8866
474	17.4751	43.9032
474	17.4464	43.9199
474	17.4178	43.9366
474	17.3891	43.9532
474	17.3605	43.9699
474	17.3318	43.9866
474	17.3032	44.0033
474	17.2745	44.0199
474	17.2459	44.0366
474	17.2172	44.0533
474	17.1886	44.0699
474	17.1599	44.0866
474	17.1313	44.1033
474	17.1026	44.1199
474	17.074	44.1366
474	17.0454	44.1533
474	17.0167	44.17
474	16.9881	44.1866
474	16.9594	44.2033
474	16.9308	44.22
474	16.9021	44.2366
474	16.8735	44.2533
474	16.8448	44.27
474	16.8162	44.2866
474	16.7875	44.3033
474	16.7589	44.32
474	16.7302	44.3367
474	16.7016	44.3533
474	16.6729	44.37
474	16.6443	44.3867
474	16.6156	44.4033
474	16.587	44.42
474	16.5583	44.4367
474	16.5297	44.4533
474	16.5011	44.47
474	16.4724	44.4867
474	16.4438	44.5034
474	16.4151	44.52
474	16.3865	44.5367
474	16.3578	44.5534
474	16.3292	44.57
474	16.3005	44.5867
474	16.2719	44.6034
474	16.2432	44.62
474	16.2146	44.6367
474	16.1859	44.6534
474	16.1573	44.6701
474	16.1286	44.6867
474	16.1	44.7034
474	16.0713	44.7201
474	16.0427	44.7367
474	16.014	44.7534
474	15.9854	44.7701
474	15.9568	44.7868
474	15.9281	44.8034
474	15.8995	44.8201
474	15.8708	44.8368
474	15.8422	44.8534
474	15.8135	44.8701
474	15.7849	44.8868
474	15.7562	44.9034
474	15.7276	44.9201
474	15.6989	44.9368
474	15.6703	44.9535
474	15.6416	44.9701
474	15.613	44.9868
474	15.5843	45.0035
474	15.5557	45.0201
474	15.527	45.0368
474	15.4984	45.0535
474	15.4697	45.0701
474	15.4411	45.0868
474	15.4124	45.1035
474	15.3838	45.1202
474	15.3552	45.1368
474	15.3265	45.1535
474	15.2979	45.1702
474	15.2692	45.1868
474	15.2406	45.2035
474	15.2119	45.2202
474	15.1833	45.2368
474	15.1546	45.2535
474	15.126	45.2702
474	15.0973	45.2869
474	15.0687	45.3035
474	15.04	45.3202
474	15.0114	45.3369
474	14.9827	45.3535
474	14.9541	45.3702
474	14.9254	45.3869
474	14.8968	45.4035
474	14.8681	45.4202
474	14.8395	45.4369
474	14.8109	45.4536
474	14.7822	45.4702
474	14.7536	45.4869
474	14.7249	45.5036
474	14.6963	45.5202
474	14.6676	45.5369
474	14.639	45.5536
474	14.6103	45.5703
474	14.5817	45.5869
474	14.553	45.6036
474	14.5244	45.6203
474	14.4957	45.6369
474	14.4671	45.6536
474	14.4384	45.6703
474	14.4098	45.6869
474	14.3811	45.7036
474	14.3525	45.7203
474	14.3238	45.737
474	14.2952	45.7536
474	14.2666	45.7703
474	14.2379	45.787
474	14.2093	45.8036
474	14.1806	45.8203
474	14.152	45.837
474	14.1233	45.8536
474	14.0947	45.8703
474	14.066	45.887
474	14.0374	45.9037
474	14.0087	45.9203
474	13.9801	45.937
474	13.9514	45.9537
474	13.9228	45.9703
474	13.8941	45.987
474	13.8655	46.0037
474	13.8368	46.0203
474	13.8082	46.037
474	13.7795	46.0537
474	13.7509	46.0704
474	13.7222	46.087
474	13.6936	46.1037
474	13.665	46.1204
474	13.6363	46.137
474	13.6077	46.1537
474	13.579	46.1704
474	13.5504	46.187
474	13.5217	46.2037
474	13.4931	46.2204
474	13.4644	46.2371
474	13.4358	46.2537
474	13.4071	46.2704
474	13.3785	46.2871
474	13.3498	46.3037
474	13.3212	46.3204
474	13.2925	46.3371
474	13.2639	46.3538
474	13.2352	46.3704
474	13.2066	46.3871
474	13.1779	46.4038
474	13.1493	46.4204
474	13.1207	46.4371
474	13.092	46.4538
474	13.0634	46.4704
474	13.0347	46.4871
474	13.0061	46.5038
474	12.9774	46.5205
474	12.9488	46.5371
474	12.9201	46.5538
474	12.8915	46.5705
474	12.8628	46.5871
474	12.8342	46.6038
474	12.8055	46.6205
474	12.7769	46.6371
474	12.7482	46.6538
474	12.7196	46.6705
474	12.6909	46.6872
474	12.6623	46.7038
474	12.6336	46.7205
474	12.605	46.7372
474	12.5763	46.7538
474	12.5477	46.7705
474	12.5191	46.7872
474	12.4904	46.8038
474	12.4618	46.8205
474	12.4331	46.8372
474	12.4045	46.8539
474	12.3758	46.8705
474	12.3472	46.8872
474	12.3185	46.9039
474	12.2899	46.9205
474	12.2612	46.9372
474	12.2326	46.9539
474	12.2039	46.9706
474	12.1753	46.9872
474	12.1466	47.0039
474	12.118	47.0206
474	12.0893	47.0372
474	12.0607	47.0539
474	12.032	47.0706
474	12.0034	47.0872
474	11.9748	47.1039
474	11.9461	47.1206
474	11.9175	47.1373
474	11.8888	47.1539
474	11.8602	47.1706
474	11.8315	47.1873
474	11.8029	47.2039
474	11.7742	47.2206
474	11.7456	47.2373
474	11.7169	47.2539
474	11.6883	47.2706
474	11.6596	47.2873
474	11.631	47.304
474	11.6023	47.3206
474	11.5737	47.3373
474	11.545	47.354
474	11.5164	47.3706
474	11.4877	47.3873
474	11.4591	47.404
474	11.4304	47.4206
474	11.4018	47.4373
474	11.3732	47.454
474	11.3445	47.4707
474	11.3159	47.4873
474	11.2872	47.504
474	11.2586	47.5207
474	11.2299	47.5373
474	11.2013	47.554
474	11.1726	47.5707
474	11.144	47.5873
474	11.1153	47.604
474	11.0867	47.6207
474	11.058	47.6374
474	11.0294	47.654
474	11.0007	47.6707
474	10.9721	47.6874
474	10.9434	47.704
474	10.9148	47.7207
474	10.8861	47.7374
474	10.8575	47.7541
474	10.8289	47.7707
474	10.8002	47.7874
474	10.7716	47.8041
474	10.7429	47.8207
474	10.7143	47.8374
474	10.6856	47.8541
474	10.657	47.8707
474	10.6283	47.8874
474	10.5997	47.9041
474	10.571	47.9208
474	10.5424	47.9374
474	10.5137	47.9541
474	10.4851	47.9708
474	10.4564	47.9874
474	10.4278	48.0041
474	10.3991	48.0208
474	10.3705	48.0374
474	10.3418	48.0541
474	10.3132	48.0708
474	10.2845	48.0875
474	10.2559	48.1041
474	10.2273	48.1208
474	10.1986	48.1375
474	10.17	48.1541
474	10.1413	48.1708
474	10.1127	48.1875
474	10.084	48.2041
474	10.0554	48.2208
474	10.0267	48.2375
474	9.99808	48.2542
474	9.96943	48.2708
474	9.94078	48.2875
474	9.91213	48.3042
474	9.88348	48.3208
474	9.85484	48.3375
474	9.82619	48.3542
474	9.79754	48.3708
474	9.7689	48.3875
474	9.74025	48.4042
474	9.7116	48.4209
474	9.68295	48.4375
474	9.65431	48.4542
474	9.62566	48.4709
474	9.59701	48.4875
474	9.56836	48.5042
474	9.53972	48.5209
474	9.51107	48.5376
474	9.48242	48.5542
474	9.45377	48.5709
474	9.42513	48.5876
474	9.39648	48.6042
474	9.36783	48.6209
474	9.33918	48.6376
474	9.31054	48.6542
474	9.28189	48.6709
474	9.25324	48.6876
474	9.22459	48.7043
474	9.19595	48.7209
474	9.1673	48.7376
474	9.13865	48.7543
474	9.11	48.7709
474	9.08136	48.7876
474	9.05271	48.8043
474	9.02406	48.8209
474	8.99541	48.8376
474	8.96677	48.8543
474	8.93812	48.871
474	8.90947	48.8876
474	8.88082	48.9043
474	8.85218	48.921
474	8.82353	48.9376
474	8.79488	48.9543
474	8.76623	48.971
474	8.73759	48.9876
474	8.70894	49.0043
474	8.68029	49.021
474	8.65164	49.0377
474	8.623	49.0543
474	8.59435	49.071
474	8.5657	49.0877
474	8.53705	49.1043
474	8.50841	49.121
474	8.47976	49.1377
474	8.45111	49.1544
474	8.42246	49.171
474	8.39382	49.1877
474	8.36517	49.2044
474	8.33652	49.221
474	8.30787	49.2377
474	8.27923	49.2544
474	8.25058	49.271
474	8.22193	49.2877
474	8.19328	49.3044
474	8.16464	49.3211
474	8.13599	49.3377
474	8.10734	49.3544
474	8.07869	49.3711
474	8.05005	49.3877
474	8.0214	49.4044
474	7.99275	49.4211
474	7.9641	49.4377
474	7.93546	49.4544
474	7.90681	49.4711
474	7.87816	49.4878
474	7.84951	49.5044
474	7.82087	49.5211
474	7.79222	49.5378
474	7.76357	49.5544
474	7.73492	49.5711
474	7.70628	49.5878
474	7.67763	49.6044
474	7.64898	49.6211
474	7.62033	49.6378
474	7.59169	49.6545
474	7.56304	49.6711
474	7.53439	49.6878
474	7.50574	49.7045
474	7.4771	49.7211
474	7.44845	49.7378
474	7.4198	49.7545
474	7.39115	49.7711
474	7.36251	49.7878
474	7.33386	49.8045
474	7.30521	49.8212
474	7.27656	49.8378
474	7.24792	49.8545
474	7.21927	49.8712
474	7.19062	49.8878
474	7.16197	49.9045
474	7.13333	49.9212
474	7.10468	49.9379
474	7.07603	49.9545
474	7.04738	49.9712
474	7.01873	49.9879
474	6.99009	50.0045
474	6.96144	50.0212
474	6.93279	50.0379
474	6.90414	50.0545
474	6.8755	50.0712
474	6.84685	50.0879
474	6.8182	50.1046
474	6.78955	50.1212
474	6.7609	50.1379
474	6.73226	50.1546
474	6.70361	50.1712
474	6.67496	50.1879
474	6.64631	50.2046
474	6.61766	50.2212
474	6.58902	50.2379
474	6.56037	50.2546
474	6.53172	50.2713
474	6.50307	50.2879
474	6.47442	50.3046
474	6.44578	50.3213
474	6.41713	50.3379
474	6.38848	50.3546
474	6.35983	50.3713
474	6.33119	50.3879
474	6.30254	50.4046
474	6.27389	50.4213
474	6.24524	50.438
474	6.21659	50.4546
474	6.18795	50.4713
474	6.1593	50.488
474	6.13065	50.5046
474	6.102	50.5213
474	6.07335	50.538
474	6.04471	50.5546
474	6.01606	50.5713
474	5.98741	50.588
474	5.95876	50.6047
474	5.93011	50.6213
474	5.90147	50.638
474	5.87282	50.6547
474	5.84417	50.6713
474	5.81552	50.688
474	5.78687	50.7047
474	5.75823	50.7214
474	5.72958	50.738
474	5.70093	50.7547
474	5.67228	50.7714
474	5.64364	50.788
474	5.61499	50.8047
474	5.58634	50.8214
474	5.55769	50.838
474	5.52904	50.8547
474	5.5004	50.8714
474	5.47175	50.8881
474	5.4431	50.9047
474	5.41445	50.9214
474	5.3858	50.9381
474	5.35716	50.9547
474	5.32851	50.9714
474	5.29986	50.9881
474	5.27121	51.0047
474	5.24256	51.0214
474	5.21392	51.0381
474	5.18527	51.0548
474	5.15662	51.0714
474	5.12797	51.0881
474	5.09933	51.1048
474	5.07068	51.1214
474	5.04203	51.1381
474	5.01338	51.1548
474	4.98473	51.1714
474	4.95609	51.1881
474	4.92744	51.2048
474	4.89879	51.2215
474	4.87014	51.2381
474	4.84149	51.2548
474	4.81285	51.2715
474	4.7842	51.2881
474	4.75555	51.3048
474	4.7269	51.3215
474	4.69825	51.3382
474	4.66961	51.3548
474	4.64096	51.3715
474	4.61231	51.3882
474	4.58366	51.4048
474	4.55501	51.4215
474	4.52637	51.4382
474	4.49772	51.4548
474	4.46907	51.4715
474	4.44042	51.4882
474	4.41178	51.5049
474	4.38313	51.5215
474	4.35448	51.5382
474	4.32583	51.5549
474	4.29718	51.5715
474	4.26854	51.5882
474	4.23989	51.6049
474	4.21124	51.6215
474	4.18259	51.6382
474	4.15394	51.6549
474	4.1253	51.6716
474	4.09665	51.6882
474	4.068	51.7049
474	4.03935	51.7216
474	4.0107	51.7382
474	3.98206	51.7549
474	3.95341	51.7716
474	3.92476	51.7882
474	3.89611	51.8049
474	3.86747	51.8216
474	3.83882	51.8383
474	3.81017	51.8549
474	3.78152	51.8716
474	3.75287	51.8883
474	3.72423	51.9049
474	3.69558	51.9216
474	3.66693	51.9383
474	3.63828	51.9549
474	3.60963	51.9716
474	3.58099	51.9883
474	3.55234	52.005
474	3.52369	52.0216
474	3.49504	52.0383
474	3.46639	52.055
474	3.43775	52.0716
474	3.4091	52.0883
474	3.38045	52.105
474	3.3518	52.1217
474	3.32315	52.1383
474	3.29451	52.155
474	3.26586	52.1717
474	3.23721	52.1883
474	3.20856	52.205
474	3.17992	52.2217
474	3.15127	52.2383
474	3.12262	52.255
474	3.09397	52.2717
474	3.06532	52.2884
474	3.03668	52.305
474	3.00803	52.3217
474	2.97938	52.3384
474	2.95073	52.355
474	2.92208	52.3717
474	2.89344	52.3884
474	2.86479	52.405
474	2.83614	52.4217
474	2.80749	52.4384
474	2.77884	52.4551
474	2.7502	52.4717
474	2.72155	52.4884
474	2.6929	52.5051
474	2.66425	52.5217
474	2.63561	52.5384
474	2.60696	52.5551
474	2.57831	52.5717
474	2.54966	52.5884
474	2.52101	52.6051
474	2.49237	52.6218
474	2.46372	52.6384
474	2.43507	52.6551
474	2.40642	52.6718
474	2.37777	52.6884
474	2.34913	52.7051
474	2.32048	52.7218
474	2.29183	52.7384
474	2.26318	52.7551
474	2.23453	52.7718
474	2.20589	52.7885
474	2.17724	52.8051
474	2.14859	52.8218
474	2.11994	52.8385
474	2.09129	52.8551
474	2.06265	52.8718
474	2.034	52.8885
474	2.00535	52.9052
474	1.9767	52.9218
474	1.94806	52.9385
474	1.91941	52.9552
474	1.89076	52.9718
474	1.86211	52.9885
474	1.83346	53.0052
474	1.80482	53.0218
474	1.77617	53.0385
474	1.74752	53.0552
474	1.71887	53.0719
474	1.69022	53.0885
474	1.66158	53.1052
474	1.63293	53.1219
474	1.60428	53.1385
474	1.57563	53.1552
474	1.54699	53.1719
474	1.51834	53.1885
474	1.48969	53.2052
474	1.46104	53.2219
474	1.43239	53.2386
474	1.40375	53.2552
474	1.3751	53.2719
474	1.34645	53.2886
474	1.3178	53.3052
474	1.28916	53.3219
474	1.26051	53.3386
474	1.23186	53.3552
474	1.20321	53.3719
474	1.17456	53.3886
474	1.14592	53.4053
474	1.11727	53.4219
474	1.08862	53.4386
474	1.05997	53.4553
474	1.03132	53.4719
474	1.00268	53.4886
474	0.974029	53.5053
474	0.945382	53.5219
474	0.916734	53.5386
474	0.888086	53.5553
474	0.859438	53.572
474	0.83079	53.5886
474	0.802142	53.6053
474	0.773495	53.622
474	0.744847	53.6386
474	0.716199	53.6553
474	0.687551	53.672
474	0.658903	53.6887
474	0.630255	53.7053
474	0.601607	53.722
474	0.57296	53.7387
474	0.544312	53.7553
474	0.515664	53.772
474	0.487016	53.7887
474	0.458368	53.8053
474	0.42972	53.822
474	0.401072	53.8387
474	0.372425	53.8554
474	0.343777	53.872
474	0.315129	53.8887
474	0.286481	53.9054
474	0.257833	53.922
474	0.229185	53.9387
474	0.200537	53.9554
474	0.17189	53.972
474	0.143242	53.9887
474	0.114594	54.0054
474	0.085946	54.0221
474	0.0572982	54.0387
474	0.0286503	54.0554
474	2.46127e-06	54.0721
474	-0.0286454	54.0887
474	0	54.1054
474	0	54.1221
474	0	54.1387
474	0	54.1554
474	0	54.1721
474	0	54.1888
474	0	54.2054
474	0	54.2221
474	0	54.2388
474	0	54.2554
474	0	54.2721
474	0	54.2888
474	0	54.3055
474	0	54.3221
474	0	54.3388
474	0	54.3555
474	0	54.3721
474	0	54.3888
474	0	54.4055
474	0	54.4221
474	0	54.4388
474	0	54.4555
474	0	54.4722
474	0	54.4888
474	0	54.5055
474	0	54.5222
474	0	54.5388
474	0	54.5555
474	0	54.5722
474	0	54.5888
474	0	54.6055
474	0	54.6222
474	0	54.6389
474	0	54.6555
474	0	54.6722
474	0	54.6889
474	0	54.7055
474	0	54.7222
474	0	54.7389
474	0	54.7555
474	0	54.7722
474	0	54.7889
474	0	54.8056
474	0	54.8222
474	0	54.8389
474	0	54.8556
474	0	54.8722
474	0	54.8889
474	0	54.9056
474	0	54.9222
474	0	54.9389
474	0	54.9556
474	0	54.9723
474	0	54.9889
474	0	55.0056
474	0	55.0223
474	0	55.0389
474	0	55.0556
474	0	55.0723
474	0	55.089
