inside_count	theta (degrees)	time (s)
467	29.679	37.2018
467	29.6503	37.2185
467	29.6217	37.2351
467	29.593	37.2518
467	29.5644	37.2685
467	29.5357	37.2851
467	29.5071	37.3018
467	29.4784	37.3185
467	29.4498	37.3352
467	29.4211	37.3518
467	29.3925	37.3685
467	29.3638	37.3852
467	29.3352	37.4018
467	29.3065	37.4185
467	29.2779	37.4352
467	29.2492	37.4519
467	29.2206	37.4685
467	29.1919	37.4852
467	29.1633	37.5019
467	29.1346	37.5185
467	29.106	37.5352
467	29.0773	37.5519
467	29.0487	37.5685
467	29.02	37.5852
467	28.9914	37.6019
467	28.9627	37.6186
467	28.9341	37.6352
467	28.9054	37.6519
467	28.8768	37.6686
467	28.8481	37.6852
467	28.8195	37.7019
467	28.7908	37.7186
467	28.7622	37.7352
467	28.7335	37.7519
467	28.7049	37.7686
467	28.6762	37.7853
467	28.6476	37.8019
467	28.6189	37.8186
467	28.5903	37.8353
467	28.5616	37.8519
467	28.533	37.8686
467	28.5043	37.8853
467	28.4757	37.9019
467	28.4471	37.9186
467	28.4184	37.9353
467	28.3898	37.952
467	28.3611	37.9686
467	28.3325	37.9853
467	28.3038	38.002
467	28.2752	38.0186
467	28.2465	38.0353
467	28.2179	38.052
467	28.1892	38.0686
467	28.1606	38.0853
467	28.1319	38.102
467	28.1033	38.1187
467	28.0746	38.1353
467	28.046	38.152
467	28.0173	38.1687
467	27.9887	38.1853
467	27.96	38.202
467	27.9314	38.2187
467	27.9028	38.2354
467	27.8741	38.252
467	27.8455	38.2687
467	27.8168	38.2854
467	27.7882	38.302
467	27.7595	38.3187
467	27.7309	38.3354
467	27.7022	38.352
467	27.6736	38.3687
467	27.6449	38.3854
467	27.6163	38.4021
467	27.5876	38.4187
467	27.559	38.4354
467	27.5303	38.4521
467	27.5017	38.4687
467	27.473	38.4854
467	27.4444	38.5021
467	27.4157	38.5187
467	27.3871	38.5354
467	27.3584	38.5521
467	27.3298	38.5688
467	27.3012	38.5854
467	27.2725	38.6021
467	27.2439	38.6188
467	27.2152	38.6354
467	27.1866	38.6521
467	27.1579	38.6688
467	27.1293	38.6854
467	27.1006	38.7021
467	27.072	38.7188
467	27.0433	38.7355
467	27.0147	38.7521
467	26.986	38.7688
467	26.9574	38.7855
467	26.9287	38.8021
467	26.9001	38.8188
467	26.8714	38.8355
467	26.8428	38.8521
467	26.8141	38.8688
467	26.7855	38.8855
467	26.7569	38.9022
467	26.7282	38.9188
467	26.6996	38.9355
467	26.6709	38.9522
467	26.6423	38.9688
467	26.6136	38.9855
467	26.585	39.0022
467	26.5563	39.0189
467	26.5277	39.0355
467	26.499	39.0522
467	26.4704	39.0689
467	26.4417	39.0855
467	26.4131	39.1022
467	26.3844	39.1189
467	26.3558	39.1355
467	26.3271	39.1522
467	26.2985	39.1689
467	26.2698	39.1856
467	26.2412	39.2022
467	26.2125	39.2189
467	26.1839	39.2356
467	26.1553	39.2522
467	26.1266	39.2689
467	26.098	39.2856
467	26.0693	39.3022
467	26.0407	39.3189
467	26.012	39.3356
467	25.9834	39.3523
467	25.9547	39.3689
467	25.9261	39.3856
467	25.8974	39.4023
467	25.8688	39.4189
467	25.8401	39.4356
467	25.8115	39.4523
467	25.7828	39.4689
467	25.7542	39.4856
467	25.7255	39.5023
467	25.6969	39.519
467	25.6682	39.5356
467	25.6396	39.5523
467	25.611	39.569
467	25.5823	39.5856
467	25.5537	39.6023
467	25.525	39.619
467	25.4964	39.6357
467	25.4677	39.6523
467	25.4391	39.669
467	25.4104	39.6857
467	25.3818	39.7023
467	25.3531	39.719
467	25.3245	39.7357
467	25.2958	39.7523
467	25.2672	39.769
467	25.2385	39.7857
467	25.2099	39.8024
467	25.1812	39.819
467	25.1526	39.8357
467	25.1239	39.8524
467	25.0953	39.869
467	25.0667	39.8857
467	25.038	39.9024
467	25.0094	39.919
467	24.9807	39.9357
467	24.9521	39.9524
467	24.9234	39.9691
467	24.8948	39.9857
467	24.8661	40.0024
467	24.8375	40.0191
467	24.8088	40.0357
467	24.7802	40.0524
467	24.7515	40.0691
467	24.7229	40.0857
467	24.6942	40.1024
467	24.6656	40.1191
467	24.6369	40.1358
467	24.6083	40.1524
467	24.5796	40.1691
467	24.551	40.1858
467	24.5223	40.2024
467	24.4937	40.2191
467	24.4651	40.2358
467	24.4364	40.2524
467	24.4078	40.2691
467	24.3791	40.2858
467	24.3505	40.3025
467	24.3218	40.3191
467	24.2932	40.3358
467	24.2645	40.3525
467	24.2359	40.3691
467	24.2072	40.3858
467	24.1786	40.4025
467	24.1499	40.4192
467	24.1213	40.4358
467	24.0926	40.4525
467	24.064	40.4692
467	24.0353	40.4858
467	24.0067	40.5025
467	23.978	40.5192
467	23.9494	40.5358
467	23.9208	40.5525
467	23.8921	40.5692
467	23.8635	40.5859
467	23.8348	40.6025
467	23.8062	40.6192
467	23.7775	40.6359
467	23.7489	40.6525
467	23.7202	40.6692
467	23.6916	40.6859
467	23.6629	40.7025
467	23.6343	40.7192
467	23.6056	40.7359
467	23.577	40.7526
467	23.5483	40.7692
467	23.5197	40.7859
467	23.491	40.8026
467	23.4624	40.8192
467	23.4337	40.8359
467	23.4051	40.8526
467	23.3764	40.8692
467	23.3478	40.8859
467	23.3192	40.9026
467	23.2905	40.9193
467	23.2619	40.9359
467	23.2332	40.9526
467	23.2046	40.9693
467	23.1759	40.9859
467	23.1473	41.0026
467	23.1186	41.0193
467	23.09	41.0359
467	23.0613	41.0526
467	23.0327	41.0693
467	23.004	41.086
467	22.9754	41.1026
467	22.9467	41.1193
467	22.9181	41.136
467	22.8894	41.1526
467	22.8608	41.1693
467	22.8321	41.186
467	22.8035	41.2027
467	22.7749	41.2193
467	22.7462	41.236
467	22.7176	41.2527
467	22.6889	41.2693
467	22.6603	41.286
467	22.6316	41.3027
467	22.603	41.3193
467	22.5743	41.336
467	22.5457	41.3527
467	22.517	41.3694
467	22.4884	41.386
467	22.4597	41.4027
467	22.4311	41.4194
467	22.4024	41.436
467	22.3738	41.4527
467	22.3451	41.4694
467	22.3165	41.486
467	22.2878	41.5027
467	22.2592	41.5194
467	22.2305	41.5361
467	22.2019	41.5527
467	22.1733	41.5694
467	22.1446	41.5861
467	22.116	41.6027
467	22.0873	41.6194
467	22.0587	41.6361
467	22.03	41.6527
467	22.0014	41.6694
467	21.9727	41.6861
467	21.9441	41.7028
467	21.9154	41.7194
467	21.8868	41.7361
467	21.8581	41.7528
467	21.8295	41.7694
467	21.8008	41.7861
467	21.7722	41.8028
467	21.7435	41.8195
467	21.7149	41.8361
467	21.6862	41.8528
467	21.6576	41.8695
467	21.629	41.8861
467	21.6003	41.9028
467	21.5717	41.9195
467	21.543	41.9361
467	21.5144	41.9528
467	21.4857	41.9695
467	21.4571	41.9862
467	21.4284	42.0028
467	21.3998	42.0195
467	21.3711	42.0362
467	21.3425	42.0528
467	21.3138	42.0695
467	21.2852	42.0862
467	21.2565	42.1028
467	21.2279	42.1195
467	21.1992	42.1362
467	21.1706	42.1529
467	21.1419	42.1695
467	21.1133	42.1862
467	21.0847	42.2029
467	21.056	42.2195
467	21.0274	42.2362
467	20.9987	42.2529
467	20.9701	42.2695
467	20.9414	42.2862
467	20.9128	42.3029
467	20.8841	42.3196
467	20.8555	42.3362
467	20.8268	42.3529
467	20.7982	42.3696
467	20.7695	42.3862
467	20.7409	42.4029
467	20.7122	42.4196
467	20.6836	42.4362
467	20.6549	42.4529
467	20.6263	42.4696
467	20.5976	42.4863
467	20.569	42.5029
467	20.5403	42.5196
467	20.5117	42.5363
467	20.4831	42.5529
467	20.4544	42.5696
467	20.4258	42.5863
467	20.3971	42.603
467	20.3685	42.6196
467	20.3398	42.6363
467	20.3112	42.653
467	20.2825	42.6696
467	20.2539	42.6863
467	20.2252	42.703
467	20.1966	42.7196
467	20.1679	42.7363
467	20.1393	42.753
467	20.1106	42.7697
467	20.082	42.7863
467	20.0533	42.803
467	20.0247	42.8197
467	19.996	42.8363
467	19.9674	42.853
467	19.9388	42.8697
467	19.9101	42.8863
467	19.8815	42.903
467	19.8528	42.9197
467	19.8242	42.9364
467	19.7955	42.953
467	19.7669	42.9697
467	19.7382	42.9864
467	19.7096	43.003
467	19.6809	43.0197
467	19.6523	43.0364
467	19.6236	43.053
467	19.595	43.0697
467	19.5663	43.0864
467	19.5377	43.1031
467	19.509	43.1197
467	19.4804	43.1364
467	19.4517	43.1531
467	19.4231	43.1697
467	19.3944	43.1864
467	19.3658	43.2031
467	19.3372	43.2197
467	19.3085	43.2364
467	19.2799	43.2531
467	19.2512	43.2698
467	19.2226	43.2864
467	19.1939	43.3031
467	19.1653	43.3198
467	19.1366	43.3364
467	19.108	43.3531
467	19.0793	43.3698
467	19.0507	43.3865
467	19.022	43.4031
467	18.9934	43.4198
467	18.9647	43.4365
467	18.9361	43.4531
467	18.9074	43.4698
467	18.8788	43.4865
467	18.8501	43.5031
467	18.8215	43.5198
467	18.7929	43.5365
467	18.7642	43.5532
467	18.7356	43.5698
467	18.7069	43.5865
467	18.6783	43.6032
467	18.6496	43.6198
467	18.621	43.6365
467	18.5923	43.6532
467	18.5637	43.6698
467	18.535	43.6865
467	18.5064	43.7032
467	18.4777	43.7199
467	18.4491	43.7365
467	18.4204	43.7532
467	18.3918	43.7699
467	18.3631	43.7865
467	18.3345	43.8032
467	18.3058	43.8199
467	18.2772	43.8365
467	18.2486	43.8532
467	18.2199	43.8699
467	18.1913	43.8866
467	18.1626	43.9032
467	18.134	43.9199
467	18.1053	43.9366
467	18.0767	43.9532
467	18.048	43.9699
467	18.0194	43.9866
467	17.9907	44.0033
467	17.9621	44.0199
467	17.9334	44.0366
467	17.9048	44.0533
467	17.8761	44.0699
467	17.8475	44.0866
467	17.8188	44.1033
467	17.7902	44.1199
467	17.7615	44.1366
467	17.7329	44.1533
467	17.7042	44.17
467	17.6756	44.1866
467	17.647	44.2033
467	17.6183	44.22
467	17.5897	44.2366
467	17.561	44.2533
467	17.5324	44.27
467	17.5037	44.2866
467	17.4751	44.3033
467	17.4464	44.32
467	17.4178	44.3367
467	17.3891	44.3533
467	17.3605	44.37
467	17.3318	44.3867
467	17.3032	44.4033
467	17.2745	44.42
467	17.2459	44.4367
467	17.2172	44.4533
467	17.1886	44.47
467	17.1599	44.4867
467	17.1313	44.5034
467	17.1026	44.52
467	17.074	44.5367
467	17.0454	44.5534
467	17.0167	44.57
467	16.9881	44.5867
467	16.9594	44.6034
467	16.9308	44.62
467	16.9021	44.6367
467	16.8735	44.6534
467	16.8448	44.6701
467	16.8162	44.6867
467	16.7875	44.7034
467	16.7589	44.7201
467	16.7302	44.7367
467	16.7016	44.7534
467	16.6729	44.7701
467	16.6443	44.7868
467	16.6156	44.8034
467	16.587	44.8201
467	16.5583	44.8368
467	16.5297	44.8534
467	16.5011	44.8701
467	16.4724	44.8868
467	16.4438	44.9034
467	16.4151	44.9201
467	16.3865	44.9368
467	16.3578	44.9535
467	16.3292	44.9701
467	16.3005	44.9868
467	16.2719	45.0035
467	16.2432	45.0201
467	16.2146	45.0368
467	16.1859	45.0535
467	16.1573	45.0701
467	16.1286	45.0868
467	16.1	45.1035
467	16.0713	45.1202
467	16.0427	45.1368
467	16.014	45.1535
467	15.9854	45.1702
467	15.9568	45.1868
467	15.9281	45.2035
467	15.8995	45.2202
467	15.8708	45.2368
467	15.8422	45.2535
467	15.8135	45.2702
467	15.7849	45.2869
467	15.7562	45.3035
467	15.7276	45.3202
467	15.6989	45.3369
467	15.6703	45.3535
467	15.6416	45.3702
467	15.613	45.3869
467	15.5843	45.4035
467	15.5557	45.4202
467	15.527	45.4369
467	15.4984	45.4536
467	15.4697	45.4702
467	15.4411	45.4869
467	15.4124	45.5036
467	15.3838	45.5202
467	15.3552	45.5369
467	15.3265	45.5536
467	15.2979	45.5703
467	15.2692	45.5869
467	15.2406	45.6036
467	15.2119	45.6203
467	15.1833	45.6369
467	15.1546	45.6536
467	15.126	45.6703
467	15.0973	45.6869
467	15.0687	45.7036
467	15.04	45.7203
467	15.0114	45.737
467	14.9827	45.7536
467	14.9541	45.7703
467	14.9254	45.787
467	14.8968	45.8036
467	14.8681	45.8203
467	14.8395	45.837
467	14.8109	45.8536
467	14.7822	45.8703
467	14.7536	45.887
467	14.7249	45.9037
467	14.6963	45.9203
467	14.6676	45.937
467	14.639	45.9537
467	14.6103	45.9703
467	14.5817	45.987
467	14.553	46.0037
467	14.5244	46.0203
467	14.4957	46.037
467	14.4671	46.0537
467	14.4384	46.0704
467	14.4098	46.087
467	14.3811	46.1037
467	14.3525	46.1204
467	14.3238	46.137
467	14.2952	46.1537
467	14.2666	46.1704
467	14.2379	46.187
467	14.2093	46.2037
467	14.1806	46.2204
467	14.152	46.2371
467	14.1233	46.2537
467	14.0947	46.2704
467	14.066	46.2871
467	14.0374	46.3037
467	14.0087	46.3204
467	13.9801	46.3371
467	13.9514	46.3538
467	13.9228	46.3704
467	13.8941	46.3871
467	13.8655	46.4038
467	13.8368	46.4204
467	13.8082	46.4371
467	13.7795	46.4538
467	13.7509	46.4704
467	13.7222	46.4871
467	13.6936	46.5038
467	13.665	46.5205
467	13.6363	46.5371
467	13.6077	46.5538
467	13.579	46.5705
467	13.5504	46.5871
467	13.5217	46.6038
467	13.4931	46.6205
467	13.4644	46.6371
467	13.4358	46.6538
467	13.4071	46.6705
467	13.3785	46.6872
467	13.3498	46.7038
467	13.3212	46.7205
467	13.2925	46.7372
467	13.2639	46.7538
467	13.2352	46.7705
467	13.2066	46.7872
467	13.1779	46.8038
467	13.1493	46.8205
467	13.1207	46.8372
467	13.092	46.8539
467	13.0634	46.8705
467	13.0347	46.8872
467	13.0061	46.9039
467	12.9774	46.9205
467	12.9488	46.9372
467	12.9201	46.9539
467	12.8915	46.9706
467	12.8628	46.9872
467	12.8342	47.0039
467	12.8055	47.0206
467	12.7769	47.0372
467	12.7482	47.0539
467	12.7196	47.0706
467	12.6909	47.0872
467	12.6623	47.1039
467	12.6336	47.1206
467	12.605	47.1373
467	12.5763	47.1539
467	12.5477	47.1706
467	12.5191	47.1873
467	12.4904	47.2039
467	12.4618	47.2206
467	12.4331	47.2373
467	12.4045	47.2539
467	12.3758	47.2706
467	12.3472	47.2873
467	12.3185	47.304
467	12.2899	47.3206
467	12.2612	47.3373
467	12.2326	47.354
467	12.2039	47.3706
467	12.1753	47.3873
467	12.1466	47.404
467	12.118	47.4206
467	12.0893	47.4373
467	12.0607	47.454
467	12.032	47.4707
467	12.0034	47.4873
467	11.9748	47.504
467	11.9461	47.5207
467	11.9175	47.5373
467	11.8888	47.554
467	11.8602	47.5707
467	11.8315	47.5873
467	11.8029	47.604
467	11.7742	47.6207
467	11.7456	47.6374
467	11.7169	47.654
467	11.6883	47.6707
467	11.6596	47.6874
467	11.631	47.704
467	11.6023	47.7207
467	11.5737	47.7374
467	11.545	47.7541
467	11.5164	47.7707
467	11.4877	47.7874
467	11.4591	47.8041
467	11.4304	47.8207
467	11.4018	47.8374
467	11.3732	47.8541
467	11.3445	47.8707
467	11.3159	47.8874
467	11.2872	47.9041
467	11.2586	47.9208
467	11.2299	47.9374
467	11.2013	47.9541
467	11.1726	47.9708
467	11.144	47.9874
467	11.1153	48.0041
467	11.0867	48.0208
467	11.058	48.0374
467	11.0294	48.0541
467	11.0007	48.0708
467	10.9721	48.0875
467	10.9434	48.1041
467	10.9148	48.1208
467	10.8861	48.1375
467	10.8575	48.1541
467	10.8289	48.1708
467	10.8002	48.1875
467	10.7716	48.2041
467	10.7429	48.2208
467	10.7143	48.2375
467	10.6856	48.2542
467	10.657	48.2708
467	10.6283	48.2875
467	10.5997	48.3042
467	10.571	48.3208
467	10.5424	48.3375
467	10.5137	48.3542
467	10.4851	48.3708
467	10.4564	48.3875
467	10.4278	48.4042
467	10.3991	48.4209
467	10.3705	48.4375
467	10.3418	48.4542
467	10.3132	48.4709
467	10.2845	48.4875
467	10.2559	48.5042
467	10.2273	48.5209
467	10.1986	48.5376
467	10.17	48.5542
467	10.1413	48.5709
467	10.1127	48.5876
467	10.084	48.6042
467	10.0554	48.6209
467	10.0267	48.6376
467	9.99808	48.6542
467	9.96943	48.6709
467	9.94078	48.6876
467	9.91213	48.7043
467	9.88348	48.7209
467	9.85484	48.7376
467	9.82619	48.7543
467	9.79754	48.7709
467	9.7689	48.7876
467	9.74025	48.8043
467	9.7116	48.8209
467	9.68295	48.8376
467	9.65431	48.8543
467	9.62566	48.871
467	9.59701	48.8876
467	9.56836	48.9043
467	9.53972	48.921
467	9.51107	48.9376
467	9.48242	48.9543
467	9.45377	48.971
467	9.42513	48.9876
467	9.39648	49.0043
467	9.36783	49.021
467	9.33918	49.0377
467	9.31054	49.0543
467	9.28189	49.071
467	9.25324	49.0877
467	9.22459	49.1043
467	9.19595	49.121
467	9.1673	49.1377
467	9.13865	49.1544
467	9.11	49.171
467	9.08136	49.1877
467	9.05271	49.2044
467	9.02406	49.221
467	8.99541	49.2377
467	8.96677	49.2544
467	8.93812	49.271
467	8.90947	49.2877
467	8.88082	49.3044
467	8.85218	49.3211
467	8.82353	49.3377
467	8.79488	49.3544
467	8.76623	49.3711
467	8.73759	49.3877
467	8.70894	49.4044
467	8.68029	49.4211
467	8.65164	49.4377
467	8.623	49.4544
467	8.59435	49.4711
467	8.5657	49.4878
467	8.53705	49.5044
467	8.50841	49.5211
467	8.47976	49.5378
467	8.45111	49.5544
467	8.42246	49.5711
467	8.39382	49.5878
467	8.36517	49.6044
467	8.33652	49.6211
467	8.30787	49.6378
467	8.27923	49.6545
467	8.25058	49.6711
467	8.22193	49.6878
467	8.19328	49.7045
467	8.16464	49.7211
467	8.13599	49.7378
467	8.10734	49.7545
467	8.07869	49.7711
467	8.05005	49.7878
467	8.0214	49.8045
467	7.99275	49.8212
467	7.9641	49.8378
467	7.93546	49.8545
467	7.90681	49.8712
467	7.87816	49.8878
467	7.84951	49.9045
467	7.82087	49.9212
467	7.79222	49.9379
467	7.76357	49.9545
467	7.73492	49.9712
467	7.70628	49.9879
467	7.67763	50.0045
467	7.64898	50.0212
467	7.62033	50.0379
467	7.59169	50.0545
467	7.56304	50.0712
467	7.53439	50.0879
467	7.50574	50.1046
467	7.4771	50.1212
467	7.44845	50.1379
467	7.4198	50.1546
467	7.39115	50.1712
467	7.36251	50.1879
467	7.33386	50.2046
467	7.30521	50.2212
467	7.27656	50.2379
467	7.24792	50.2546
467	7.21927	50.2713
467	7.19062	50.2879
467	7.16197	50.3046
467	7.13333	50.3213
467	7.10468	50.3379
467	7.07603	50.3546
467	7.04738	50.3713
467	7.01873	50.3879
467	6.99009	50.4046
467	6.96144	50.4213
467	6.93279	50.438
467	6.90414	50.4546
467	6.8755	50.4713
467	6.84685	50.488
467	6.8182	50.5046
467	6.78955	50.5213
467	6.7609	50.538
467	6.73226	50.5546
467	6.70361	50.5713
467	6.67496	50.588
467	6.64631	50.6047
467	6.61766	50.6213
467	6.58902	50.638
467	6.56037	50.6547
467	6.53172	50.6713
467	6.50307	50.688
467	6.47442	50.7047
467	6.44578	50.7214
467	6.41713	50.738
467	6.38848	50.7547
467	6.35983	50.7714
467	6.33119	50.788
467	6.30254	50.8047
467	6.27389	50.8214
467	6.24524	50.838
467	6.21659	50.8547
467	6.18795	50.8714
467	6.1593	50.8881
467	6.13065	50.9047
467	6.102	50.9214
467	6.07335	50.9381
467	6.04471	50.9547
467	6.01606	50.9714
467	5.98741	50.9881
467	5.95876	51.0047
467	5.93011	51.0214
467	5.90147	51.0381
467	5.87282	51.0548
467	5.84417	51.0714
467	5.81552	51.0881
467	5.78687	51.1048
467	5.75823	51.1214
467	5.72958	51.1381
467	5.70093	51.1548
467	5.67228	51.1714
467	5.64364	51.1881
467	5.61499	51.2048
467	5.58634	51.2215
467	5.55769	51.2381
467	5.52904	51.2548
467	5.5004	51.2715
467	5.47175	51.2881
467	5.4431	51.3048
467	5.41445	51.3215
467	5.3858	51.3382
467	5.35716	51.3548
467	5.32851	51.3715
467	5.29986	51.3882
467	5.27121	51.4048
467	5.24256	51.4215
467	5.21392	51.4382
467	5.18527	51.4548
467	5.15662	51.4715
467	5.12797	51.4882
467	5.09933	51.5049
467	5.07068	51.5215
467	5.04203	51.5382
467	5.01338	51.5549
467	4.98473	51.5715
467	4.95609	51.5882
467	4.92744	51.6049
467	4.89879	51.6215
467	4.87014	51.6382
467	4.84149	51.6549
467	4.81285	51.6716
467	4.7842	51.6882
467	4.75555	51.7049
467	4.7269	51.7216
467	4.69825	51.7382
467	4.66961	51.7549
467	4.64096	51.7716
467	4.61231	51.7882
467	4.58366	51.8049
467	4.55501	51.8216
467	4.52637	51.8383
467	4.49772	51.8549
467	4.46907	51.8716
467	4.44042	51.8883
467	4.41178	51.9049
467	4.38313	51.9216
467	4.35448	51.9383
467	4.32583	51.9549
467	4.29718	51.9716
467	4.26854	51.9883
467	4.23989	52.005
467	4.21124	52.0216
467	4.18259	52.0383
467	4.15394	52.055
467	4.1253	52.0716
467	4.09665	52.0883
467	4.068	52.105
467	4.03935	52.1217
467	4.0107	52.1383
467	3.98206	52.155
467	3.95341	52.1717
467	3.92476	52.1883
467	3.89611	52.205
467	3.86747	52.2217
467	3.83882	52.2383
467	3.81017	52.255
467	3.78152	52.2717
467	3.75287	52.2884
467	3.72423	52.305
467	3.69558	52.3217
467	3.66693	52.3384
467	3.63828	52.355
467	3.60963	52.3717
467	3.58099	52.3884
467	3.55234	52.405
467	3.52369	52.4217
467	3.49504	52.4384
467	3.46639	52.4551
467	3.43775	52.4717
467	3.4091	52.4884
467	3.38045	52.5051
467	3.3518	52.5217
467	3.32315	52.5384
467	3.29451	52.5551
467	3.26586	52.5717
467	3.23721	52.5884
467	3.20856	52.6051
467	3.17992	52.6218
467	3.15127	52.6384
467	3.12262	52.6551
467	3.09397	52.6718
467	3.06532	52.6884
467	3.03668	52.7051
467	3.00803	52.7218
467	2.97938	52.7384
467	2.95073	52.7551
467	2.92208	52.7718
467	2.89344	52.7885
467	2.86479	52.8051
467	2.83614	52.8218
467	2.80749	52.8385
467	2.77884	52.8551
467	2.7502	52.8718
467	2.72155	52.8885
467	2.6929	52.9052
467	2.66425	52.9218
467	2.63561	52.9385
467	2.60696	52.9552
467	2.57831	52.9718
467	2.54966	52.9885
467	2.52101	53.0052
467	2.49237	53.0218
467	2.46372	53.0385
467	2.43507	53.0552
467	2.40642	53.0719
467	2.37777	53.0885
467	2.34913	53.1052
467	2.32048	53.1219
467	2.29183	53.1385
467	2.26318	53.1552
467	2.23453	53.1719
467	2.20589	53.1885
467	2.17724	53.2052
467	2.14859	53.2219
467	2.11994	53.2386
467	2.09129	53.2552
467	2.06265	53.2719
467	2.034	53.2886
467	2.00535	53.3052
467	1.9767	53.3219
467	1.94806	53.3386
467	1.91941	53.3552
467	1.89076	53.3719
467	1.86211	53.3886
467	1.83346	53.4053
467	1.80482	53.4219
467	1.77617	53.4386
467	1.74752	53.4553
467	1.71887	53.4719
467	1.69022	53.4886
467	1.66158	53.5053
467	1.63293	53.5219
467	1.60428	53.5386
467	1.57563	53.5553
467	1.54699	53.572
467	1.51834	53.5886
467	1.48969	53.6053
467	1.46104	53.622
467	1.43239	53.6386
467	1.40375	53.6553
467	1.3751	53.672
467	1.34645	53.6887
467	1.3178	53.7053
467	1.28916	53.722
467	1.26051	53.7387
467	1.23186	53.7553
467	1.20321	53.772
467	1.17456	53.7887
467	1.14592	53.8053
467	1.11727	53.822
467	1.08862	53.8387
467	1.05997	53.8554
467	1.03132	53.872
467	1.00268	53.8887
467	0.974029	53.9054
467	0.945382	53.922
467	0.916734	53.9387
467	0.888086	53.9554
467	0.859438	53.972
467	0.83079	53.9887
467	0.802142	54.0054
467	0.773495	54.0221
467	0.744847	54.0387
467	0.716199	54.0554
467	0.687551	54.0721
467	0.658903	54.0887
467	0.630255	54.1054
467	0.601607	54.1221
467	0.57296	54.1387
467	0.544312	54.1554
467	0.515664	54.1721
467	0.487016	54.1888
467	0.458368	54.2054
467	0.42972	54.2221
467	0.401072	54.2388
467	0.372425	54.2554
467	0.343777	54.2721
467	0.315129	54.2888
467	0.286481	54.3055
467	0.257833	54.3221
467	0.229185	54.3388
467	0.200537	54.3555
467	0.17189	54.3721
467	0.143242	54.3888
467	0.114594	54.4055
467	0.085946	54.4221
467	0.0572982	54.4388
467	0.0286503	54.4555
467	2.46127e-06	54.4722
467	-0.0286454	54.4888
467	0	54.5055
467	0	54.5222
467	0	54.5388
467	0	54.5555
467	0	54.5722
467	0	54.5888
467	0	54.6055
467	0	54.6222
467	0	54.6389
467	0	54.6555
467	0	54.6722
467	0	54.6889
467	0	54.7055
467	0	54.7222
467	0	54.7389
467	0	54.7555
467	0	54.7722
467	0	54.7889
467	0	54.8056
467	0	54.8222
467	0	54.8389
467	0	54.8556
467	0	54.8722
467	0	54.8889
467	0	54.9056
467	0	54.9222
467	0	54.9389
467	0	54.9556
467	0	54.9723
467	0	54.9889
467	0	55.0056
467	0	55.0223
467	0	55.0389
467	0	55.0556
467	0	55.0723
467	0	55.089
467	0	55.1056
467	0	55.1223
467	0	55.139
467	0	55.1556
467	0	55.1723
467	0	55.189
467	0	55.2056
467	0	55.2223
467	0	55.239
467	0	55.2557
467	0	55.2723
467	0	55.289
467	0	55.3057
467	0	55.3223
467	0	55.339
467	0	55.3557
467	0	55.3723
467	0	55.389
467	0	55.4057
467	0	55.4224
467	0	55.439
467	0	55.4557
467	0	55.4724
467	0	55.489
