inside_count	theta (degrees)	time (s)
347	35.0937	37.1509
347	35.065	37.1676
347	35.0364	37.1843
347	35.0077	37.2009
347	34.9791	37.2176
347	34.9504	37.2343
347	34.9218	37.251
347	34.8931	37.2676
347	34.8645	37.2843
347	34.8358	37.301
347	34.8072	37.3176
347	34.7785	37.3343
347	34.7499	37.351
347	34.7212	37.3676
347	34.6926	37.3843
347	34.6639	37.401
347	34.6353	37.4177
347	34.6066	37.4343
347	34.578	37.451
347	34.5493	37.4677
347	34.5207	37.4843
347	34.492	37.501
347	34.4634	37.5177
347	34.4347	37.5343
347	34.4061	37.551
347	34.3774	37.5677
347	34.3488	37.5844
347	34.3201	37.601
347	34.2915	37.6177
347	34.2628	37.6344
347	34.2342	37.651
347	34.2055	37.6677
347	34.1769	37.6844
347	34.1482	37.701
347	34.1196	37.7177
347	34.0909	37.7344
347	34.0623	37.7511
347	34.0336	37.7677
347	34.005	37.7844
347	33.9763	37.8011
347	33.9477	37.8177
347	33.919	37.8344
347	33.8904	37.8511
347	33.8617	37.8678
347	33.8331	37.8844
347	33.8044	37.9011
347	33.7758	37.9178
347	33.7471	37.9344
347	33.7185	37.9511
347	33.6898	37.9678
347	33.6612	37.9844
347	33.6325	38.0011
347	33.6039	38.0178
347	33.5752	38.0345
347	33.5466	38.0511
347	33.5179	38.0678
347	33.4893	38.0845
347	33.4606	38.1011
347	33.432	38.1178
347	33.4034	38.1345
347	33.3747	38.1511
347	33.3461	38.1678
347	33.3174	38.1845
347	33.2888	38.2012
347	33.2601	38.2178
347	33.2315	38.2345
347	33.2028	38.2512
347	33.1742	38.2678
347	33.1455	38.2845
347	33.1169	38.3012
347	33.0882	38.3178
347	33.0596	38.3345
347	33.0309	38.3512
347	33.0023	38.3679
347	32.9736	38.3845
347	32.945	38.4012
347	32.9163	38.4179
347	32.8877	38.4345
347	32.859	38.4512
347	32.8304	38.4679
347	32.8017	38.4846
347	32.7731	38.5012
347	32.7444	38.5179
347	32.7158	38.5346
347	32.6871	38.5512
347	32.6585	38.5679
347	32.6298	38.5846
347	32.6012	38.6012
347	32.5725	38.6179
347	32.5439	38.6346
347	32.5152	38.6513
347	32.4866	38.6679
347	32.4579	38.6846
347	32.4293	38.7013
347	32.4006	38.7179
347	32.372	38.7346
347	32.3433	38.7513
347	32.3147	38.7679
347	32.286	38.7846
347	32.2574	38.8013
347	32.2287	38.818
347	32.2001	38.8346
347	32.1714	38.8513
347	32.1428	38.868
347	32.1141	38.8846
347	32.0855	38.9013
347	32.0568	38.918
347	32.0282	38.9346
347	31.9995	38.9513
347	31.9709	38.968
347	31.9422	38.9847
347	31.9136	39.0013
347	31.8849	39.018
347	31.8563	39.0347
347	31.8276	39.0513
347	31.799	39.068
347	31.7703	39.0847
347	31.7417	39.1013
347	31.713	39.118
347	31.6844	39.1347
347	31.6557	39.1514
347	31.6271	39.168
347	31.5984	39.1847
347	31.5698	39.2014
347	31.5412	39.218
347	31.5125	39.2347
347	31.4839	39.2514
347	31.4552	39.2681
347	31.4266	39.2847
347	31.3979	39.3014
347	31.3693	39.3181
347	31.3406	39.3347
347	31.312	39.3514
347	31.2833	39.3681
347	31.2547	39.3847
347	31.226	39.4014
347	31.1974	39.4181
347	31.1687	39.4348
347	31.1401	39.4514
347	31.1114	39.4681
347	31.0828	39.4848
347	31.0541	39.5014
347	31.0255	39.5181
347	30.9968	39.5348
347	30.9682	39.5514
347	30.9395	39.5681
347	30.9109	39.5848
347	30.8822	39.6015
347	30.8536	39.6181
347	30.8249	39.6348
347	30.7963	39.6515
347	30.7676	39.6681
347	30.739	39.6848
347	30.7103	39.7015
347	30.6817	39.7181
347	30.653	39.7348
347	30.6244	39.7515
347	30.5957	39.7682
347	30.5671	39.7848
347	30.5384	39.8015
347	30.5098	39.8182
347	30.4811	39.8348
347	30.4525	39.8515
347	30.4238	39.8682
347	30.3952	39.8848
347	30.3665	39.9015
347	30.3379	39.9182
347	30.3092	39.9349
347	30.2806	39.9515
347	30.2519	39.9682
347	30.2233	39.9849
347	30.1946	40.0015
347	30.166	40.0182
347	30.1373	40.0349
347	30.1087	40.0516
347	30.08	40.0682
347	30.0514	40.0849
347	30.0227	40.1016
347	29.9941	40.1182
347	29.9654	40.1349
347	29.9368	40.1516
347	29.9081	40.1682
347	29.8795	40.1849
347	29.8508	40.2016
347	29.8222	40.2183
347	29.7936	40.2349
347	29.7649	40.2516
347	29.7363	40.2683
347	29.7076	40.2849
347	29.679	40.3016
347	29.6503	40.3183
347	29.6217	40.3349
347	29.593	40.3516
347	29.5644	40.3683
347	29.5357	40.385
347	29.5071	40.4016
347	29.4784	40.4183
347	29.4498	40.435
347	29.4211	40.4516
347	29.3925	40.4683
347	29.3638	40.485
347	29.3352	40.5016
347	29.3065	40.5183
347	29.2779	40.535
347	29.2492	40.5517
347	29.2206	40.5683
347	29.1919	40.585
347	29.1633	40.6017
347	29.1346	40.6183
347	29.106	40.635
347	29.0773	40.6517
347	29.0487	40.6684
347	29.02	40.685
347	28.9914	40.7017
347	28.9627	40.7184
347	28.9341	40.735
347	28.9054	40.7517
347	28.8768	40.7684
347	28.8481	40.785
347	28.8195	40.8017
347	28.7908	40.8184
347	28.7622	40.8351
347	28.7335	40.8517
347	28.7049	40.8684
347	28.6762	40.8851
347	28.6476	40.9017
347	28.6189	40.9184
347	28.5903	40.9351
347	28.5616	40.9517
347	28.533	40.9684
347	28.5043	40.9851
347	28.4757	41.0018
347	28.4471	41.0184
347	28.4184	41.0351
347	28.3898	41.0518
347	28.3611	41.0684
347	28.3325	41.0851
347	28.3038	41.1018
347	28.2752	41.1184
347	28.2465	41.1351
347	28.2179	41.1518
347	28.1892	41.1685
347	28.1606	41.1851
347	28.1319	41.2018
347	28.1033	41.2185
347	28.0746	41.2351
347	28.046	41.2518
347	28.0173	41.2685
347	27.9887	41.2851
347	27.96	41.3018
347	27.9314	41.3185
347	27.9028	41.3352
347	27.8741	41.3518
347	27.8455	41.3685
347	27.8168	41.3852
347	27.7882	41.4018
347	27.7595	41.4185
347	27.7309	41.4352
347	27.7022	41.4519
347	27.6736	41.4685
347	27.6449	41.4852
347	27.6163	41.5019
347	27.5876	41.5185
347	27.559	41.5352
347	27.5303	41.5519
347	27.5017	41.5685
347	27.473	41.5852
347	27.4444	41.6019
347	27.4157	41.6186
347	27.3871	41.6352
347	27.3584	41.6519
347	27.3298	41.6686
347	27.3012	41.6852
347	27.2725	41.7019
347	27.2439	41.7186
347	27.2152	41.7352
347	27.1866	41.7519
347	27.1579	41.7686
347	27.1293	41.7853
347	27.1006	41.8019
347	27.072	41.8186
347	27.0433	41.8353
347	27.0147	41.8519
347	26.986	41.8686
347	26.9574	41.8853
347	26.9287	41.9019
347	26.9001	41.9186
347	26.8714	41.9353
347	26.8428	41.952
347	26.8141	41.9686
347	26.7855	41.9853
347	26.7569	42.002
347	26.7282	42.0186
347	26.6996	42.0353
347	26.6709	42.052
347	26.6423	42.0686
347	26.6136	42.0853
347	26.585	42.102
347	26.5563	42.1187
347	26.5277	42.1353
347	26.499	42.152
347	26.4704	42.1687
347	26.4417	42.1853
347	26.4131	42.202
347	26.3844	42.2187
347	26.3558	42.2354
347	26.3271	42.252
347	26.2985	42.2687
347	26.2698	42.2854
347	26.2412	42.302
347	26.2125	42.3187
347	26.1839	42.3354
347	26.1553	42.352
347	26.1266	42.3687
347	26.098	42.3854
347	26.0693	42.4021
347	26.0407	42.4187
347	26.012	42.4354
347	25.9834	42.4521
347	25.9547	42.4687
347	25.9261	42.4854
347	25.8974	42.5021
347	25.8688	42.5187
347	25.8401	42.5354
347	25.8115	42.5521
347	25.7828	42.5688
347	25.7542	42.5854
347	25.7255	42.6021
347	25.6969	42.6188
347	25.6682	42.6354
347	25.6396	42.6521
347	25.611	42.6688
347	25.5823	42.6854
347	25.5537	42.7021
347	25.525	42.7188
347	25.4964	42.7355
347	25.4677	42.7521
347	25.4391	42.7688
347	25.4104	42.7855
347	25.3818	42.8021
347	25.3531	42.8188
347	25.3245	42.8355
347	25.2958	42.8521
347	25.2672	42.8688
347	25.2385	42.8855
347	25.2099	42.9022
347	25.1812	42.9188
347	25.1526	42.9355
347	25.1239	42.9522
347	25.0953	42.9688
347	25.0667	42.9855
347	25.038	43.0022
347	25.0094	43.0189
347	24.9807	43.0355
347	24.9521	43.0522
347	24.9234	43.0689
347	24.8948	43.0855
347	24.8661	43.1022
347	24.8375	43.1189
347	24.8088	43.1355
347	24.7802	43.1522
347	24.7515	43.1689
347	24.7229	43.1856
347	24.6942	43.2022
347	24.6656	43.2189
347	24.6369	43.2356
347	24.6083	43.2522
347	24.5796	43.2689
347	24.551	43.2856
347	24.5223	43.3022
347	24.4937	43.3189
347	24.4651	43.3356
347	24.4364	43.3523
347	24.4078	43.3689
347	24.3791	43.3856
347	24.3505	43.4023
347	24.3218	43.4189
347	24.2932	43.4356
347	24.2645	43.4523
347	24.2359	43.4689
347	24.2072	43.4856
347	24.1786	43.5023
347	24.1499	43.519
347	24.1213	43.5356
347	24.0926	43.5523
347	24.064	43.569
347	24.0353	43.5856
347	24.0067	43.6023
347	23.978	43.619
347	23.9494	43.6357
347	23.9208	43.6523
347	23.8921	43.669
347	23.8635	43.6857
347	23.8348	43.7023
347	23.8062	43.719
347	23.7775	43.7357
347	23.7489	43.7523
347	23.7202	43.769
347	23.6916	43.7857
347	23.6629	43.8024
347	23.6343	43.819
347	23.6056	43.8357
347	23.577	43.8524
347	23.5483	43.869
347	23.5197	43.8857
347	23.491	43.9024
347	23.4624	43.919
347	23.4337	43.9357
347	23.4051	43.9524
347	23.3764	43.9691
347	23.3478	43.9857
347	23.3192	44.0024
347	23.2905	44.0191
347	23.2619	44.0357
347	23.2332	44.0524
347	23.2046	44.0691
347	23.1759	44.0857
347	23.1473	44.1024
347	23.1186	44.1191
347	23.09	44.1358
347	23.0613	44.1524
347	23.0327	44.1691
347	23.004	44.1858
347	22.9754	44.2024
347	22.9467	44.2191
347	22.9181	44.2358
347	22.8894	44.2524
347	22.8608	44.2691
347	22.8321	44.2858
347	22.8035	44.3025
347	22.7749	44.3191
347	22.7462	44.3358
347	22.7176	44.3525
347	22.6889	44.3691
347	22.6603	44.3858
347	22.6316	44.4025
347	22.603	44.4192
347	22.5743	44.4358
347	22.5457	44.4525
347	22.517	44.4692
347	22.4884	44.4858
347	22.4597	44.5025
347	22.4311	44.5192
347	22.4024	44.5358
347	22.3738	44.5525
347	22.3451	44.5692
347	22.3165	44.5859
347	22.2878	44.6025
347	22.2592	44.6192
347	22.2305	44.6359
347	22.2019	44.6525
347	22.1733	44.6692
347	22.1446	44.6859
347	22.116	44.7025
347	22.0873	44.7192
347	22.0587	44.7359
347	22.03	44.7526
347	22.0014	44.7692
347	21.9727	44.7859
347	21.9441	44.8026
347	21.9154	44.8192
347	21.8868	44.8359
347	21.8581	44.8526
347	21.8295	44.8692
347	21.8008	44.8859
347	21.7722	44.9026
347	21.7435	44.9193
347	21.7149	44.9359
347	21.6862	44.9526
347	21.6576	44.9693
347	21.629	44.9859
347	21.6003	45.0026
347	21.5717	45.0193
347	21.543	45.0359
347	21.5144	45.0526
347	21.4857	45.0693
347	21.4571	45.086
347	21.4284	45.1026
347	21.3998	45.1193
347	21.3711	45.136
347	21.3425	45.1526
347	21.3138	45.1693
347	21.2852	45.186
347	21.2565	45.2027
347	21.2279	45.2193
347	21.1992	45.236
347	21.1706	45.2527
347	21.1419	45.2693
347	21.1133	45.286
347	21.0847	45.3027
347	21.056	45.3193
347	21.0274	45.336
347	20.9987	45.3527
347	20.9701	45.3694
347	20.9414	45.386
347	20.9128	45.4027
347	20.8841	45.4194
347	20.8555	45.436
347	20.8268	45.4527
347	20.7982	45.4694
347	20.7695	45.486
347	20.7409	45.5027
347	20.7122	45.5194
347	20.6836	45.5361
347	20.6549	45.5527
347	20.6263	45.5694
347	20.5976	45.5861
347	20.569	45.6027
347	20.5403	45.6194
347	20.5117	45.6361
347	20.4831	45.6527
347	20.4544	45.6694
347	20.4258	45.6861
347	20.3971	45.7028
347	20.3685	45.7194
347	20.3398	45.7361
347	20.3112	45.7528
347	20.2825	45.7694
347	20.2539	45.7861
347	20.2252	45.8028
347	20.1966	45.8195
347	20.1679	45.8361
347	20.1393	45.8528
347	20.1106	45.8695
347	20.082	45.8861
347	20.0533	45.9028
347	20.0247	45.9195
347	19.996	45.9361
347	19.9674	45.9528
347	19.9388	45.9695
347	19.9101	45.9862
347	19.8815	46.0028
347	19.8528	46.0195
347	19.8242	46.0362
347	19.7955	46.0528
347	19.7669	46.0695
347	19.7382	46.0862
347	19.7096	46.1028
347	19.6809	46.1195
347	19.6523	46.1362
347	19.6236	46.1529
347	19.595	46.1695
347	19.5663	46.1862
347	19.5377	46.2029
347	19.509	46.2195
347	19.4804	46.2362
347	19.4517	46.2529
347	19.4231	46.2695
347	19.3944	46.2862
347	19.3658	46.3029
347	19.3372	46.3196
347	19.3085	46.3362
347	19.2799	46.3529
347	19.2512	46.3696
347	19.2226	46.3862
347	19.1939	46.4029
347	19.1653	46.4196
347	19.1366	46.4362
347	19.108	46.4529
347	19.0793	46.4696
347	19.0507	46.4863
347	19.022	46.5029
347	18.9934	46.5196
347	18.9647	46.5363
347	18.9361	46.5529
347	18.9074	46.5696
347	18.8788	46.5863
347	18.8501	46.603
347	18.8215	46.6196
347	18.7929	46.6363
347	18.7642	46.653
347	18.7356	46.6696
347	18.7069	46.6863
347	18.6783	46.703
347	18.6496	46.7196
347	18.621	46.7363
347	18.5923	46.753
347	18.5637	46.7697
347	18.535	46.7863
347	18.5064	46.803
347	18.4777	46.8197
347	18.4491	46.8363
347	18.4204	46.853
347	18.3918	46.8697
347	18.3631	46.8863
347	18.3345	46.903
347	18.3058	46.9197
347	18.2772	46.9364
347	18.2486	46.953
347	18.2199	46.9697
347	18.1913	46.9864
347	18.1626	47.003
347	18.134	47.0197
347	18.1053	47.0364
347	18.0767	47.053
347	18.048	47.0697
347	18.0194	47.0864
347	17.9907	47.1031
347	17.9621	47.1197
347	17.9334	47.1364
347	17.9048	47.1531
347	17.8761	47.1697
347	17.8475	47.1864
347	17.8188	47.2031
347	17.7902	47.2197
347	17.7615	47.2364
347	17.7329	47.2531
347	17.7042	47.2698
347	17.6756	47.2864
347	17.647	47.3031
347	17.6183	47.3198
347	17.5897	47.3364
347	17.561	47.3531
347	17.5324	47.3698
347	17.5037	47.3865
347	17.4751	47.4031
347	17.4464	47.4198
347	17.4178	47.4365
347	17.3891	47.4531
347	17.3605	47.4698
347	17.3318	47.4865
347	17.3032	47.5031
347	17.2745	47.5198
347	17.2459	47.5365
347	17.2172	47.5532
347	17.1886	47.5698
347	17.1599	47.5865
347	17.1313	47.6032
347	17.1026	47.6198
347	17.074	47.6365
347	17.0454	47.6532
347	17.0167	47.6698
347	16.9881	47.6865
347	16.9594	47.7032
347	16.9308	47.7199
347	16.9021	47.7365
347	16.8735	47.7532
347	16.8448	47.7699
347	16.8162	47.7865
347	16.7875	47.8032
347	16.7589	47.8199
347	16.7302	47.8365
347	16.7016	47.8532
347	16.6729	47.8699
347	16.6443	47.8866
347	16.6156	47.9032
347	16.587	47.9199
347	16.5583	47.9366
347	16.5297	47.9532
347	16.5011	47.9699
347	16.4724	47.9866
347	16.4438	48.0033
347	16.4151	48.0199
347	16.3865	48.0366
347	16.3578	48.0533
347	16.3292	48.0699
347	16.3005	48.0866
347	16.2719	48.1033
347	16.2432	48.1199
347	16.2146	48.1366
347	16.1859	48.1533
347	16.1573	48.17
347	16.1286	48.1866
347	16.1	48.2033
347	16.0713	48.22
347	16.0427	48.2366
347	16.014	48.2533
347	15.9854	48.27
347	15.9568	48.2866
347	15.9281	48.3033
347	15.8995	48.32
347	15.8708	48.3367
347	15.8422	48.3533
347	15.8135	48.37
347	15.7849	48.3867
347	15.7562	48.4033
347	15.7276	48.42
347	15.6989	48.4367
347	15.6703	48.4533
347	15.6416	48.47
347	15.613	48.4867
347	15.5843	48.5034
347	15.5557	48.52
347	15.527	48.5367
347	15.4984	48.5534
347	15.4697	48.57
347	15.4411	48.5867
347	15.4124	48.6034
347	15.3838	48.62
347	15.3552	48.6367
347	15.3265	48.6534
347	15.2979	48.6701
347	15.2692	48.6867
347	15.2406	48.7034
347	15.2119	48.7201
347	15.1833	48.7367
347	15.1546	48.7534
347	15.126	48.7701
347	15.0973	48.7868
347	15.0687	48.8034
347	15.04	48.8201
347	15.0114	48.8368
347	14.9827	48.8534
347	14.9541	48.8701
347	14.9254	48.8868
347	14.8968	48.9034
347	14.8681	48.9201
347	14.8395	48.9368
347	14.8109	48.9535
347	14.7822	48.9701
347	14.7536	48.9868
347	14.7249	49.0035
347	14.6963	49.0201
347	14.6676	49.0368
347	14.639	49.0535
347	14.6103	49.0701
347	14.5817	49.0868
347	14.553	49.1035
347	14.5244	49.1202
347	14.4957	49.1368
347	14.4671	49.1535
347	14.4384	49.1702
347	14.4098	49.1868
347	14.3811	49.2035
347	14.3525	49.2202
347	14.3238	49.2368
347	14.2952	49.2535
347	14.2666	49.2702
347	14.2379	49.2869
347	14.2093	49.3035
347	14.1806	49.3202
347	14.152	49.3369
347	14.1233	49.3535
347	14.0947	49.3702
347	14.066	49.3869
347	14.0374	49.4035
347	14.0087	49.4202
347	13.9801	49.4369
347	13.9514	49.4536
347	13.9228	49.4702
347	13.8941	49.4869
347	13.8655	49.5036
347	13.8368	49.5202
347	13.8082	49.5369
347	13.7795	49.5536
347	13.7509	49.5703
347	13.7222	49.5869
347	13.6936	49.6036
347	13.665	49.6203
347	13.6363	49.6369
347	13.6077	49.6536
347	13.579	49.6703
347	13.5504	49.6869
347	13.5217	49.7036
347	13.4931	49.7203
347	13.4644	49.737
347	13.4358	49.7536
347	13.4071	49.7703
347	13.3785	49.787
347	13.3498	49.8036
347	13.3212	49.8203
347	13.2925	49.837
347	13.2639	49.8536
347	13.2352	49.8703
347	13.2066	49.887
347	13.1779	49.9037
347	13.1493	49.9203
347	13.1207	49.937
347	13.092	49.9537
347	13.0634	49.9703
347	13.0347	49.987
347	13.0061	50.0037
347	12.9774	50.0203
347	12.9488	50.037
347	12.9201	50.0537
347	12.8915	50.0704
347	12.8628	50.087
347	12.8342	50.1037
347	12.8055	50.1204
347	12.7769	50.137
347	12.7482	50.1537
347	12.7196	50.1704
347	12.6909	50.187
347	12.6623	50.2037
347	12.6336	50.2204
347	12.605	50.2371
347	12.5763	50.2537
347	12.5477	50.2704
347	12.5191	50.2871
347	12.4904	50.3037
347	12.4618	50.3204
347	12.4331	50.3371
347	12.4045	50.3538
347	12.3758	50.3704
347	12.3472	50.3871
347	12.3185	50.4038
347	12.2899	50.4204
347	12.2612	50.4371
347	12.2326	50.4538
347	12.2039	50.4704
347	12.1753	50.4871
347	12.1466	50.5038
347	12.118	50.5205
347	12.0893	50.5371
347	12.0607	50.5538
347	12.032	50.5705
347	12.0034	50.5871
347	11.9748	50.6038
347	11.9461	50.6205
347	11.9175	50.6371
347	11.8888	50.6538
347	11.8602	50.6705
347	11.8315	50.6872
347	11.8029	50.7038
347	11.7742	50.7205
347	11.7456	50.7372
347	11.7169	50.7538
347	11.6883	50.7705
347	11.6596	50.7872
347	11.631	50.8038
347	11.6023	50.8205
347	11.5737	50.8372
347	11.545	50.8539
347	11.5164	50.8705
347	11.4877	50.8872
347	11.4591	50.9039
347	11.4304	50.9205
347	11.4018	50.9372
347	11.3732	50.9539
347	11.3445	50.9706
347	11.3159	50.9872
347	11.2872	51.0039
347	11.2586	51.0206
347	11.2299	51.0372
347	11.2013	51.0539
347	11.1726	51.0706
347	11.144	51.0872
347	11.1153	51.1039
347	11.0867	51.1206
347	11.058	51.1373
347	11.0294	51.1539
347	11.0007	51.1706
347	10.9721	51.1873
347	10.9434	51.2039
347	10.9148	51.2206
347	10.8861	51.2373
347	10.8575	51.2539
347	10.8289	51.2706
347	10.8002	51.2873
347	10.7716	51.304
347	10.7429	51.3206
347	10.7143	51.3373
347	10.6856	51.354
347	10.657	51.3706
347	10.6283	51.3873
347	10.5997	51.404
347	10.571	51.4206
347	10.5424	51.4373
347	10.5137	51.454
347	10.4851	51.4707
347	10.4564	51.4873
347	10.4278	51.504
347	10.3991	51.5207
347	10.3705	51.5373
347	10.3418	51.554
347	10.3132	51.5707
347	10.2845	51.5873
347	10.2559	51.604
347	10.2273	51.6207
347	10.1986	51.6374
347	10.17	51.654
347	10.1413	51.6707
347	10.1127	51.6874
347	10.084	51.704
347	10.0554	51.7207
347	10.0267	51.7374
347	9.99808	51.7541
347	9.96943	51.7707
347	9.94078	51.7874
347	9.91213	51.8041
347	9.88348	51.8207
347	9.85484	51.8374
347	9.82619	51.8541
347	9.79754	51.8707
347	9.7689	51.8874
347	9.74025	51.9041
347	9.7116	51.9208
347	9.68295	51.9374
347	9.65431	51.9541
347	9.62566	51.9708
347	9.59701	51.9874
347	9.56836	52.0041
347	9.53972	52.0208
347	9.51107	52.0374
347	9.48242	52.0541
347	9.45377	52.0708
347	9.42513	52.0875
347	9.39648	52.1041
347	9.36783	52.1208
347	9.33918	52.1375
347	9.31054	52.1541
347	9.28189	52.1708
347	9.25324	52.1875
347	9.22459	52.2041
347	9.19595	52.2208
347	9.1673	52.2375
347	9.13865	52.2542
347	9.11	52.2708
347	9.08136	52.2875
347	9.05271	52.3042
347	9.02406	52.3208
347	8.99541	52.3375
347	8.96677	52.3542
347	8.93812	52.3708
347	8.90947	52.3875
347	8.88082	52.4042
347	8.85218	52.4209
347	8.82353	52.4375
347	8.79488	52.4542
347	8.76623	52.4709
347	8.73759	52.4875
347	8.70894	52.5042
347	8.68029	52.5209
347	8.65164	52.5376
347	8.623	52.5542
347	8.59435	52.5709
347	8.5657	52.5876
347	8.53705	52.6042
347	8.50841	52.6209
347	8.47976	52.6376
347	8.45111	52.6542
347	8.42246	52.6709
347	8.39382	52.6876
347	8.36517	52.7043
347	8.33652	52.7209
347	8.30787	52.7376
347	8.27923	52.7543
347	8.25058	52.7709
347	8.22193	52.7876
347	8.19328	52.8043
347	8.16464	52.8209
347	8.13599	52.8376
347	8.10734	52.8543
347	8.07869	52.871
347	8.05005	52.8876
347	8.0214	52.9043
347	7.99275	52.921
347	7.9641	52.9376
347	7.93546	52.9543
347	7.90681	52.971
347	7.87816	52.9876
347	7.84951	53.0043
347	7.82087	53.021
347	7.79222	53.0377
347	7.76357	53.0543
347	7.73492	53.071
347	7.70628	53.0877
347	7.67763	53.1043
347	7.64898	53.121
347	7.62033	53.1377
347	7.59169	53.1544
347	7.56304	53.171
347	7.53439	53.1877
347	7.50574	53.2044
347	7.4771	53.221
347	7.44845	53.2377
347	7.4198	53.2544
347	7.39115	53.271
347	7.36251	53.2877
347	7.33386	53.3044
347	7.30521	53.3211
347	7.27656	53.3377
347	7.24792	53.3544
347	7.21927	53.3711
347	7.19062	53.3877
347	7.16197	53.4044
347	7.13333	53.4211
347	7.10468	53.4377
347	7.07603	53.4544
347	7.04738	53.4711
347	7.01873	53.4878
347	6.99009	53.5044
347	6.96144	53.5211
347	6.93279	53.5378
347	6.90414	53.5544
347	6.8755	53.5711
347	6.84685	53.5878
347	6.8182	53.6044
347	6.78955	53.6211
347	6.7609	53.6378
347	6.73226	53.6545
347	6.70361	53.6711
347	6.67496	53.6878
347	6.64631	53.7045
347	6.61766	53.7211
347	6.58902	53.7378
347	6.56037	53.7545
347	6.53172	53.7711
347	6.50307	53.7878
347	6.47442	53.8045
347	6.44578	53.8212
347	6.41713	53.8378
347	6.38848	53.8545
347	6.35983	53.8712
347	6.33119	53.8878
347	6.30254	53.9045
347	6.27389	53.9212
347	6.24524	53.9379
347	6.21659	53.9545
347	6.18795	53.9712
347	6.1593	53.9879
347	6.13065	54.0045
347	6.102	54.0212
347	6.07335	54.0379
347	6.04471	54.0545
347	6.01606	54.0712
347	5.98741	54.0879
347	5.95876	54.1046
347	5.93011	54.1212
347	5.90147	54.1379
347	5.87282	54.1546
347	5.84417	54.1712
347	5.81552	54.1879
347	5.78687	54.2046
347	5.75823	54.2212
347	5.72958	54.2379
347	5.70093	54.2546
347	5.67228	54.2713
347	5.64364	54.2879
347	5.61499	54.3046
347	5.58634	54.3213
347	5.55769	54.3379
347	5.52904	54.3546
347	5.5004	54.3713
347	5.47175	54.3879
347	5.4431	54.4046
347	5.41445	54.4213
347	5.3858	54.438
347	5.35716	54.4546
347	5.32851	54.4713
347	5.29986	54.488
347	5.27121	54.5046
347	5.24256	54.5213
347	5.21392	54.538
347	5.18527	54.5546
347	5.15662	54.5713
347	5.12797	54.588
347	5.09933	54.6047
347	5.07068	54.6213
347	5.04203	54.638
347	5.01338	54.6547
347	4.98473	54.6713
347	4.95609	54.688
347	4.92744	54.7047
347	4.89879	54.7214
347	4.87014	54.738
347	4.84149	54.7547
347	4.81285	54.7714
347	4.7842	54.788
347	4.75555	54.8047
347	4.7269	54.8214
347	4.69825	54.838
347	4.66961	54.8547
347	4.64096	54.8714
347	4.61231	54.8881
347	4.58366	54.9047
347	4.55501	54.9214
347	4.52637	54.9381
347	4.49772	54.9547
347	4.46907	54.9714
347	4.44042	54.9881
347	4.41178	55.0047
347	4.38313	55.0214
347	4.35448	55.0381
347	4.32583	55.0548
347	4.29718	55.0714
347	4.26854	55.0881
347	4.23989	55.1048
347	4.21124	55.1214
347	4.18259	55.1381
347	4.15394	55.1548
347	4.1253	55.1714
347	4.09665	55.1881
347	4.068	55.2048
347	4.03935	55.2215
347	4.0107	55.2381
347	3.98206	55.2548
347	3.95341	55.2715
347	3.92476	55.2881
347	3.89611	55.3048
347	3.86747	55.3215
347	3.83882	55.3382
347	3.81017	55.3548
347	3.78152	55.3715
347	3.75287	55.3882
347	3.72423	55.4048
347	3.69558	55.4215
347	3.66693	55.4382
347	3.63828	55.4548
347	3.60963	55.4715
347	3.58099	55.4882
347	3.55234	55.5049
347	3.52369	55.5215
347	3.49504	55.5382
347	3.46639	55.5549
347	3.43775	55.5715
347	3.4091	55.5882
347	3.38045	55.6049
347	3.3518	55.6215
347	3.32315	55.6382
347	3.29451	55.6549
347	3.26586	55.6716
347	3.23721	55.6882
347	3.20856	55.7049
347	3.17992	55.7216
347	3.15127	55.7382
347	3.12262	55.7549
347	3.09397	55.7716
347	3.06532	55.7882
347	3.03668	55.8049
347	3.00803	55.8216
347	2.97938	55.8383
347	2.95073	55.8549
347	2.92208	55.8716
347	2.89344	55.8883
347	2.86479	55.9049
347	2.83614	55.9216
347	2.80749	55.9383
347	2.77884	55.9549
347	2.7502	55.9716
347	2.72155	55.9883
347	2.6929	56.005
347	2.66425	56.0216
347	2.63561	56.0383
347	2.60696	56.055
347	2.57831	56.0716
347	2.54966	56.0883
347	2.52101	56.105
347	2.49237	56.1217
347	2.46372	56.1383
347	2.43507	56.155
347	2.40642	56.1717
347	2.37777	56.1883
347	2.34913	56.205
347	2.32048	56.2217
347	2.29183	56.2383
347	2.26318	56.255
347	2.23453	56.2717
347	2.20589	56.2884
347	2.17724	56.305
347	2.14859	56.3217
347	2.11994	56.3384
347	2.09129	56.355
347	2.06265	56.3717
347	2.034	56.3884
347	2.00535	56.405
347	1.9767	56.4217
347	1.94806	56.4384
347	1.91941	56.4551
347	1.89076	56.4717
347	1.86211	56.4884
347	1.83346	56.5051
347	1.80482	56.5217
347	1.77617	56.5384
347	1.74752	56.5551
347	1.71887	56.5717
347	1.69022	56.5884
347	1.66158	56.6051
347	1.63293	56.6218
347	1.60428	56.6384
347	1.57563	56.6551
347	1.54699	56.6718
347	1.51834	56.6884
347	1.48969	56.7051
347	1.46104	56.7218
347	1.43239	56.7384
347	1.40375	56.7551
347	1.3751	56.7718
347	1.34645	56.7885
347	1.3178	56.8051
347	1.28916	56.8218
347	1.26051	56.8385
347	1.23186	56.8551
