inside_count	theta (degrees)	time (s)
1644	6.58902	36.2827
1644	6.56037	36.2993
1644	6.53172	36.316
1644	6.50307	36.3327
1644	6.47442	36.3493
1644	6.44578	36.366
1644	6.41713	36.3827
1644	6.38848	36.3993
1644	6.35983	36.416
1644	6.33119	36.4327
1644	6.30254	36.4493
1644	6.27389	36.466
1644	6.24524	36.4827
1644	6.21659	36.4993
1644	6.18795	36.516
1644	6.1593	36.5327
1644	6.13065	36.5493
1644	6.102	36.566
1644	6.07335	36.5827
1644	6.04471	36.5993
1644	6.01606	36.616
1644	5.98741	36.6327
1644	5.95876	36.6493
1644	5.93011	36.666
1644	5.90147	36.6827
1644	5.87282	36.6993
1644	5.84417	36.716
1644	5.81552	36.7327
1644	5.78687	36.7493
1644	5.75823	36.766
1644	5.72958	36.7827
1644	5.70093	36.7993
1644	5.67228	36.816
1644	5.64364	36.8327
1644	5.61499	36.8493
1644	5.58634	36.866
1644	5.55769	36.8827
1644	5.52904	36.8993
1644	5.5004	36.916
1644	5.47175	36.9327
1644	5.4431	36.9493
1644	5.41445	36.966
1644	5.3858	36.9827
1644	5.35716	36.9993
1644	5.32851	37.016
1644	5.29986	37.0327
1644	5.27121	37.0493
1644	5.24256	37.066
1644	5.21392	37.0827
1644	5.18527	37.0993
1644	5.15662	37.116
1644	5.12797	37.1327
1644	5.09933	37.1493
1644	5.07068	37.166
1644	5.04203	37.1827
1644	5.01338	37.1993
1644	4.98473	37.216
1644	4.95609	37.2327
1644	4.92744	37.2493
1644	4.89879	37.266
1644	4.87014	37.2827
1644	4.84149	37.2993
1644	4.81285	37.316
1644	4.7842	37.3327
1644	4.75555	37.3493
1644	4.7269	37.366
1644	4.69825	37.3827
1644	4.66961	37.3993
1644	4.64096	37.416
1644	4.61231	37.4327
1644	4.58366	37.4493
1644	4.55501	37.466
1644	4.52637	37.4827
1644	4.49772	37.4993
1644	4.46907	37.516
1644	4.44042	37.5327
1644	4.41178	37.5493
1644	4.38313	37.566
1644	4.35448	37.5827
1644	4.32583	37.5993
1644	4.29718	37.616
1644	4.26854	37.6327
1644	4.23989	37.6493
1644	4.21124	37.666
1644	4.18259	37.6827
1644	4.15394	37.6993
1644	4.1253	37.716
1644	4.09665	37.7327
1644	4.068	37.7493
1644	4.03935	37.766
1644	4.0107	37.7827
1644	3.98206	37.7993
1644	3.95341	37.816
1644	3.92476	37.8327
1644	3.89611	37.8493
1644	3.86747	37.866
1644	3.83882	37.8827
1644	3.81017	37.8993
1644	3.78152	37.916
1644	3.75287	37.9327
1644	3.72423	37.9493
1644	3.69558	37.966
1644	3.66693	37.9827
1644	3.63828	37.9993
1644	3.60963	38.016
1644	3.58099	38.0326
1644	3.55234	38.0493
1644	3.52369	38.066
1644	3.49504	38.0826
1644	3.46639	38.0993
1644	3.43775	38.116
1644	3.4091	38.1326
1644	3.38045	38.1493
1644	3.3518	38.166
1644	3.32315	38.1826
1644	3.29451	38.1993
1644	3.26586	38.216
1644	3.23721	38.2326
1644	3.20856	38.2493
1644	3.17992	38.266
1644	3.15127	38.2826
1644	3.12262	38.2993
1644	3.09397	38.316
1644	3.06532	38.3326
1644	3.03668	38.3493
1644	3.00803	38.366
1644	2.97938	38.3826
1644	2.95073	38.3993
1644	2.92208	38.416
1644	2.89344	38.4326
1644	2.86479	38.4493
1644	2.83614	38.466
1644	2.80749	38.4826
1644	2.77884	38.4993
1644	2.7502	38.516
1644	2.72155	38.5326
1644	2.6929	38.5493
1644	2.66425	38.566
1644	2.63561	38.5826
1644	2.60696	38.5993
1644	2.57831	38.616
1644	2.54966	38.6326
1644	2.52101	38.6493
1644	2.49237	38.666
1644	2.46372	38.6826
1644	2.43507	38.6993
1644	2.40642	38.716
1644	2.37777	38.7326
1644	2.34913	38.7493
1644	2.32048	38.766
1644	2.29183	38.7826
1644	2.26318	38.7993
1644	2.23453	38.816
1644	2.20589	38.8326
1644	2.17724	38.8493
1644	2.14859	38.866
1644	2.11994	38.8826
1644	2.09129	38.8993
1644	2.06265	38.916
1644	2.034	38.9326
1644	2.00535	38.9493
1644	1.9767	38.966
1644	1.94806	38.9826
1644	1.91941	38.9993
1644	1.89076	39.016
1644	1.86211	39.0326
1644	1.83346	39.0493
1644	1.80482	39.066
1644	1.77617	39.0826
1644	1.74752	39.0993
1644	1.71887	39.116
1644	1.69022	39.1326
1644	1.66158	39.1493
1644	1.63293	39.166
1644	1.60428	39.1826
1644	1.57563	39.1993
1644	1.54699	39.216
1644	1.51834	39.2326
1644	1.48969	39.2493
1644	1.46104	39.266
1644	1.43239	39.2826
1644	1.40375	39.2993
1644	1.3751	39.316
1644	1.34645	39.3326
1644	1.3178	39.3493
1644	1.28916	39.366
1644	1.26051	39.3826
1644	1.23186	39.3993
1644	1.20321	39.416
1644	1.17456	39.4326
1644	1.14592	39.4493
1644	1.11727	39.466
1644	1.08862	39.4826
1644	1.05997	39.4993
1644	1.03132	39.516
1644	1.00268	39.5326
1644	0.974029	39.5493
1644	0.945382	39.566
1644	0.916734	39.5826
1644	0.888086	39.5993
1644	0.859438	39.616
1644	0.83079	39.6326
1644	0.802142	39.6493
1644	0.773495	39.666
1644	0.744847	39.6826
1644	0.716199	39.6993
1644	0.687551	39.716
1644	0.658903	39.7326
1644	0.630255	39.7493
1644	0.601607	39.766
1644	0.57296	39.7826
1644	0.544312	39.7993
1644	0.515664	39.816
1644	0.487016	39.8326
1644	0.458368	39.8493
1644	0.42972	39.866
1644	0.401072	39.8826
1644	0.372425	39.8993
1644	0.343777	39.916
1644	0.315129	39.9326
1644	0.286481	39.9493
1644	0.257833	39.966
1644	0.229185	39.9826
1644	0.200537	39.9993
1644	0.17189	40.016
1644	0.143242	40.0326
1644	0.114594	40.0493
1644	0.085946	40.066
1644	0.0572982	40.0826
1644	0.0286503	40.0993
1644	2.46127e-06	40.116
1644	-0.0286454	40.1326
