inside_count	theta (degrees)	time (s)
2411	2.63561	36.2501
2411	2.60696	36.2668
2411	2.57831	36.2834
2411	2.54966	36.3001
2411	2.52101	36.3168
2411	2.49237	36.3335
2411	2.46372	36.3501
2411	2.43507	36.3668
2411	2.40642	36.3835
2411	2.37777	36.4001
2411	2.34913	36.4168
2411	2.32048	36.4335
2411	2.29183	36.4501
2411	2.26318	36.4668
2411	2.23453	36.4835
2411	2.20589	36.5002
2411	2.17724	36.5168
2411	2.14859	36.5335
2411	2.11994	36.5502
2411	2.09129	36.5668
2411	2.06265	36.5835
2411	2.034	36.6002
2411	2.00535	36.6168
2411	1.9767	36.6335
2411	1.94806	36.6502
2411	1.91941	36.6669
2411	1.89076	36.6835
2411	1.86211	36.7002
2411	1.83346	36.7169
2411	1.80482	36.7335
2411	1.77617	36.7502
2411	1.74752	36.7669
2411	1.71887	36.7835
2411	1.69022	36.8002
2411	1.66158	36.8169
2411	1.63293	36.8336
2411	1.60428	36.8502
2411	1.57563	36.8669
2411	1.54699	36.8836
2411	1.51834	36.9002
2411	1.48969	36.9169
2411	1.46104	36.9336
2411	1.43239	36.9502
2411	1.40375	36.9669
2411	1.3751	36.9836
2411	1.34645	37.0003
2411	1.3178	37.0169
2411	1.28916	37.0336
2411	1.26051	37.0503
2411	1.23186	37.0669
2411	1.20321	37.0836
2411	1.17456	37.1003
2411	1.14592	37.117
2411	1.11727	37.1336
2411	1.08862	37.1503
2411	1.05997	37.167
2411	1.03132	37.1836
2411	1.00268	37.2003
2411	0.974029	37.217
2411	0.945382	37.2336
2411	0.916734	37.2503
2411	0.888086	37.267
2411	0.859438	37.2837
2411	0.83079	37.3003
2411	0.802142	37.317
2411	0.773495	37.3337
2411	0.744847	37.3503
2411	0.716199	37.367
2411	0.687551	37.3837
2411	0.658903	37.4003
2411	0.630255	37.417
2411	0.601607	37.4337
2411	0.57296	37.4504
2411	0.544312	37.467
2411	0.515664	37.4837
2411	0.487016	37.5004
2411	0.458368	37.517
2411	0.42972	37.5337
2411	0.401072	37.5504
2411	0.372425	37.567
2411	0.343777	37.5837
2411	0.315129	37.6004
2411	0.286481	37.6171
2411	0.257833	37.6337
2411	0.229185	37.6504
2411	0.200537	37.6671
2411	0.17189	37.6837
2411	0.143242	37.7004
2411	0.114594	37.7171
2411	0.085946	37.7337
2411	0.0572982	37.7504
2411	0.0286503	37.7671
2411	2.46127e-06	37.7838
2411	-0.0286454	37.8004
2411	0	37.8171
2411	0	37.8338
2411	0	37.8504
2411	0	37.8671
2411	0	37.8838
2411	0	37.9005
2411	0	37.9171
2411	0	37.9338
2411	0	37.9505
2411	0	37.9671
2411	0	37.9838
2411	0	38.0005
2411	0	38.0171
2411	0	38.0338
2411	0	38.0505
2411	0	38.0672
2411	0	38.0838
2411	0	38.1005
2411	0	38.1172
2411	0	38.1338
2411	0	38.1505
2411	0	38.1672
2411	0	38.1838
2411	0	38.2005
2411	0	38.2172
2411	0	38.2339
2411	0	38.2505
2411	0	38.2672
2411	0	38.2839
2411	0	38.3005
2411	0	38.3172
2411	0	38.3339
2411	0	38.3505
2411	0	38.3672
2411	0	38.3839
2411	0	38.4006
2411	0	38.4172
2411	0	38.4339
2411	0	38.4506
2411	0	38.4672
2411	0	38.4839
2411	0	38.5006
2411	0	38.5173
2411	0	38.5339
2411	0	38.5506
2411	0	38.5673
2411	0	38.5839
2411	0	38.6006
2411	0	38.6173
2411	0	38.6339
2410	0	38.6506
2410	0	38.6673
2410	0	38.684
2410	0	38.7006
2410	0	38.7173
2410	0	38.734
2410	0	38.7506
2410	0	38.7673
2410	0	38.784
2410	0	38.8006
