inside_count	theta (degrees)	time (s)
908	17.7902	37.1195
908	17.7615	37.1362
908	17.7329	37.1529
908	17.7042	37.1695
908	17.6756	37.1862
908	17.647	37.2029
908	17.6183	37.2195
908	17.5897	37.2362
908	17.561	37.2529
908	17.5324	37.2695
908	17.5037	37.2862
908	17.4751	37.3029
908	17.4464	37.3196
908	17.4178	37.3362
908	17.3891	37.3529
908	17.3605	37.3696
908	17.3318	37.3862
908	17.3032	37.4029
908	17.2745	37.4196
908	17.2459	37.4362
908	17.2172	37.4529
908	17.1886	37.4696
908	17.1599	37.4863
908	17.1313	37.5029
908	17.1026	37.5196
908	17.074	37.5363
908	17.0454	37.5529
908	17.0167	37.5696
908	16.9881	37.5863
908	16.9594	37.603
908	16.9308	37.6196
908	16.9021	37.6363
908	16.8735	37.653
908	16.8448	37.6696
908	16.8162	37.6863
908	16.7875	37.703
908	16.7589	37.7196
908	16.7302	37.7363
908	16.7016	37.753
908	16.6729	37.7697
908	16.6443	37.7863
908	16.6156	37.803
908	16.587	37.8197
908	16.5583	37.8363
908	16.5297	37.853
908	16.5011	37.8697
908	16.4724	37.8863
908	16.4438	37.903
908	16.4151	37.9197
908	16.3865	37.9364
908	16.3578	37.953
908	16.3292	37.9697
908	16.3005	37.9864
908	16.2719	38.003
908	16.2432	38.0197
908	16.2146	38.0364
908	16.1859	38.053
908	16.1573	38.0697
908	16.1286	38.0864
908	16.1	38.1031
908	16.0713	38.1197
908	16.0427	38.1364
908	16.014	38.1531
908	15.9854	38.1697
908	15.9568	38.1864
908	15.9281	38.2031
908	15.8995	38.2197
908	15.8708	38.2364
908	15.8422	38.2531
908	15.8135	38.2698
908	15.7849	38.2864
908	15.7562	38.3031
908	15.7276	38.3198
908	15.6989	38.3364
908	15.6703	38.3531
908	15.6416	38.3698
908	15.613	38.3865
908	15.5843	38.4031
908	15.5557	38.4198
908	15.527	38.4365
908	15.4984	38.4531
908	15.4697	38.4698
908	15.4411	38.4865
908	15.4124	38.5031
908	15.3838	38.5198
908	15.3552	38.5365
908	15.3265	38.5532
908	15.2979	38.5698
908	15.2692	38.5865
908	15.2406	38.6032
908	15.2119	38.6198
908	15.1833	38.6365
908	15.1546	38.6532
908	15.126	38.6698
908	15.0973	38.6865
908	15.0687	38.7032
908	15.04	38.7199
908	15.0114	38.7365
908	14.9827	38.7532
908	14.9541	38.7699
908	14.9254	38.7865
908	14.8968	38.8032
908	14.8681	38.8199
908	14.8395	38.8365
908	14.8109	38.8532
908	14.7822	38.8699
908	14.7536	38.8866
908	14.7249	38.9032
908	14.6963	38.9199
908	14.6676	38.9366
908	14.639	38.9532
908	14.6103	38.9699
908	14.5817	38.9866
908	14.553	39.0033
908	14.5244	39.0199
908	14.4957	39.0366
908	14.4671	39.0533
908	14.4384	39.0699
908	14.4098	39.0866
908	14.3811	39.1033
908	14.3525	39.1199
908	14.3238	39.1366
908	14.2952	39.1533
908	14.2666	39.17
908	14.2379	39.1866
908	14.2093	39.2033
908	14.1806	39.22
908	14.152	39.2366
908	14.1233	39.2533
908	14.0947	39.27
908	14.066	39.2866
908	14.0374	39.3033
908	14.0087	39.32
908	13.9801	39.3367
908	13.9514	39.3533
908	13.9228	39.37
908	13.8941	39.3867
908	13.8655	39.4033
908	13.8368	39.42
908	13.8082	39.4367
908	13.7795	39.4533
908	13.7509	39.47
908	13.7222	39.4867
908	13.6936	39.5034
908	13.665	39.52
908	13.6363	39.5367
908	13.6077	39.5534
908	13.579	39.57
908	13.5504	39.5867
908	13.5217	39.6034
908	13.4931	39.62
908	13.4644	39.6367
908	13.4358	39.6534
908	13.4071	39.6701
908	13.3785	39.6867
908	13.3498	39.7034
908	13.3212	39.7201
908	13.2925	39.7367
908	13.2639	39.7534
908	13.2352	39.7701
908	13.2066	39.7868
908	13.1779	39.8034
908	13.1493	39.8201
908	13.1207	39.8368
908	13.092	39.8534
908	13.0634	39.8701
908	13.0347	39.8868
908	13.0061	39.9034
908	12.9774	39.9201
908	12.9488	39.9368
908	12.9201	39.9535
908	12.8915	39.9701
908	12.8628	39.9868
908	12.8342	40.0035
908	12.8055	40.0201
908	12.7769	40.0368
908	12.7482	40.0535
908	12.7196	40.0701
908	12.6909	40.0868
908	12.6623	40.1035
908	12.6336	40.1202
908	12.605	40.1368
908	12.5763	40.1535
908	12.5477	40.1702
908	12.5191	40.1868
908	12.4904	40.2035
908	12.4618	40.2202
908	12.4331	40.2368
908	12.4045	40.2535
908	12.3758	40.2702
908	12.3472	40.2869
908	12.3185	40.3035
908	12.2899	40.3202
908	12.2612	40.3369
908	12.2326	40.3535
908	12.2039	40.3702
908	12.1753	40.3869
908	12.1466	40.4035
908	12.118	40.4202
908	12.0893	40.4369
908	12.0607	40.4536
908	12.032	40.4702
908	12.0034	40.4869
908	11.9748	40.5036
908	11.9461	40.5202
908	11.9175	40.5369
908	11.8888	40.5536
908	11.8602	40.5703
908	11.8315	40.5869
908	11.8029	40.6036
908	11.7742	40.6203
908	11.7456	40.6369
908	11.7169	40.6536
908	11.6883	40.6703
908	11.6596	40.6869
908	11.631	40.7036
908	11.6023	40.7203
908	11.5737	40.737
908	11.545	40.7536
908	11.5164	40.7703
908	11.4877	40.787
908	11.4591	40.8036
908	11.4304	40.8203
908	11.4018	40.837
908	11.3732	40.8536
908	11.3445	40.8703
908	11.3159	40.887
908	11.2872	40.9037
908	11.2586	40.9203
908	11.2299	40.937
908	11.2013	40.9537
908	11.1726	40.9703
908	11.144	40.987
908	11.1153	41.0037
908	11.0867	41.0203
908	11.058	41.037
908	11.0294	41.0537
908	11.0007	41.0704
908	10.9721	41.087
908	10.9434	41.1037
908	10.9148	41.1204
908	10.8861	41.137
908	10.8575	41.1537
908	10.8289	41.1704
908	10.8002	41.187
908	10.7716	41.2037
908	10.7429	41.2204
908	10.7143	41.2371
908	10.6856	41.2537
908	10.657	41.2704
908	10.6283	41.2871
908	10.5997	41.3037
908	10.571	41.3204
908	10.5424	41.3371
908	10.5137	41.3538
908	10.4851	41.3704
908	10.4564	41.3871
908	10.4278	41.4038
908	10.3991	41.4204
908	10.3705	41.4371
908	10.3418	41.4538
908	10.3132	41.4704
908	10.2845	41.4871
908	10.2559	41.5038
908	10.2273	41.5205
908	10.1986	41.5371
908	10.17	41.5538
908	10.1413	41.5705
908	10.1127	41.5871
908	10.084	41.6038
908	10.0554	41.6205
908	10.0267	41.6371
908	9.99808	41.6538
908	9.96943	41.6705
908	9.94078	41.6872
908	9.91213	41.7038
908	9.88348	41.7205
908	9.85484	41.7372
908	9.82619	41.7538
908	9.79754	41.7705
908	9.7689	41.7872
908	9.74025	41.8038
908	9.7116	41.8205
908	9.68295	41.8372
908	9.65431	41.8539
908	9.62566	41.8705
908	9.59701	41.8872
908	9.56836	41.9039
908	9.53972	41.9205
908	9.51107	41.9372
908	9.48242	41.9539
908	9.45377	41.9706
908	9.42513	41.9872
908	9.39648	42.0039
908	9.36783	42.0206
908	9.33918	42.0372
908	9.31054	42.0539
908	9.28189	42.0706
908	9.25324	42.0872
908	9.22459	42.1039
908	9.19595	42.1206
908	9.1673	42.1373
908	9.13865	42.1539
908	9.11	42.1706
908	9.08136	42.1873
908	9.05271	42.2039
908	9.02406	42.2206
908	8.99541	42.2373
908	8.96677	42.2539
908	8.93812	42.2706
908	8.90947	42.2873
908	8.88082	42.304
908	8.85218	42.3206
908	8.82353	42.3373
908	8.79488	42.354
908	8.76623	42.3706
908	8.73759	42.3873
908	8.70894	42.404
908	8.68029	42.4206
908	8.65164	42.4373
908	8.623	42.454
908	8.59435	42.4707
908	8.5657	42.4873
908	8.53705	42.504
908	8.50841	42.5207
908	8.47976	42.5373
908	8.45111	42.554
908	8.42246	42.5707
908	8.39382	42.5873
908	8.36517	42.604
908	8.33652	42.6207
908	8.30787	42.6374
908	8.27923	42.654
908	8.25058	42.6707
908	8.22193	42.6874
908	8.19328	42.704
908	8.16464	42.7207
908	8.13599	42.7374
908	8.10734	42.7541
908	8.07869	42.7707
908	8.05005	42.7874
908	8.0214	42.8041
908	7.99275	42.8207
908	7.9641	42.8374
908	7.93546	42.8541
908	7.90681	42.8707
908	7.87816	42.8874
908	7.84951	42.9041
908	7.82087	42.9208
908	7.79222	42.9374
908	7.76357	42.9541
908	7.73492	42.9708
908	7.70628	42.9874
908	7.67763	43.0041
908	7.64898	43.0208
908	7.62033	43.0374
908	7.59169	43.0541
908	7.56304	43.0708
908	7.53439	43.0875
908	7.50574	43.1041
908	7.4771	43.1208
908	7.44845	43.1375
908	7.4198	43.1541
908	7.39115	43.1708
908	7.36251	43.1875
908	7.33386	43.2041
908	7.30521	43.2208
908	7.27656	43.2375
908	7.24792	43.2542
908	7.21927	43.2708
908	7.19062	43.2875
908	7.16197	43.3042
908	7.13333	43.3208
908	7.10468	43.3375
908	7.07603	43.3542
908	7.04738	43.3708
908	7.01873	43.3875
908	6.99009	43.4042
908	6.96144	43.4209
908	6.93279	43.4375
908	6.90414	43.4542
908	6.8755	43.4709
908	6.84685	43.4875
908	6.8182	43.5042
908	6.78955	43.5209
908	6.7609	43.5376
908	6.73226	43.5542
908	6.70361	43.5709
908	6.67496	43.5876
908	6.64631	43.6042
908	6.61766	43.6209
908	6.58902	43.6376
908	6.56037	43.6542
908	6.53172	43.6709
908	6.50307	43.6876
908	6.47442	43.7043
908	6.44578	43.7209
908	6.41713	43.7376
908	6.38848	43.7543
908	6.35983	43.7709
908	6.33119	43.7876
908	6.30254	43.8043
908	6.27389	43.8209
908	6.24524	43.8376
908	6.21659	43.8543
908	6.18795	43.871
908	6.1593	43.8876
908	6.13065	43.9043
908	6.102	43.921
908	6.07335	43.9376
908	6.04471	43.9543
908	6.01606	43.971
908	5.98741	43.9876
908	5.95876	44.0043
908	5.93011	44.021
908	5.90147	44.0377
908	5.87282	44.0543
908	5.84417	44.071
908	5.81552	44.0877
908	5.78687	44.1043
908	5.75823	44.121
908	5.72958	44.1377
908	5.70093	44.1544
908	5.67228	44.171
908	5.64364	44.1877
908	5.61499	44.2044
908	5.58634	44.221
908	5.55769	44.2377
908	5.52904	44.2544
908	5.5004	44.271
908	5.47175	44.2877
908	5.4431	44.3044
908	5.41445	44.3211
908	5.3858	44.3377
908	5.35716	44.3544
908	5.32851	44.3711
908	5.29986	44.3877
908	5.27121	44.4044
908	5.24256	44.4211
908	5.21392	44.4377
908	5.18527	44.4544
908	5.15662	44.4711
908	5.12797	44.4878
908	5.09933	44.5044
908	5.07068	44.5211
908	5.04203	44.5378
908	5.01338	44.5544
908	4.98473	44.5711
908	4.95609	44.5878
908	4.92744	44.6044
908	4.89879	44.6211
908	4.87014	44.6378
908	4.84149	44.6545
908	4.81285	44.6711
908	4.7842	44.6878
908	4.75555	44.7045
908	4.7269	44.7211
908	4.69825	44.7378
908	4.66961	44.7545
908	4.64096	44.7711
908	4.61231	44.7878
908	4.58366	44.8045
908	4.55501	44.8212
908	4.52637	44.8378
908	4.49772	44.8545
908	4.46907	44.8712
908	4.44042	44.8878
908	4.41178	44.9045
908	4.38313	44.9212
908	4.35448	44.9379
908	4.32583	44.9545
908	4.29718	44.9712
908	4.26854	44.9879
908	4.23989	45.0045
908	4.21124	45.0212
908	4.18259	45.0379
908	4.15394	45.0545
908	4.1253	45.0712
908	4.09665	45.0879
908	4.068	45.1046
908	4.03935	45.1212
908	4.0107	45.1379
908	3.98206	45.1546
908	3.95341	45.1712
908	3.92476	45.1879
908	3.89611	45.2046
908	3.86747	45.2212
908	3.83882	45.2379
908	3.81017	45.2546
908	3.78152	45.2713
908	3.75287	45.2879
908	3.72423	45.3046
908	3.69558	45.3213
908	3.66693	45.3379
908	3.63828	45.3546
908	3.60963	45.3713
908	3.58099	45.3879
908	3.55234	45.4046
908	3.52369	45.4213
908	3.49504	45.438
908	3.46639	45.4546
908	3.43775	45.4713
908	3.4091	45.488
908	3.38045	45.5046
908	3.3518	45.5213
908	3.32315	45.538
908	3.29451	45.5546
908	3.26586	45.5713
908	3.23721	45.588
908	3.20856	45.6047
908	3.17992	45.6213
908	3.15127	45.638
908	3.12262	45.6547
908	3.09397	45.6713
908	3.06532	45.688
908	3.03668	45.7047
908	3.00803	45.7214
908	2.97938	45.738
908	2.95073	45.7547
908	2.92208	45.7714
908	2.89344	45.788
908	2.86479	45.8047
908	2.83614	45.8214
908	2.80749	45.838
908	2.77884	45.8547
908	2.7502	45.8714
908	2.72155	45.8881
908	2.6929	45.9047
908	2.66425	45.9214
908	2.63561	45.9381
908	2.60696	45.9547
908	2.57831	45.9714
908	2.54966	45.9881
908	2.52101	46.0047
908	2.49237	46.0214
908	2.46372	46.0381
908	2.43507	46.0548
908	2.40642	46.0714
908	2.37777	46.0881
908	2.34913	46.1048
908	2.32048	46.1214
908	2.29183	46.1381
908	2.26318	46.1548
908	2.23453	46.1714
908	2.20589	46.1881
908	2.17724	46.2048
908	2.14859	46.2215
908	2.11994	46.2381
908	2.09129	46.2548
908	2.06265	46.2715
908	2.034	46.2881
908	2.00535	46.3048
908	1.9767	46.3215
908	1.94806	46.3382
908	1.91941	46.3548
908	1.89076	46.3715
908	1.86211	46.3882
908	1.83346	46.4048
908	1.80482	46.4215
908	1.77617	46.4382
908	1.74752	46.4548
908	1.71887	46.4715
908	1.69022	46.4882
908	1.66158	46.5049
908	1.63293	46.5215
908	1.60428	46.5382
908	1.57563	46.5549
908	1.54699	46.5715
908	1.51834	46.5882
908	1.48969	46.6049
908	1.46104	46.6215
908	1.43239	46.6382
908	1.40375	46.6549
908	1.3751	46.6716
908	1.34645	46.6882
908	1.3178	46.7049
908	1.28916	46.7216
908	1.26051	46.7382
908	1.23186	46.7549
908	1.20321	46.7716
908	1.17456	46.7882
908	1.14592	46.8049
908	1.11727	46.8216
908	1.08862	46.8383
908	1.05997	46.8549
908	1.03132	46.8716
908	1.00268	46.8883
908	0.974029	46.9049
908	0.945382	46.9216
908	0.916734	46.9383
908	0.888086	46.9549
908	0.859438	46.9716
908	0.83079	46.9883
908	0.802142	47.005
908	0.773495	47.0216
908	0.744847	47.0383
908	0.716199	47.055
908	0.687551	47.0716
908	0.658903	47.0883
908	0.630255	47.105
908	0.601607	47.1217
908	0.57296	47.1383
908	0.544312	47.155
908	0.515664	47.1717
908	0.487016	47.1883
908	0.458368	47.205
908	0.42972	47.2217
908	0.401072	47.2383
908	0.372425	47.255
908	0.343777	47.2717
908	0.315129	47.2884
908	0.286481	47.305
908	0.257833	47.3217
908	0.229185	47.3384
908	0.200537	47.355
908	0.17189	47.3717
908	0.143242	47.3884
908	0.114594	47.405
908	0.085946	47.4217
908	0.0572982	47.4384
908	0.0286503	47.4551
908	2.46127e-06	47.4717
908	-0.0286454	47.4884
908	0	47.5051
908	0	47.5217
908	0	47.5384
908	0	47.5551
908	0	47.5717
908	0	47.5884
908	0	47.6051
908	0	47.6218
908	0	47.6384
908	0	47.6551
908	0	47.6718
908	0	47.6884
908	0	47.7051
908	0	47.7218
908	0	47.7384
908	0	47.7551
908	0	47.7718
908	0	47.7885
908	0	47.8051
908	0	47.8218
908	0	47.8385
908	0	47.8551
908	0	47.8718
908	0	47.8885
908	0	47.9052
908	0	47.9218
908	0	47.9385
908	0	47.9552
908	0	47.9718
908	0	47.9885
908	0	48.0052
908	0	48.0218
908	0	48.0385
908	0	48.0552
908	0	48.0719
908	0	48.0885
908	0	48.1052
908	0	48.1219
908	0	48.1385
908	0	48.1552
908	0	48.1719
908	0	48.1885
908	0	48.2052
908	0	48.2219
908	0	48.2386
908	0	48.2552
908	0	48.2719
908	0	48.2886
908	0	48.3052
908	0	48.3219
908	0	48.3386
908	0	48.3552
908	0	48.3719
908	0	48.3886
908	0	48.4053
908	0	48.4219
908	0	48.4386
908	0	48.4553
908	0	48.4719
908	0	48.4886
