inside_count	theta (degrees)	time (s)
893	17.1599	37.0992
893	17.1313	37.1159
893	17.1026	37.1326
893	17.074	37.1492
893	17.0454	37.1659
893	17.0167	37.1826
893	16.9881	37.1992
893	16.9594	37.2159
893	16.9308	37.2326
893	16.9021	37.2492
893	16.8735	37.2659
893	16.8448	37.2826
893	16.8162	37.2993
893	16.7875	37.3159
893	16.7589	37.3326
893	16.7302	37.3493
893	16.7016	37.3659
893	16.6729	37.3826
893	16.6443	37.3993
893	16.6156	37.4159
893	16.587	37.4326
893	16.5583	37.4493
893	16.5297	37.466
893	16.5011	37.4826
893	16.4724	37.4993
893	16.4438	37.516
893	16.4151	37.5326
893	16.3865	37.5493
893	16.3578	37.566
893	16.3292	37.5826
893	16.3005	37.5993
893	16.2719	37.616
893	16.2432	37.6327
893	16.2146	37.6493
893	16.1859	37.666
893	16.1573	37.6827
893	16.1286	37.6993
893	16.1	37.716
893	16.0713	37.7327
893	16.0427	37.7494
893	16.014	37.766
893	15.9854	37.7827
893	15.9568	37.7994
893	15.9281	37.816
893	15.8995	37.8327
893	15.8708	37.8494
893	15.8422	37.866
893	15.8135	37.8827
893	15.7849	37.8994
893	15.7562	37.9161
893	15.7276	37.9327
893	15.6989	37.9494
893	15.6703	37.9661
893	15.6416	37.9827
893	15.613	37.9994
893	15.5843	38.0161
893	15.5557	38.0327
893	15.527	38.0494
893	15.4984	38.0661
893	15.4697	38.0828
893	15.4411	38.0994
893	15.4124	38.1161
893	15.3838	38.1328
893	15.3552	38.1494
893	15.3265	38.1661
893	15.2979	38.1828
893	15.2692	38.1994
893	15.2406	38.2161
893	15.2119	38.2328
893	15.1833	38.2495
893	15.1546	38.2661
893	15.126	38.2828
893	15.0973	38.2995
893	15.0687	38.3161
893	15.04	38.3328
893	15.0114	38.3495
893	14.9827	38.3661
893	14.9541	38.3828
893	14.9254	38.3995
893	14.8968	38.4162
893	14.8681	38.4328
893	14.8395	38.4495
893	14.8109	38.4662
893	14.7822	38.4828
893	14.7536	38.4995
893	14.7249	38.5162
893	14.6963	38.5329
893	14.6676	38.5495
893	14.639	38.5662
893	14.6103	38.5829
893	14.5817	38.5995
893	14.553	38.6162
893	14.5244	38.6329
893	14.4957	38.6495
893	14.4671	38.6662
893	14.4384	38.6829
893	14.4098	38.6996
893	14.3811	38.7162
893	14.3525	38.7329
893	14.3238	38.7496
893	14.2952	38.7662
893	14.2666	38.7829
893	14.2379	38.7996
893	14.2093	38.8162
893	14.1806	38.8329
893	14.152	38.8496
893	14.1233	38.8663
893	14.0947	38.8829
893	14.066	38.8996
893	14.0374	38.9163
893	14.0087	38.9329
893	13.9801	38.9496
893	13.9514	38.9663
893	13.9228	38.9829
893	13.8941	38.9996
893	13.8655	39.0163
893	13.8368	39.033
893	13.8082	39.0496
893	13.7795	39.0663
893	13.7509	39.083
893	13.7222	39.0996
893	13.6936	39.1163
893	13.665	39.133
893	13.6363	39.1497
893	13.6077	39.1663
893	13.579	39.183
893	13.5504	39.1997
893	13.5217	39.2163
893	13.4931	39.233
893	13.4644	39.2497
893	13.4358	39.2663
893	13.4071	39.283
893	13.3785	39.2997
893	13.3498	39.3164
893	13.3212	39.333
893	13.2925	39.3497
893	13.2639	39.3664
893	13.2352	39.383
893	13.2066	39.3997
893	13.1779	39.4164
893	13.1493	39.433
893	13.1207	39.4497
893	13.092	39.4664
893	13.0634	39.4831
893	13.0347	39.4997
893	13.0061	39.5164
893	12.9774	39.5331
893	12.9488	39.5497
893	12.9201	39.5664
893	12.8915	39.5831
893	12.8628	39.5997
893	12.8342	39.6164
893	12.8055	39.6331
893	12.7769	39.6498
893	12.7482	39.6664
893	12.7196	39.6831
893	12.6909	39.6998
893	12.6623	39.7164
893	12.6336	39.7331
893	12.605	39.7498
893	12.5763	39.7664
893	12.5477	39.7831
893	12.5191	39.7998
893	12.4904	39.8165
893	12.4618	39.8331
893	12.4331	39.8498
893	12.4045	39.8665
893	12.3758	39.8831
893	12.3472	39.8998
893	12.3185	39.9165
893	12.2899	39.9332
893	12.2612	39.9498
893	12.2326	39.9665
893	12.2039	39.9832
893	12.1753	39.9998
893	12.1466	40.0165
893	12.118	40.0332
893	12.0893	40.0498
893	12.0607	40.0665
893	12.032	40.0832
893	12.0034	40.0999
893	11.9748	40.1165
893	11.9461	40.1332
893	11.9175	40.1499
893	11.8888	40.1665
893	11.8602	40.1832
893	11.8315	40.1999
893	11.8029	40.2165
893	11.7742	40.2332
893	11.7456	40.2499
893	11.7169	40.2666
893	11.6883	40.2832
893	11.6596	40.2999
893	11.631	40.3166
893	11.6023	40.3332
893	11.5737	40.3499
893	11.545	40.3666
893	11.5164	40.3832
893	11.4877	40.3999
893	11.4591	40.4166
893	11.4304	40.4333
893	11.4018	40.4499
893	11.3732	40.4666
893	11.3445	40.4833
893	11.3159	40.4999
893	11.2872	40.5166
893	11.2586	40.5333
893	11.2299	40.5499
893	11.2013	40.5666
893	11.1726	40.5833
893	11.144	40.6
893	11.1153	40.6166
893	11.0867	40.6333
893	11.058	40.65
893	11.0294	40.6666
893	11.0007	40.6833
893	10.9721	40.7
893	10.9434	40.7167
893	10.9148	40.7333
893	10.8861	40.75
893	10.8575	40.7667
893	10.8289	40.7833
893	10.8002	40.8
893	10.7716	40.8167
893	10.7429	40.8333
893	10.7143	40.85
893	10.6856	40.8667
893	10.657	40.8834
893	10.6283	40.9
893	10.5997	40.9167
893	10.571	40.9334
893	10.5424	40.95
893	10.5137	40.9667
893	10.4851	40.9834
893	10.4564	41
893	10.4278	41.0167
893	10.3991	41.0334
893	10.3705	41.0501
893	10.3418	41.0667
893	10.3132	41.0834
893	10.2845	41.1001
893	10.2559	41.1167
893	10.2273	41.1334
893	10.1986	41.1501
893	10.17	41.1667
893	10.1413	41.1834
893	10.1127	41.2001
893	10.084	41.2168
893	10.0554	41.2334
893	10.0267	41.2501
893	9.99808	41.2668
893	9.96943	41.2834
893	9.94078	41.3001
893	9.91213	41.3168
893	9.88348	41.3335
893	9.85484	41.3501
893	9.82619	41.3668
893	9.79754	41.3835
893	9.7689	41.4001
893	9.74025	41.4168
893	9.7116	41.4335
893	9.68295	41.4501
893	9.65431	41.4668
893	9.62566	41.4835
893	9.59701	41.5002
893	9.56836	41.5168
893	9.53972	41.5335
893	9.51107	41.5502
893	9.48242	41.5668
893	9.45377	41.5835
893	9.42513	41.6002
893	9.39648	41.6168
893	9.36783	41.6335
893	9.33918	41.6502
893	9.31054	41.6669
893	9.28189	41.6835
893	9.25324	41.7002
893	9.22459	41.7169
893	9.19595	41.7335
893	9.1673	41.7502
893	9.13865	41.7669
893	9.11	41.7835
893	9.08136	41.8002
893	9.05271	41.8169
893	9.02406	41.8336
893	8.99541	41.8502
893	8.96677	41.8669
893	8.93812	41.8836
893	8.90947	41.9002
893	8.88082	41.9169
893	8.85218	41.9336
893	8.82353	41.9502
893	8.79488	41.9669
893	8.76623	41.9836
893	8.73759	42.0003
893	8.70894	42.0169
893	8.68029	42.0336
893	8.65164	42.0503
893	8.623	42.0669
893	8.59435	42.0836
893	8.5657	42.1003
893	8.53705	42.117
893	8.50841	42.1336
893	8.47976	42.1503
893	8.45111	42.167
893	8.42246	42.1836
893	8.39382	42.2003
893	8.36517	42.217
893	8.33652	42.2336
893	8.30787	42.2503
893	8.27923	42.267
893	8.25058	42.2837
893	8.22193	42.3003
893	8.19328	42.317
893	8.16464	42.3337
893	8.13599	42.3503
893	8.10734	42.367
893	8.07869	42.3837
893	8.05005	42.4003
893	8.0214	42.417
893	7.99275	42.4337
893	7.9641	42.4504
893	7.93546	42.467
893	7.90681	42.4837
893	7.87816	42.5004
893	7.84951	42.517
893	7.82087	42.5337
893	7.79222	42.5504
893	7.76357	42.567
893	7.73492	42.5837
893	7.70628	42.6004
893	7.67763	42.6171
893	7.64898	42.6337
893	7.62033	42.6504
893	7.59169	42.6671
893	7.56304	42.6837
893	7.53439	42.7004
893	7.50574	42.7171
893	7.4771	42.7337
893	7.44845	42.7504
893	7.4198	42.7671
893	7.39115	42.7838
893	7.36251	42.8004
893	7.33386	42.8171
893	7.30521	42.8338
893	7.27656	42.8504
893	7.24792	42.8671
893	7.21927	42.8838
893	7.19062	42.9005
893	7.16197	42.9171
893	7.13333	42.9338
893	7.10468	42.9505
893	7.07603	42.9671
893	7.04738	42.9838
893	7.01873	43.0005
893	6.99009	43.0171
893	6.96144	43.0338
893	6.93279	43.0505
893	6.90414	43.0672
893	6.8755	43.0838
893	6.84685	43.1005
893	6.8182	43.1172
893	6.78955	43.1338
893	6.7609	43.1505
893	6.73226	43.1672
893	6.70361	43.1838
893	6.67496	43.2005
893	6.64631	43.2172
893	6.61766	43.2339
893	6.58902	43.2505
893	6.56037	43.2672
893	6.53172	43.2839
893	6.50307	43.3005
893	6.47442	43.3172
893	6.44578	43.3339
893	6.41713	43.3505
893	6.38848	43.3672
893	6.35983	43.3839
893	6.33119	43.4006
893	6.30254	43.4172
893	6.27389	43.4339
893	6.24524	43.4506
893	6.21659	43.4672
893	6.18795	43.4839
893	6.1593	43.5006
893	6.13065	43.5173
893	6.102	43.5339
893	6.07335	43.5506
893	6.04471	43.5673
893	6.01606	43.5839
893	5.98741	43.6006
893	5.95876	43.6173
893	5.93011	43.6339
893	5.90147	43.6506
893	5.87282	43.6673
893	5.84417	43.684
893	5.81552	43.7006
893	5.78687	43.7173
893	5.75823	43.734
893	5.72958	43.7506
893	5.70093	43.7673
893	5.67228	43.784
893	5.64364	43.8006
893	5.61499	43.8173
893	5.58634	43.834
893	5.55769	43.8507
893	5.52904	43.8673
893	5.5004	43.884
893	5.47175	43.9007
893	5.4431	43.9173
893	5.41445	43.934
893	5.3858	43.9507
893	5.35716	43.9673
893	5.32851	43.984
893	5.29986	44.0007
893	5.27121	44.0174
893	5.24256	44.034
893	5.21392	44.0507
893	5.18527	44.0674
893	5.15662	44.084
893	5.12797	44.1007
893	5.09933	44.1174
893	5.07068	44.134
893	5.04203	44.1507
893	5.01338	44.1674
893	4.98473	44.1841
893	4.95609	44.2007
893	4.92744	44.2174
893	4.89879	44.2341
893	4.87014	44.2507
893	4.84149	44.2674
893	4.81285	44.2841
893	4.7842	44.3008
893	4.75555	44.3174
893	4.7269	44.3341
893	4.69825	44.3508
893	4.66961	44.3674
893	4.64096	44.3841
893	4.61231	44.4008
893	4.58366	44.4174
893	4.55501	44.4341
893	4.52637	44.4508
893	4.49772	44.4675
893	4.46907	44.4841
893	4.44042	44.5008
893	4.41178	44.5175
893	4.38313	44.5341
893	4.35448	44.5508
893	4.32583	44.5675
893	4.29718	44.5841
893	4.26854	44.6008
893	4.23989	44.6175
893	4.21124	44.6342
893	4.18259	44.6508
893	4.15394	44.6675
893	4.1253	44.6842
893	4.09665	44.7008
893	4.068	44.7175
893	4.03935	44.7342
893	4.0107	44.7508
893	3.98206	44.7675
893	3.95341	44.7842
893	3.92476	44.8009
893	3.89611	44.8175
893	3.86747	44.8342
893	3.83882	44.8509
893	3.81017	44.8675
893	3.78152	44.8842
893	3.75287	44.9009
893	3.72423	44.9175
893	3.69558	44.9342
893	3.66693	44.9509
893	3.63828	44.9676
893	3.60963	44.9842
893	3.58099	45.0009
893	3.55234	45.0176
893	3.52369	45.0342
893	3.49504	45.0509
893	3.46639	45.0676
893	3.43775	45.0843
893	3.4091	45.1009
893	3.38045	45.1176
893	3.3518	45.1343
893	3.32315	45.1509
893	3.29451	45.1676
893	3.26586	45.1843
893	3.23721	45.2009
893	3.20856	45.2176
893	3.17992	45.2343
893	3.15127	45.251
893	3.12262	45.2676
893	3.09397	45.2843
893	3.06532	45.301
893	3.03668	45.3176
893	3.00803	45.3343
893	2.97938	45.351
893	2.95073	45.3676
893	2.92208	45.3843
893	2.89344	45.401
893	2.86479	45.4177
893	2.83614	45.4343
893	2.80749	45.451
893	2.77884	45.4677
893	2.7502	45.4843
893	2.72155	45.501
893	2.6929	45.5177
893	2.66425	45.5343
893	2.63561	45.551
893	2.60696	45.5677
893	2.57831	45.5844
893	2.54966	45.601
893	2.52101	45.6177
893	2.49237	45.6344
893	2.46372	45.651
893	2.43507	45.6677
893	2.40642	45.6844
893	2.37777	45.701
893	2.34913	45.7177
893	2.32048	45.7344
893	2.29183	45.7511
893	2.26318	45.7677
893	2.23453	45.7844
893	2.20589	45.8011
893	2.17724	45.8177
893	2.14859	45.8344
893	2.11994	45.8511
893	2.09129	45.8678
893	2.06265	45.8844
893	2.034	45.9011
893	2.00535	45.9178
893	1.9767	45.9344
893	1.94806	45.9511
893	1.91941	45.9678
893	1.89076	45.9844
893	1.86211	46.0011
893	1.83346	46.0178
893	1.80482	46.0345
893	1.77617	46.0511
893	1.74752	46.0678
893	1.71887	46.0845
893	1.69022	46.1011
893	1.66158	46.1178
893	1.63293	46.1345
893	1.60428	46.1511
893	1.57563	46.1678
893	1.54699	46.1845
893	1.51834	46.2012
893	1.48969	46.2178
893	1.46104	46.2345
893	1.43239	46.2512
893	1.40375	46.2678
893	1.3751	46.2845
893	1.34645	46.3012
893	1.3178	46.3178
893	1.28916	46.3345
893	1.26051	46.3512
893	1.23186	46.3679
893	1.20321	46.3845
893	1.17456	46.4012
893	1.14592	46.4179
893	1.11727	46.4345
893	1.08862	46.4512
893	1.05997	46.4679
893	1.03132	46.4846
893	1.00268	46.5012
893	0.974029	46.5179
893	0.945382	46.5346
893	0.916734	46.5512
893	0.888086	46.5679
893	0.859438	46.5846
893	0.83079	46.6012
893	0.802142	46.6179
893	0.773495	46.6346
893	0.744847	46.6513
893	0.716199	46.6679
893	0.687551	46.6846
893	0.658903	46.7013
893	0.630255	46.7179
893	0.601607	46.7346
893	0.57296	46.7513
893	0.544312	46.7679
893	0.515664	46.7846
893	0.487016	46.8013
893	0.458368	46.818
893	0.42972	46.8346
893	0.401072	46.8513
893	0.372425	46.868
893	0.343777	46.8846
893	0.315129	46.9013
893	0.286481	46.918
893	0.257833	46.9346
893	0.229185	46.9513
893	0.200537	46.968
893	0.17189	46.9847
893	0.143242	47.0013
893	0.114594	47.018
893	0.085946	47.0347
893	0.0572982	47.0513
893	0.0286503	47.068
893	2.46127e-06	47.0847
893	-0.0286454	47.1013
893	0	47.118
893	0	47.1347
893	0	47.1514
893	0	47.168
893	0	47.1847
893	0	47.2014
893	0	47.218
893	0	47.2347
893	0	47.2514
893	0	47.2681
893	0	47.2847
893	0	47.3014
893	0	47.3181
893	0	47.3347
893	0	47.3514
893	0	47.3681
893	0	47.3847
893	0	47.4014
893	0	47.4181
893	0	47.4348
893	0	47.4514
893	0	47.4681
893	0	47.4848
893	0	47.5014
893	0	47.5181
893	0	47.5348
893	0	47.5514
893	0	47.5681
893	0	47.5848
893	0	47.6015
893	0	47.6181
893	0	47.6348
893	0	47.6515
893	0	47.6681
893	0	47.6848
893	0	47.7015
893	0	47.7181
893	0	47.7348
893	0	47.7515
893	0	47.7682
893	0	47.7848
893	0	47.8015
893	0	47.8182
893	0	47.8348
893	0	47.8515
893	0	47.8682
893	0	47.8848
893	0	47.9015
893	0	47.9182
893	0	47.9349
893	0	47.9515
893	0	47.9682
893	0	47.9849
893	0	48.0015
893	0	48.0182
893	0	48.0349
893	0	48.0516
893	0	48.0682
893	0	48.0849
893	0	48.1016
