inside_count	theta (degrees)	time (s)
566	24.2359	37.2493
566	24.2072	37.266
566	24.1786	37.2827
566	24.1499	37.2993
566	24.1213	37.316
566	24.0926	37.3327
566	24.064	37.3493
566	24.0353	37.366
566	24.0067	37.3827
566	23.978	37.3993
566	23.9494	37.416
566	23.9208	37.4327
566	23.8921	37.4493
566	23.8635	37.466
566	23.8348	37.4827
566	23.8062	37.4993
566	23.7775	37.516
566	23.7489	37.5327
566	23.7202	37.5493
566	23.6916	37.566
566	23.6629	37.5827
566	23.6343	37.5993
566	23.6056	37.616
566	23.577	37.6327
566	23.5483	37.6493
566	23.5197	37.666
566	23.491	37.6827
566	23.4624	37.6993
566	23.4337	37.716
566	23.4051	37.7327
566	23.3764	37.7493
566	23.3478	37.766
566	23.3192	37.7827
566	23.2905	37.7993
566	23.2619	37.816
566	23.2332	37.8327
566	23.2046	37.8493
566	23.1759	37.866
566	23.1473	37.8827
566	23.1186	37.8993
566	23.09	37.916
566	23.0613	37.9327
566	23.0327	37.9493
566	23.004	37.966
566	22.9754	37.9827
566	22.9467	37.9993
566	22.9181	38.016
566	22.8894	38.0326
566	22.8608	38.0493
566	22.8321	38.066
566	22.8035	38.0826
566	22.7749	38.0993
566	22.7462	38.116
566	22.7176	38.1326
566	22.6889	38.1493
566	22.6603	38.166
566	22.6316	38.1826
566	22.603	38.1993
566	22.5743	38.216
566	22.5457	38.2326
566	22.517	38.2493
566	22.4884	38.266
566	22.4597	38.2826
566	22.4311	38.2993
566	22.4024	38.316
566	22.3738	38.3326
566	22.3451	38.3493
566	22.3165	38.366
566	22.2878	38.3826
566	22.2592	38.3993
566	22.2305	38.416
566	22.2019	38.4326
566	22.1733	38.4493
566	22.1446	38.466
566	22.116	38.4826
566	22.0873	38.4993
566	22.0587	38.516
566	22.03	38.5326
566	22.0014	38.5493
566	21.9727	38.566
566	21.9441	38.5826
566	21.9154	38.5993
566	21.8868	38.616
566	21.8581	38.6326
566	21.8295	38.6493
566	21.8008	38.666
566	21.7722	38.6826
566	21.7435	38.6993
566	21.7149	38.716
566	21.6862	38.7326
566	21.6576	38.7493
566	21.629	38.766
566	21.6003	38.7826
566	21.5717	38.7993
566	21.543	38.816
566	21.5144	38.8326
566	21.4857	38.8493
566	21.4571	38.866
566	21.4284	38.8826
566	21.3998	38.8993
566	21.3711	38.916
566	21.3425	38.9326
566	21.3138	38.9493
566	21.2852	38.966
566	21.2565	38.9826
566	21.2279	38.9993
566	21.1992	39.016
566	21.1706	39.0326
566	21.1419	39.0493
566	21.1133	39.066
566	21.0847	39.0826
566	21.056	39.0993
566	21.0274	39.116
566	20.9987	39.1326
566	20.9701	39.1493
566	20.9414	39.166
566	20.9128	39.1826
566	20.8841	39.1993
566	20.8555	39.216
566	20.8268	39.2326
566	20.7982	39.2493
566	20.7695	39.266
566	20.7409	39.2826
566	20.7122	39.2993
566	20.6836	39.316
566	20.6549	39.3326
566	20.6263	39.3493
566	20.5976	39.366
566	20.569	39.3826
566	20.5403	39.3993
566	20.5117	39.416
566	20.4831	39.4326
566	20.4544	39.4493
566	20.4258	39.466
566	20.3971	39.4826
566	20.3685	39.4993
566	20.3398	39.516
566	20.3112	39.5326
566	20.2825	39.5493
566	20.2539	39.566
566	20.2252	39.5826
566	20.1966	39.5993
566	20.1679	39.616
566	20.1393	39.6326
566	20.1106	39.6493
566	20.082	39.666
566	20.0533	39.6826
566	20.0247	39.6993
566	19.996	39.716
566	19.9674	39.7326
566	19.9388	39.7493
566	19.9101	39.766
566	19.8815	39.7826
566	19.8528	39.7993
566	19.8242	39.816
566	19.7955	39.8326
566	19.7669	39.8493
566	19.7382	39.866
566	19.7096	39.8826
566	19.6809	39.8993
566	19.6523	39.916
566	19.6236	39.9326
566	19.595	39.9493
566	19.5663	39.966
566	19.5377	39.9826
566	19.509	39.9993
566	19.4804	40.016
566	19.4517	40.0326
566	19.4231	40.0493
566	19.3944	40.066
566	19.3658	40.0826
566	19.3372	40.0993
566	19.3085	40.116
566	19.2799	40.1326
566	19.2512	40.1493
566	19.2226	40.166
566	19.1939	40.1826
566	19.1653	40.1993
566	19.1366	40.216
566	19.108	40.2326
566	19.0793	40.2493
566	19.0507	40.2659
566	19.022	40.2826
566	18.9934	40.2993
566	18.9647	40.3159
566	18.9361	40.3326
566	18.9074	40.3493
566	18.8788	40.3659
566	18.8501	40.3826
566	18.8215	40.3993
566	18.7929	40.4159
566	18.7642	40.4326
566	18.7356	40.4493
566	18.7069	40.4659
566	18.6783	40.4826
566	18.6496	40.4993
566	18.621	40.5159
566	18.5923	40.5326
566	18.5637	40.5493
566	18.535	40.5659
566	18.5064	40.5826
566	18.4777	40.5993
566	18.4491	40.6159
566	18.4204	40.6326
566	18.3918	40.6493
566	18.3631	40.6659
566	18.3345	40.6826
566	18.3058	40.6993
566	18.2772	40.7159
566	18.2486	40.7326
566	18.2199	40.7493
566	18.1913	40.7659
566	18.1626	40.7826
566	18.134	40.7993
566	18.1053	40.8159
566	18.0767	40.8326
566	18.048	40.8493
566	18.0194	40.8659
566	17.9907	40.8826
566	17.9621	40.8993
566	17.9334	40.9159
566	17.9048	40.9326
566	17.8761	40.9493
566	17.8475	40.9659
566	17.8188	40.9826
566	17.7902	40.9993
566	17.7615	41.0159
566	17.7329	41.0326
566	17.7042	41.0493
566	17.6756	41.0659
566	17.647	41.0826
566	17.6183	41.0993
566	17.5897	41.1159
566	17.561	41.1326
566	17.5324	41.1493
566	17.5037	41.1659
566	17.4751	41.1826
566	17.4464	41.1993
566	17.4178	41.2159
566	17.3891	41.2326
566	17.3605	41.2493
566	17.3318	41.2659
566	17.3032	41.2826
566	17.2745	41.2993
566	17.2459	41.3159
566	17.2172	41.3326
566	17.1886	41.3493
566	17.1599	41.3659
566	17.1313	41.3826
566	17.1026	41.3993
566	17.074	41.4159
566	17.0454	41.4326
566	17.0167	41.4493
566	16.9881	41.4659
566	16.9594	41.4826
566	16.9308	41.4993
566	16.9021	41.5159
566	16.8735	41.5326
566	16.8448	41.5493
566	16.8162	41.5659
566	16.7875	41.5826
566	16.7589	41.5993
566	16.7302	41.6159
566	16.7016	41.6326
566	16.6729	41.6493
566	16.6443	41.6659
566	16.6156	41.6826
566	16.587	41.6993
566	16.5583	41.7159
566	16.5297	41.7326
566	16.5011	41.7493
566	16.4724	41.7659
566	16.4438	41.7826
566	16.4151	41.7993
566	16.3865	41.8159
566	16.3578	41.8326
566	16.3292	41.8493
566	16.3005	41.8659
566	16.2719	41.8826
566	16.2432	41.8993
566	16.2146	41.9159
566	16.1859	41.9326
566	16.1573	41.9493
566	16.1286	41.9659
566	16.1	41.9826
566	16.0713	41.9993
566	16.0427	42.0159
566	16.014	42.0326
566	15.9854	42.0493
566	15.9568	42.0659
566	15.9281	42.0826
566	15.8995	42.0993
566	15.8708	42.1159
566	15.8422	42.1326
566	15.8135	42.1493
566	15.7849	42.1659
566	15.7562	42.1826
566	15.7276	42.1993
566	15.6989	42.2159
566	15.6703	42.2326
566	15.6416	42.2493
566	15.613	42.2659
566	15.5843	42.2826
566	15.5557	42.2993
566	15.527	42.3159
566	15.4984	42.3326
566	15.4697	42.3493
566	15.4411	42.3659
566	15.4124	42.3826
566	15.3838	42.3993
566	15.3552	42.4159
566	15.3265	42.4326
566	15.2979	42.4492
566	15.2692	42.4659
566	15.2406	42.4826
566	15.2119	42.4992
566	15.1833	42.5159
566	15.1546	42.5326
566	15.126	42.5492
566	15.0973	42.5659
566	15.0687	42.5826
566	15.04	42.5992
566	15.0114	42.6159
566	14.9827	42.6326
566	14.9541	42.6492
566	14.9254	42.6659
566	14.8968	42.6826
566	14.8681	42.6992
566	14.8395	42.7159
566	14.8109	42.7326
566	14.7822	42.7492
566	14.7536	42.7659
566	14.7249	42.7826
566	14.6963	42.7992
566	14.6676	42.8159
566	14.639	42.8326
566	14.6103	42.8492
566	14.5817	42.8659
566	14.553	42.8826
566	14.5244	42.8992
566	14.4957	42.9159
566	14.4671	42.9326
566	14.4384	42.9492
566	14.4098	42.9659
566	14.3811	42.9826
566	14.3525	42.9992
566	14.3238	43.0159
566	14.2952	43.0326
566	14.2666	43.0492
566	14.2379	43.0659
566	14.2093	43.0826
566	14.1806	43.0992
566	14.152	43.1159
566	14.1233	43.1326
566	14.0947	43.1492
566	14.066	43.1659
566	14.0374	43.1826
566	14.0087	43.1992
566	13.9801	43.2159
566	13.9514	43.2326
566	13.9228	43.2492
566	13.8941	43.2659
566	13.8655	43.2826
566	13.8368	43.2992
566	13.8082	43.3159
566	13.7795	43.3326
566	13.7509	43.3492
566	13.7222	43.3659
566	13.6936	43.3826
566	13.665	43.3992
566	13.6363	43.4159
566	13.6077	43.4326
566	13.579	43.4492
566	13.5504	43.4659
566	13.5217	43.4826
566	13.4931	43.4992
566	13.4644	43.5159
566	13.4358	43.5326
566	13.4071	43.5492
566	13.3785	43.5659
566	13.3498	43.5826
566	13.3212	43.5992
566	13.2925	43.6159
566	13.2639	43.6326
566	13.2352	43.6492
566	13.2066	43.6659
566	13.1779	43.6826
566	13.1493	43.6992
566	13.1207	43.7159
566	13.092	43.7326
566	13.0634	43.7492
566	13.0347	43.7659
566	13.0061	43.7826
566	12.9774	43.7992
566	12.9488	43.8159
566	12.9201	43.8326
566	12.8915	43.8492
566	12.8628	43.8659
566	12.8342	43.8826
566	12.8055	43.8992
566	12.7769	43.9159
566	12.7482	43.9326
566	12.7196	43.9492
566	12.6909	43.9659
566	12.6623	43.9826
566	12.6336	43.9992
566	12.605	44.0159
566	12.5763	44.0326
566	12.5477	44.0492
566	12.5191	44.0659
566	12.4904	44.0826
566	12.4618	44.0992
566	12.4331	44.1159
566	12.4045	44.1326
566	12.3758	44.1492
566	12.3472	44.1659
566	12.3185	44.1826
566	12.2899	44.1992
566	12.2612	44.2159
566	12.2326	44.2326
566	12.2039	44.2492
566	12.1753	44.2659
566	12.1466	44.2826
566	12.118	44.2992
566	12.0893	44.3159
566	12.0607	44.3326
566	12.032	44.3492
566	12.0034	44.3659
566	11.9748	44.3826
566	11.9461	44.3992
566	11.9175	44.4159
566	11.8888	44.4326
566	11.8602	44.4492
566	11.8315	44.4659
566	11.8029	44.4826
566	11.7742	44.4992
566	11.7456	44.5159
566	11.7169	44.5326
566	11.6883	44.5492
566	11.6596	44.5659
566	11.631	44.5826
566	11.6023	44.5992
566	11.5737	44.6159
566	11.545	44.6325
566	11.5164	44.6492
566	11.4877	44.6659
566	11.4591	44.6825
566	11.4304	44.6992
566	11.4018	44.7159
566	11.3732	44.7325
566	11.3445	44.7492
566	11.3159	44.7659
566	11.2872	44.7825
566	11.2586	44.7992
566	11.2299	44.8159
566	11.2013	44.8325
566	11.1726	44.8492
566	11.144	44.8659
566	11.1153	44.8825
566	11.0867	44.8992
566	11.058	44.9159
566	11.0294	44.9325
566	11.0007	44.9492
566	10.9721	44.9659
566	10.9434	44.9825
566	10.9148	44.9992
566	10.8861	45.0159
566	10.8575	45.0325
566	10.8289	45.0492
566	10.8002	45.0659
566	10.7716	45.0825
566	10.7429	45.0992
566	10.7143	45.1159
566	10.6856	45.1325
566	10.657	45.1492
566	10.6283	45.1659
566	10.5997	45.1825
566	10.571	45.1992
566	10.5424	45.2159
566	10.5137	45.2325
566	10.4851	45.2492
566	10.4564	45.2659
566	10.4278	45.2825
566	10.3991	45.2992
566	10.3705	45.3159
566	10.3418	45.3325
566	10.3132	45.3492
566	10.2845	45.3659
566	10.2559	45.3825
566	10.2273	45.3992
566	10.1986	45.4159
566	10.17	45.4325
566	10.1413	45.4492
566	10.1127	45.4659
566	10.084	45.4825
566	10.0554	45.4992
566	10.0267	45.5159
566	9.99808	45.5325
566	9.96943	45.5492
566	9.94078	45.5659
566	9.91213	45.5825
566	9.88348	45.5992
566	9.85484	45.6159
566	9.82619	45.6325
566	9.79754	45.6492
566	9.7689	45.6659
566	9.74025	45.6825
566	9.7116	45.6992
566	9.68295	45.7159
566	9.65431	45.7325
566	9.62566	45.7492
566	9.59701	45.7659
566	9.56836	45.7825
566	9.53972	45.7992
566	9.51107	45.8159
566	9.48242	45.8325
566	9.45377	45.8492
566	9.42513	45.8659
566	9.39648	45.8825
566	9.36783	45.8992
566	9.33918	45.9159
566	9.31054	45.9325
566	9.28189	45.9492
566	9.25324	45.9659
566	9.22459	45.9825
566	9.19595	45.9992
566	9.1673	46.0159
566	9.13865	46.0325
566	9.11	46.0492
566	9.08136	46.0659
566	9.05271	46.0825
566	9.02406	46.0992
566	8.99541	46.1159
566	8.96677	46.1326
566	8.93812	46.1492
566	8.90947	46.1659
566	8.88082	46.1826
566	8.85218	46.1992
566	8.82353	46.2159
566	8.79488	46.2326
566	8.76623	46.2492
566	8.73759	46.2659
566	8.70894	46.2826
566	8.68029	46.2993
566	8.65164	46.3159
566	8.623	46.3326
566	8.59435	46.3493
566	8.5657	46.3659
566	8.53705	46.3826
566	8.50841	46.3993
566	8.47976	46.4159
566	8.45111	46.4326
566	8.42246	46.4493
566	8.39382	46.466
566	8.36517	46.4826
566	8.33652	46.4993
566	8.30787	46.516
566	8.27923	46.5326
566	8.25058	46.5493
566	8.22193	46.566
566	8.19328	46.5826
566	8.16464	46.5993
566	8.13599	46.616
566	8.10734	46.6327
566	8.07869	46.6493
566	8.05005	46.666
566	8.0214	46.6827
566	7.99275	46.6993
566	7.9641	46.716
566	7.93546	46.7327
566	7.90681	46.7494
566	7.87816	46.766
566	7.84951	46.7827
566	7.82087	46.7994
566	7.79222	46.816
566	7.76357	46.8327
566	7.73492	46.8494
566	7.70628	46.866
566	7.67763	46.8827
566	7.64898	46.8994
566	7.62033	46.9161
566	7.59169	46.9327
566	7.56304	46.9494
566	7.53439	46.9661
566	7.50574	46.9827
566	7.4771	46.9994
566	7.44845	47.0161
566	7.4198	47.0327
566	7.39115	47.0494
566	7.36251	47.0661
566	7.33386	47.0828
566	7.30521	47.0994
566	7.27656	47.1161
566	7.24792	47.1328
566	7.21927	47.1494
566	7.19062	47.1661
566	7.16197	47.1828
566	7.13333	47.1994
566	7.10468	47.2161
566	7.07603	47.2328
566	7.04738	47.2495
566	7.01873	47.2661
566	6.99009	47.2828
566	6.96144	47.2995
566	6.93279	47.3161
566	6.90414	47.3328
566	6.8755	47.3495
566	6.84685	47.3661
566	6.8182	47.3828
566	6.78955	47.3995
566	6.7609	47.4162
566	6.73226	47.4328
566	6.70361	47.4495
566	6.67496	47.4662
566	6.64631	47.4828
566	6.61766	47.4995
566	6.58902	47.5162
566	6.56037	47.5329
566	6.53172	47.5495
566	6.50307	47.5662
566	6.47442	47.5829
566	6.44578	47.5995
566	6.41713	47.6162
566	6.38848	47.6329
566	6.35983	47.6495
566	6.33119	47.6662
566	6.30254	47.6829
566	6.27389	47.6996
566	6.24524	47.7162
566	6.21659	47.7329
566	6.18795	47.7496
566	6.1593	47.7662
566	6.13065	47.7829
566	6.102	47.7996
566	6.07335	47.8162
566	6.04471	47.8329
566	6.01606	47.8496
566	5.98741	47.8663
566	5.95876	47.8829
566	5.93011	47.8996
566	5.90147	47.9163
566	5.87282	47.9329
566	5.84417	47.9496
566	5.81552	47.9663
566	5.78687	47.9829
566	5.75823	47.9996
566	5.72958	48.0163
566	5.70093	48.033
566	5.67228	48.0496
566	5.64364	48.0663
566	5.61499	48.083
566	5.58634	48.0996
566	5.55769	48.1163
566	5.52904	48.133
566	5.5004	48.1497
566	5.47175	48.1663
566	5.4431	48.183
566	5.41445	48.1997
566	5.3858	48.2163
566	5.35716	48.233
566	5.32851	48.2497
566	5.29986	48.2663
566	5.27121	48.283
566	5.24256	48.2997
566	5.21392	48.3164
566	5.18527	48.333
566	5.15662	48.3497
566	5.12797	48.3664
566	5.09933	48.383
566	5.07068	48.3997
566	5.04203	48.4164
566	5.01338	48.433
566	4.98473	48.4497
566	4.95609	48.4664
566	4.92744	48.4831
566	4.89879	48.4997
566	4.87014	48.5164
566	4.84149	48.5331
566	4.81285	48.5497
566	4.7842	48.5664
566	4.75555	48.5831
566	4.7269	48.5997
566	4.69825	48.6164
566	4.66961	48.6331
566	4.64096	48.6498
566	4.61231	48.6664
566	4.58366	48.6831
566	4.55501	48.6998
566	4.52637	48.7164
566	4.49772	48.7331
566	4.46907	48.7498
566	4.44042	48.7664
566	4.41178	48.7831
566	4.38313	48.7998
566	4.35448	48.8165
566	4.32583	48.8331
566	4.29718	48.8498
566	4.26854	48.8665
566	4.23989	48.8831
566	4.21124	48.8998
566	4.18259	48.9165
566	4.15394	48.9332
566	4.1253	48.9498
566	4.09665	48.9665
566	4.068	48.9832
566	4.03935	48.9998
566	4.0107	49.0165
566	3.98206	49.0332
566	3.95341	49.0498
566	3.92476	49.0665
566	3.89611	49.0832
566	3.86747	49.0999
566	3.83882	49.1165
566	3.81017	49.1332
566	3.78152	49.1499
566	3.75287	49.1665
566	3.72423	49.1832
566	3.69558	49.1999
566	3.66693	49.2165
566	3.63828	49.2332
566	3.60963	49.2499
566	3.58099	49.2666
566	3.55234	49.2832
566	3.52369	49.2999
566	3.49504	49.3166
566	3.46639	49.3332
566	3.43775	49.3499
566	3.4091	49.3666
566	3.38045	49.3832
566	3.3518	49.3999
566	3.32315	49.4166
566	3.29451	49.4333
566	3.26586	49.4499
566	3.23721	49.4666
566	3.20856	49.4833
566	3.17992	49.4999
566	3.15127	49.5166
566	3.12262	49.5333
566	3.09397	49.5499
566	3.06532	49.5666
566	3.03668	49.5833
566	3.00803	49.6
566	2.97938	49.6166
566	2.95073	49.6333
566	2.92208	49.65
566	2.89344	49.6666
566	2.86479	49.6833
566	2.83614	49.7
566	2.80749	49.7167
566	2.77884	49.7333
566	2.7502	49.75
566	2.72155	49.7667
566	2.6929	49.7833
566	2.66425	49.8
566	2.63561	49.8167
566	2.60696	49.8333
566	2.57831	49.85
566	2.54966	49.8667
566	2.52101	49.8834
566	2.49237	49.9
566	2.46372	49.9167
566	2.43507	49.9334
566	2.40642	49.95
566	2.37777	49.9667
566	2.34913	49.9834
566	2.32048	50
566	2.29183	50.0167
566	2.26318	50.0334
566	2.23453	50.0501
566	2.20589	50.0667
566	2.17724	50.0834
566	2.14859	50.1001
566	2.11994	50.1167
566	2.09129	50.1334
566	2.06265	50.1501
566	2.034	50.1667
566	2.00535	50.1834
566	1.9767	50.2001
566	1.94806	50.2168
566	1.91941	50.2334
566	1.89076	50.2501
566	1.86211	50.2668
566	1.83346	50.2834
566	1.80482	50.3001
566	1.77617	50.3168
566	1.74752	50.3335
566	1.71887	50.3501
566	1.69022	50.3668
566	1.66158	50.3835
566	1.63293	50.4001
566	1.60428	50.4168
566	1.57563	50.4335
566	1.54699	50.4501
566	1.51834	50.4668
566	1.48969	50.4835
566	1.46104	50.5002
566	1.43239	50.5168
566	1.40375	50.5335
566	1.3751	50.5502
566	1.34645	50.5668
566	1.3178	50.5835
566	1.28916	50.6002
566	1.26051	50.6168
566	1.23186	50.6335
566	1.20321	50.6502
566	1.17456	50.6669
566	1.14592	50.6835
566	1.11727	50.7002
566	1.08862	50.7169
566	1.05997	50.7335
566	1.03132	50.7502
566	1.00268	50.7669
566	0.974029	50.7835
566	0.945382	50.8002
566	0.916734	50.8169
566	0.888086	50.8336
566	0.859438	50.8502
566	0.83079	50.8669
566	0.802142	50.8836
566	0.773495	50.9002
566	0.744847	50.9169
566	0.716199	50.9336
566	0.687551	50.9502
566	0.658903	50.9669
566	0.630255	50.9836
566	0.601607	51.0003
566	0.57296	51.0169
566	0.544312	51.0336
566	0.515664	51.0503
566	0.487016	51.0669
566	0.458368	51.0836
566	0.42972	51.1003
566	0.401072	51.117
566	0.372425	51.1336
566	0.343777	51.1503
566	0.315129	51.167
566	0.286481	51.1836
566	0.257833	51.2003
566	0.229185	51.217
566	0.200537	51.2336
566	0.17189	51.2503
566	0.143242	51.267
566	0.114594	51.2837
566	0.085946	51.3003
566	0.0572982	51.317
566	0.0286503	51.3337
566	2.46127e-06	51.3503
566	-0.0286454	51.367
