inside_count	theta (degrees)	time (s)
2113	3.20856	36.316
2113	3.17992	36.3326
2113	3.15127	36.3493
2113	3.12262	36.366
2113	3.09397	36.3826
2113	3.06532	36.3993
2113	3.03668	36.416
2113	3.00803	36.4326
2113	2.97938	36.4493
2113	2.95073	36.466
2113	2.92208	36.4826
2113	2.89344	36.4993
2113	2.86479	36.516
2113	2.83614	36.5326
2113	2.80749	36.5493
2113	2.77884	36.566
2113	2.7502	36.5826
2113	2.72155	36.5993
2113	2.6929	36.616
2113	2.66425	36.6326
2113	2.63561	36.6493
2113	2.60696	36.666
2113	2.57831	36.6826
2113	2.54966	36.6993
2113	2.52101	36.716
2113	2.49237	36.7326
2113	2.46372	36.7493
2113	2.43507	36.766
2113	2.40642	36.7826
2113	2.37777	36.7993
2113	2.34913	36.816
2113	2.32048	36.8326
2113	2.29183	36.8493
2113	2.26318	36.866
2113	2.23453	36.8826
2113	2.20589	36.8993
2113	2.17724	36.916
2113	2.14859	36.9326
2113	2.11994	36.9493
2113	2.09129	36.966
2113	2.06265	36.9826
2113	2.034	36.9993
2113	2.00535	37.016
2113	1.9767	37.0326
2113	1.94806	37.0493
2113	1.91941	37.066
2113	1.89076	37.0826
2113	1.86211	37.0993
2113	1.83346	37.116
2113	1.80482	37.1326
2113	1.77617	37.1493
2113	1.74752	37.166
2113	1.71887	37.1826
2113	1.69022	37.1993
2113	1.66158	37.216
2113	1.63293	37.2326
2113	1.60428	37.2493
2113	1.57563	37.266
2113	1.54699	37.2826
2113	1.51834	37.2993
2113	1.48969	37.316
2113	1.46104	37.3326
2113	1.43239	37.3493
2113	1.40375	37.366
2113	1.3751	37.3826
2113	1.34645	37.3993
2113	1.3178	37.416
2113	1.28916	37.4326
2113	1.26051	37.4493
2113	1.23186	37.466
2113	1.20321	37.4826
2113	1.17456	37.4993
2113	1.14592	37.516
2113	1.11727	37.5326
2113	1.08862	37.5493
2113	1.05997	37.566
2113	1.03132	37.5826
2113	1.00268	37.5993
2113	0.974029	37.616
2113	0.945382	37.6326
2113	0.916734	37.6493
2113	0.888086	37.666
2113	0.859438	37.6826
2113	0.83079	37.6993
2113	0.802142	37.716
2113	0.773495	37.7326
2113	0.744847	37.7493
2113	0.716199	37.766
2113	0.687551	37.7826
2113	0.658903	37.7993
2113	0.630255	37.816
2113	0.601607	37.8326
2113	0.57296	37.8493
2113	0.544312	37.866
2113	0.515664	37.8826
2113	0.487016	37.8993
2113	0.458368	37.916
2113	0.42972	37.9326
2113	0.401072	37.9493
2113	0.372425	37.966
2113	0.343777	37.9826
2113	0.315129	37.9993
2113	0.286481	38.016
2113	0.257833	38.0326
2113	0.229185	38.0493
2113	0.200537	38.066
2113	0.17189	38.0826
2113	0.143242	38.0993
2113	0.114594	38.116
2113	0.085946	38.1326
2113	0.0572982	38.1493
2113	0.0286503	38.166
2113	2.46127e-06	38.1826
2113	-0.0286454	38.1993
2113	0	38.216
2113	0	38.2326
2113	0	38.2493
2113	0	38.2659
2113	0	38.2826
2113	0	38.2993
2113	0	38.3159
2113	0	38.3326
2113	0	38.3493
2113	0	38.3659
2113	0	38.3826
2113	0	38.3993
2113	0	38.4159
2113	0	38.4326
2113	0	38.4493
2113	0	38.4659
2113	0	38.4826
2113	0	38.4993
2113	0	38.5159
2113	0	38.5326
2113	0	38.5493
2113	0	38.5659
2113	0	38.5826
2113	0	38.5993
2113	0	38.6159
2113	0	38.6326
2113	0	38.6493
2113	0	38.6659
2113	0	38.6826
2113	0	38.6993
2113	0	38.7159
2113	0	38.7326
2113	0	38.7493
2113	0	38.7659
2113	0	38.7826
2113	0	38.7993
2113	0	38.8159
2113	0	38.8326
2113	0	38.8493
2113	0	38.8659
2113	0	38.8826
2113	0	38.8993
2113	0	38.9159
2113	0	38.9326
2113	0	38.9493
2113	0	38.9659
2113	0	38.9826
2113	0	38.9993
2113	0	39.0159
2113	0	39.0326
2113	0	39.0493
2113	0	39.0659
2113	0	39.0826
2113	0	39.0993
2113	0	39.1159
2113	0	39.1326
2113	0	39.1493
2113	0	39.1659
2113	0	39.1826
2113	0	39.1993
2113	0	39.2159
