inside_count	theta (degrees)	time (s)
1364	11.9748	36.2843
1364	11.9461	36.301
1364	11.9175	36.3176
1364	11.8888	36.3343
1364	11.8602	36.351
1364	11.8315	36.3676
1364	11.8029	36.3843
1364	11.7742	36.401
1364	11.7456	36.4177
1364	11.7169	36.4343
1364	11.6883	36.451
1364	11.6596	36.4677
1364	11.631	36.4843
1364	11.6023	36.501
1364	11.5737	36.5177
1364	11.545	36.5343
1364	11.5164	36.551
1364	11.4877	36.5677
1364	11.4591	36.5844
1364	11.4304	36.601
1364	11.4018	36.6177
1364	11.3732	36.6344
1364	11.3445	36.651
1364	11.3159	36.6677
1364	11.2872	36.6844
1364	11.2586	36.701
1364	11.2299	36.7177
1364	11.2013	36.7344
1364	11.1726	36.7511
1364	11.144	36.7677
1364	11.1153	36.7844
1364	11.0867	36.8011
1364	11.058	36.8177
1364	11.0294	36.8344
1364	11.0007	36.8511
1364	10.9721	36.8678
1364	10.9434	36.8844
1364	10.9148	36.9011
1364	10.8861	36.9178
1364	10.8575	36.9344
1364	10.8289	36.9511
1364	10.8002	36.9678
1364	10.7716	36.9844
1364	10.7429	37.0011
1364	10.7143	37.0178
1364	10.6856	37.0345
1364	10.657	37.0511
1364	10.6283	37.0678
1364	10.5997	37.0845
1364	10.571	37.1011
1364	10.5424	37.1178
1364	10.5137	37.1345
1364	10.4851	37.1511
1364	10.4564	37.1678
1364	10.4278	37.1845
1364	10.3991	37.2012
1364	10.3705	37.2178
1364	10.3418	37.2345
1364	10.3132	37.2512
1364	10.2845	37.2678
1364	10.2559	37.2845
1364	10.2273	37.3012
1364	10.1986	37.3178
1364	10.17	37.3345
1364	10.1413	37.3512
1364	10.1127	37.3679
1364	10.084	37.3845
1364	10.0554	37.4012
1364	10.0267	37.4179
1364	9.99808	37.4345
1364	9.96943	37.4512
1364	9.94078	37.4679
1364	9.91213	37.4846
1364	9.88348	37.5012
1364	9.85484	37.5179
1364	9.82619	37.5346
1364	9.79754	37.5512
1364	9.7689	37.5679
1364	9.74025	37.5846
1364	9.7116	37.6012
1364	9.68295	37.6179
1364	9.65431	37.6346
1364	9.62566	37.6513
1364	9.59701	37.6679
1364	9.56836	37.6846
1364	9.53972	37.7013
1364	9.51107	37.7179
1364	9.48242	37.7346
1364	9.45377	37.7513
1364	9.42513	37.7679
1364	9.39648	37.7846
1364	9.36783	37.8013
1364	9.33918	37.818
1364	9.31054	37.8346
1364	9.28189	37.8513
1364	9.25324	37.868
1364	9.22459	37.8846
1364	9.19595	37.9013
1364	9.1673	37.918
1364	9.13865	37.9346
1364	9.11	37.9513
1364	9.08136	37.968
1364	9.05271	37.9847
1364	9.02406	38.0013
1364	8.99541	38.018
1364	8.96677	38.0347
1364	8.93812	38.0513
1364	8.90947	38.068
1364	8.88082	38.0847
1364	8.85218	38.1013
1364	8.82353	38.118
1364	8.79488	38.1347
1364	8.76623	38.1514
1364	8.73759	38.168
1364	8.70894	38.1847
1364	8.68029	38.2014
1364	8.65164	38.218
1364	8.623	38.2347
1364	8.59435	38.2514
1364	8.5657	38.2681
1364	8.53705	38.2847
1364	8.50841	38.3014
1364	8.47976	38.3181
1364	8.45111	38.3347
1364	8.42246	38.3514
1364	8.39382	38.3681
1364	8.36517	38.3847
1364	8.33652	38.4014
1364	8.30787	38.4181
1364	8.27923	38.4348
1364	8.25058	38.4514
1364	8.22193	38.4681
1364	8.19328	38.4848
1364	8.16464	38.5014
1364	8.13599	38.5181
1364	8.10734	38.5348
1364	8.07869	38.5514
1364	8.05005	38.5681
1364	8.0214	38.5848
1364	7.99275	38.6015
1364	7.9641	38.6181
1364	7.93546	38.6348
1364	7.90681	38.6515
1364	7.87816	38.6681
1364	7.84951	38.6848
1364	7.82087	38.7015
1364	7.79222	38.7181
1364	7.76357	38.7348
1364	7.73492	38.7515
1364	7.70628	38.7682
1364	7.67763	38.7848
1364	7.64898	38.8015
1364	7.62033	38.8182
1364	7.59169	38.8348
1364	7.56304	38.8515
1364	7.53439	38.8682
1364	7.50574	38.8848
1364	7.4771	38.9015
1364	7.44845	38.9182
1364	7.4198	38.9349
1364	7.39115	38.9515
1364	7.36251	38.9682
1364	7.33386	38.9849
1364	7.30521	39.0015
1364	7.27656	39.0182
1364	7.24792	39.0349
1364	7.21927	39.0516
1364	7.19062	39.0682
1364	7.16197	39.0849
1364	7.13333	39.1016
1364	7.10468	39.1182
1364	7.07603	39.1349
1364	7.04738	39.1516
1364	7.01873	39.1682
1364	6.99009	39.1849
1364	6.96144	39.2016
1364	6.93279	39.2183
1364	6.90414	39.2349
1364	6.8755	39.2516
1364	6.84685	39.2683
1364	6.8182	39.2849
1364	6.78955	39.3016
1364	6.7609	39.3183
1364	6.73226	39.3349
1364	6.70361	39.3516
1364	6.67496	39.3683
1364	6.64631	39.385
1364	6.61766	39.4016
1364	6.58902	39.4183
1364	6.56037	39.435
1364	6.53172	39.4516
1364	6.50307	39.4683
1364	6.47442	39.485
1364	6.44578	39.5016
1364	6.41713	39.5183
1364	6.38848	39.535
1364	6.35983	39.5517
1364	6.33119	39.5683
1364	6.30254	39.585
1364	6.27389	39.6017
1364	6.24524	39.6183
1364	6.21659	39.635
1364	6.18795	39.6517
1364	6.1593	39.6684
1364	6.13065	39.685
1364	6.102	39.7017
1364	6.07335	39.7184
1364	6.04471	39.735
1364	6.01606	39.7517
1364	5.98741	39.7684
1364	5.95876	39.785
1364	5.93011	39.8017
1364	5.90147	39.8184
1364	5.87282	39.8351
1364	5.84417	39.8517
1364	5.81552	39.8684
1364	5.78687	39.8851
1364	5.75823	39.9017
1364	5.72958	39.9184
1364	5.70093	39.9351
1364	5.67228	39.9517
1364	5.64364	39.9684
1364	5.61499	39.9851
1364	5.58634	40.0018
1364	5.55769	40.0184
1364	5.52904	40.0351
1364	5.5004	40.0518
1364	5.47175	40.0684
1364	5.4431	40.0851
1364	5.41445	40.1018
1364	5.3858	40.1184
1364	5.35716	40.1351
1364	5.32851	40.1518
1364	5.29986	40.1685
1364	5.27121	40.1851
1364	5.24256	40.2018
1364	5.21392	40.2185
1364	5.18527	40.2351
1364	5.15662	40.2518
1364	5.12797	40.2685
1364	5.09933	40.2851
1364	5.07068	40.3018
1364	5.04203	40.3185
1364	5.01338	40.3352
1364	4.98473	40.3518
1364	4.95609	40.3685
1364	4.92744	40.3852
1364	4.89879	40.4018
1364	4.87014	40.4185
1364	4.84149	40.4352
1364	4.81285	40.4519
1364	4.7842	40.4685
1364	4.75555	40.4852
1364	4.7269	40.5019
1364	4.69825	40.5185
1364	4.66961	40.5352
1364	4.64096	40.5519
1364	4.61231	40.5685
1364	4.58366	40.5852
1364	4.55501	40.6019
1364	4.52637	40.6186
1364	4.49772	40.6352
1364	4.46907	40.6519
1364	4.44042	40.6686
1364	4.41178	40.6852
1364	4.38313	40.7019
1364	4.35448	40.7186
1364	4.32583	40.7352
1364	4.29718	40.7519
1364	4.26854	40.7686
1364	4.23989	40.7853
1364	4.21124	40.8019
1364	4.18259	40.8186
1364	4.15394	40.8353
1364	4.1253	40.8519
1364	4.09665	40.8686
1364	4.068	40.8853
1364	4.03935	40.9019
1364	4.0107	40.9186
1364	3.98206	40.9353
1364	3.95341	40.952
1364	3.92476	40.9686
1364	3.89611	40.9853
1364	3.86747	41.002
1364	3.83882	41.0186
1364	3.81017	41.0353
1364	3.78152	41.052
1364	3.75287	41.0686
1364	3.72423	41.0853
1364	3.69558	41.102
1364	3.66693	41.1187
1364	3.63828	41.1353
1364	3.60963	41.152
1364	3.58099	41.1687
1364	3.55234	41.1853
1364	3.52369	41.202
1364	3.49504	41.2187
1364	3.46639	41.2354
1364	3.43775	41.252
1364	3.4091	41.2687
1364	3.38045	41.2854
1364	3.3518	41.302
1364	3.32315	41.3187
1364	3.29451	41.3354
1364	3.26586	41.352
1364	3.23721	41.3687
1364	3.20856	41.3854
1364	3.17992	41.4021
1364	3.15127	41.4187
1364	3.12262	41.4354
1364	3.09397	41.4521
1364	3.06532	41.4687
1364	3.03668	41.4854
1364	3.00803	41.5021
1364	2.97938	41.5187
1364	2.95073	41.5354
1364	2.92208	41.5521
1364	2.89344	41.5688
1364	2.86479	41.5854
1364	2.83614	41.6021
1364	2.80749	41.6188
1364	2.77884	41.6354
1364	2.7502	41.6521
1364	2.72155	41.6688
1364	2.6929	41.6854
1364	2.66425	41.7021
1364	2.63561	41.7188
1364	2.60696	41.7355
1364	2.57831	41.7521
1364	2.54966	41.7688
1364	2.52101	41.7855
1364	2.49237	41.8021
1364	2.46372	41.8188
1364	2.43507	41.8355
1364	2.40642	41.8521
1364	2.37777	41.8688
1364	2.34913	41.8855
1364	2.32048	41.9022
1364	2.29183	41.9188
1364	2.26318	41.9355
1364	2.23453	41.9522
1364	2.20589	41.9688
1364	2.17724	41.9855
1364	2.14859	42.0022
1364	2.11994	42.0189
1364	2.09129	42.0355
1364	2.06265	42.0522
1364	2.034	42.0689
1364	2.00535	42.0855
1364	1.9767	42.1022
1364	1.94806	42.1189
1364	1.91941	42.1355
1364	1.89076	42.1522
1364	1.86211	42.1689
1364	1.83346	42.1856
1364	1.80482	42.2022
1364	1.77617	42.2189
1364	1.74752	42.2356
1364	1.71887	42.2522
1364	1.69022	42.2689
1364	1.66158	42.2856
1364	1.63293	42.3022
1364	1.60428	42.3189
1364	1.57563	42.3356
1364	1.54699	42.3523
1364	1.51834	42.3689
1364	1.48969	42.3856
1364	1.46104	42.4023
1364	1.43239	42.4189
1364	1.40375	42.4356
1364	1.3751	42.4523
1364	1.34645	42.4689
1364	1.3178	42.4856
1364	1.28916	42.5023
1364	1.26051	42.519
1364	1.23186	42.5356
1364	1.20321	42.5523
1364	1.17456	42.569
1364	1.14592	42.5856
1364	1.11727	42.6023
1364	1.08862	42.619
1364	1.05997	42.6357
1364	1.03132	42.6523
1364	1.00268	42.669
1364	0.974029	42.6857
1364	0.945382	42.7023
1364	0.916734	42.719
1364	0.888086	42.7357
1364	0.859438	42.7523
1364	0.83079	42.769
1364	0.802142	42.7857
1364	0.773495	42.8024
1364	0.744847	42.819
1364	0.716199	42.8357
1364	0.687551	42.8524
1364	0.658903	42.869
1364	0.630255	42.8857
1364	0.601607	42.9024
1364	0.57296	42.919
1364	0.544312	42.9357
1364	0.515664	42.9524
1364	0.487016	42.9691
1364	0.458368	42.9857
1364	0.42972	43.0024
1364	0.401072	43.0191
1364	0.372425	43.0357
1364	0.343777	43.0524
1364	0.315129	43.0691
1364	0.286481	43.0857
1364	0.257833	43.1024
1364	0.229185	43.1191
1364	0.200537	43.1358
1364	0.17189	43.1524
1364	0.143242	43.1691
1364	0.114594	43.1858
1364	0.085946	43.2024
1364	0.0572982	43.2191
1364	0.0286503	43.2358
1364	2.46127e-06	43.2524
1364	-0.0286454	43.2691
1364	0	43.2858
1364	0	43.3025
1364	0	43.3191
1364	0	43.3358
1364	0	43.3525
1364	0	43.3691
1364	0	43.3858
1364	0	43.4025
1364	0	43.4192
1364	0	43.4358
1364	0	43.4525
1364	0	43.4692
1364	0	43.4858
1364	0	43.5025
1364	0	43.5192
1364	0	43.5358
1364	0	43.5525
1364	0	43.5692
1364	0	43.5859
1364	0	43.6025
1364	0	43.6192
1364	0	43.6359
1364	0	43.6525
1364	0	43.6692
1364	0	43.6859
1364	0	43.7025
1364	0	43.7192
1364	0	43.7359
1364	0	43.7526
1364	0	43.7692
1364	0	43.7859
1364	0	43.8026
1364	0	43.8192
1364	0	43.8359
1364	0	43.8526
1364	0	43.8692
1364	0	43.8859
1364	0	43.9026
1364	0	43.9193
1364	0	43.9359
1364	0	43.9526
1364	0	43.9693
1364	0	43.9859
1364	0	44.0026
1364	0	44.0193
1364	0	44.0359
1364	0	44.0526
1364	0	44.0693
1364	0	44.086
1364	0	44.1026
1364	0	44.1193
1364	0	44.136
1364	0	44.1526
1364	0	44.1693
1364	0	44.186
1364	0	44.2027
1364	0	44.2193
1364	0	44.236
1364	0	44.2527
1364	0	44.2693
